Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.99 43.22 42.96 34.73 42.06 30.77 7.24 38.25 24.51 82.17 29.32 34.27
32.75 28.04 50.77 69.71 2.13 0 0 16.45 0 71.38 48.9 76.77
30.24 59.4 42.31 88.09 39.91 0 0 0 18.87 127.83 54.74 46.56
32.25 40.73 62.64 32.13 0 0 0 28.9 62.47 85.06 58.06 31.93
43.86 44.27 65.44 42.66 0 0 88.31 98.33 14.4 69.76 44.06 44.85
28.63 34.67 34.04 40.9 20.69 0 16.02 30.87 25.3 23.67 47.68 38.19
26.06 51.32 69.76 43.53 35.66 13.92 0 63.99 19.24 81.17 58.72 28.2
75.81 43.68 23.31 25.68 80.81 35.22 55.39 17.61 71.12 55.38 13.93 41.59
36.82 21.12 25.67 36.96 84.67 28.47 6.38 38.84 7.38 68.61 61.93 60.6
18.29 24.77 28 47.79 21.99 76.91 4.28 146.97 36.06 22.67 90.89 31.81
27.67 26 28.02 88 61.22 2.49 41.85 0 23.5 50.66 104.46 59.42
43.02 49.17 67.13 48.89 37.55 0 63.4 46.04 109.51 37.13 81.18 66.19
100 107.97 56.66 49.71 66.98 31.21 22.75 48.67 92.96 61.5 53.28 57.18
53.48 42.01 0.39 42.97 25.67 0 120.78 47.76 0 31.97 46.96 40.44
59.33 99.47 21.88 49.73 55.62 0 30.72 0 8.56 97.62 63.51 37.46
38.07 49.76 33.6 49.39 7.84 114.76 65.89 39.12 82.59 42.61 50.24 26.91
40.56 11.54 69.76 69.76 33.69 0 60.98 41.16 46.73 36.06 90.85 8.53
22.18 24.71 66.67 46.1 44.05 30.75 82.35 0 88.99 54.35 24.26 68
24.09 23.37 43.89 51.09 5.75 58.65 20.99 38.1 90.61 45.87 97.48 34.89
54.96 44.77 71.46 27.84 108.69 0 59.87 0 27 73.86 61.29 62.87
58.44 22.02 50.71 31.11 74.03 62.68 8.95 13.71 20.88 20.8 72.93 30.22
32.81 38.97 34.11 31.13 25.04 11.64 36.73 53.9 0 43.43 54.3 46.9
50.86 72.37 86.52 35 6.54 1.57 25.45 58.26 22.48 54.94 129.83 31.06
46.74 50.64 40.61 40.43 0 25.11 0 33.23 18.53 65.07 67.12 69.91
38.28 30.88 47.01 28.32 110.35 0 69.07 73.67 70.8 79.96 53.93 42.29
44.16 50.14 46.36 54.69 51.81 30.99 4.54 17.47 0 50.28 43.5 42.43
29.17 15.79 31.87 72.06 26.85 53.73 0 0 31.05 32.97 30.73 50.77
84.73 43.45 76.72 47.59 51.86 5.5 69.66 35.93 26.59 68.46 73.45 19.82
25.38 56.34 38.55 34.6 29.08 0 0 128.69 59.36 99.54 49.29 45.58
45.76 61.22 74.59 76.83 44.61 0 92.71 62.78 4.73 44.62 49.29 57.71
48.58 15.37 28.49 13.2 109.77 56.79 115.73 142.06 9.2 66.22 24.78 18.96
44.16 50.14 46.36 54.69 51.81 30.99 4.54 17.47 0 50.28 43.5 42.43
28.63 34.67 34.04 40.9 20.69 0 16.02 30.87 25.3 23.67 47.68 38.19
45.76 61.22 74.59 76.83 44.61 0 92.71 62.78 4.73 44.62 49.29 57.71
36.82 21.12 25.67 36.96 84.67 28.47 6.38 38.84 7.38 68.61 61.93 60.6
57.77 59.02 51.42 43.71 71.82 62.11 36.22 12.61 156.33 57.84 39.11 53.26
46.74 50.64 40.61 40.43 0 25.11 0 33.23 18.53 65.07 67.12 69.91
54.96 44.77 71.46 27.84 108.69 0 59.87 0 27 73.86 61.29 62.87
58.44 22.02 50.71 31.11 74.03 62.68 8.95 13.71 20.88 20.8 72.93 30.22
22.18 24.71 66.67 46.1 44.05 30.75 82.35 0 88.99 54.35 24.26 68
24.09 23.37 43.89 51.09 5.75 58.65 20.99 38.1 90.61 45.87 97.48 34.89
21.99 43.22 42.96 34.73 42.06 30.77 7.24 38.25 24.51 82.17 29.32 34.27
39.95 45.2 18.03 20.84 68.04 0 40.51 170.98 79.01 106.31 72.23 35.62
29.17 15.79 31.87 72.06 26.85 53.73 0 0 31.05 32.97 30.73 50.77
30.24 59.4 42.31 88.09 39.91 0 0 0 18.87 127.83 54.74 46.56
49.01 9.94 54.21 27.47 19.17 65.62 78.67 35.87 118.96 69.52 68.91 53.92
50.86 72.37 86.52 35 6.54 1.57 25.45 58.26 22.48 54.94 129.83 31.06
59.33 99.47 21.88 49.73 55.62 0 30.72 0 8.56 97.62 63.51 37.46
41.38 28.82 44.3 18.94 26.02 0 41.29 12.11 64.33 56.17 79.1 78.59
27.67 26 28.02 88 61.22 2.49 41.85 0 23.5 50.66 104.46 59.42
38.28 30.88 47.01 28.32 110.35 0 69.07 73.67 70.8 79.96 53.93 42.29
26.06 51.32 69.76 43.53 35.66 13.92 0 63.99 19.24 81.17 58.72 28.2
72.82 12.43 57.16 25.52 5.29 0 34.83 0 60.82 54.71 27.49 25.16
23.07 36.65 17.76 49.11 30.54 38.53 0 0 16.07 52.15 77.61 45.54
38.62 25.8 69.43 38.89 88.13 7.45 121.04 89.39 0 91.62 23.24 67.43
56.34 52.92 26.96 62.51 47.22 23.88 6.12 8.62 36.36 80.82 28.41 57.47
26.69 54.24 45.24 23.06 24.7 24.23 31.3 7.57 124.04 74.12 29 68.86
18.29 24.77 28 47.79 21.99 76.91 4.28 146.97 36.06 22.67 90.89 31.81
43.86 44.27 65.44 42.66 0 0 88.31 98.33 14.4 69.76 44.06 44.85
48.58 15.37 28.49 13.2 109.77 56.79 115.73 142.06 9.2 66.22 24.78 18.96
48.29 13.24 36.71 56.47 18.42 62.91 75.96 41.41 62.01 62.79 83.73 38.42
10.4 24.43 33.15 69.58 87.36 2.43 28.39 4.89 65.68 66.14 57.5 61.26
100 107.97 56.66 49.71 66.98 31.21 22.75 48.67 92.96 61.5 53.28 57.18
84.73 43.45 76.72 47.59 51.86 5.5 69.66 35.93 26.59 68.46 73.45 19.82
44.58 11.1 32.33 67.67 76.42 25.69 52.89 107.72 32.82 110.28 23.27 89.6
32.75 28.04 50.77 69.71 2.13 0 0 16.45 0 71.38 48.9 76.77
40.56 11.54 69.76 69.76 33.69 0 60.98 41.16 46.73 36.06 90.85 8.53
14.6 50.97 45.63 26.28 36.25 5 22.39 149.67 36.18 106.72 31.42 23.92
43.66 34.95 32.16 42.17 28.91 7.49 0 0 48.22 80.49 63.42 43.14
38.07 49.76 33.6 49.39 7.84 114.76 65.89 39.12 82.59 42.61 50.24 26.91
43.02 49.17 67.13 48.89 37.55 0 63.4 46.04 109.51 37.13 81.18 66.19
55.82 22.84 39.8 38.94 25.1 6.47 39.94 32.97 0 58.44 60.85 20.43
53.48 42.01 0.39 42.97 25.67 0 120.78 47.76 0 31.97 46.96 40.44
23.38 40.48 55.35 28.3 80.33 27.87 0 33.88 58.51 87.14 26.5 40.98
75.81 43.68 23.31 25.68 80.81 35.22 55.39 17.61 71.12 55.38 13.93 41.59
32.25 40.73 62.64 32.13 0 0 0 28.9 62.47 85.06 58.06 31.93
34.94 9.92 55.7 30.86 37.24 0 0 132.08 52.59 32.38 65.15 31.49
23.71 34.87 37.36 55.81 5.99 0 0 9.69 67.51 69.1 40.43 31.37
32.81 38.97 34.11 31.13 25.04 11.64 36.73 53.9 0 43.43 54.3 46.9
14.84 41.99 31.83 57.13 57.31 61.13 64.97 31.29 45.46 90.91 31.65 46.9
25.38 56.34 38.55 34.6 29.08 0 0 128.69 59.36 99.54 49.29 45.58
100 107.97 56.66 49.71 66.98 31.21 22.75 48.67 92.96 61.5 53.28 57.18
14.6 50.97 45.63 26.28 36.25 5 22.39 149.67 36.18 106.72 31.42 23.92
44.58 11.1 32.33 67.67 76.42 25.69 52.89 107.72 32.82 110.28 23.27 89.6
75.81 43.68 23.31 25.68 80.81 35.22 55.39 17.61 71.12 55.38 13.93 41.59
59.33 99.47 21.88 49.73 55.62 0 30.72 0 8.56 97.62 63.51 37.46
49.01 9.94 54.21 27.47 19.17 65.62 78.67 35.87 118.96 69.52 68.91 53.92
27.67 26 28.02 88 61.22 2.49 41.85 0 23.5 50.66 104.46 59.42
25.38 56.34 38.55 34.6 29.08 0 0 128.69 59.36 99.54 49.29 45.58
34.94 9.92 55.7 30.86 37.24 0 0 132.08 52.59 32.38 65.15 31.49
38.62 25.8 69.43 38.89 88.13 7.45 121.04 89.39 0 91.62 23.24 67.43
32.81 38.97 34.11 31.13 25.04 11.64 36.73 53.9 0 43.43 54.3 46.9
43.02 49.17 67.13 48.89 37.55 0 63.4 46.04 109.51 37.13 81.18 66.19
23.71 34.87 37.36 55.81 5.99 0 0 9.69 67.51 69.1 40.43 31.37
23.07 36.65 17.76 49.11 30.54 38.53 0 0 16.07 52.15 77.61 45.54
36.82 21.12 25.67 36.96 84.67 28.47 6.38 38.84 7.38 68.61 61.93 60.6
43.86 44.27 65.44 42.66 0 0 88.31 98.33 14.4 69.76 44.06 44.85
28.63 34.67 34.04 40.9 20.69 0 16.02 30.87 25.3 23.67 47.68 38.19
38.28 30.88 47.01 28.32 110.35 0 69.07 73.67 70.8 79.96 53.93 42.29
26.06 51.32 69.76 43.53 35.66 13.92 0 63.99 19.24 81.17 58.72 28.2
23.38 40.48 55.35 28.3 80.33 27.87 0 33.88 58.51 87.14 26.5 40.98
45.76 61.22 74.59 76.83 44.61 0 92.71 62.78 4.73 44.62 49.29 57.71
84.73 43.45 76.72 47.59 51.86 5.5 69.66 35.93 26.59 68.46 73.45 19.82
41.38 28.82 44.3 18.94 26.02 0 41.29 12.11 64.33 56.17 79.1 78.59
44.16 50.14 46.36 54.69 51.81 30.99 4.54 17.47 0 50.28 43.5 42.43
40.56 11.54 69.76 69.76 33.69 0 60.98 41.16 46.73 36.06 90.85 8.53
55.82 22.84 39.8 38.94 25.1 6.47 39.94 32.97 0 58.44 60.85 20.43
39.95 45.2 18.03 20.84 68.04 0 40.51 170.98 79.01 106.31 72.23 35.62
24.09 23.37 43.89 51.09 5.75 58.65 20.99 38.1 90.61 45.87 97.48 34.89
43.66 34.95 32.16 42.17 28.91 7.49 0 0 48.22 80.49 63.42 43.14
48.29 13.24 36.71 56.47 18.42 62.91 75.96 41.41 62.01 62.79 83.73 38.42
56.34 52.92 26.96 62.51 47.22 23.88 6.12 8.62 36.36 80.82 28.41 57.47
54.96 44.77 71.46 27.84 108.69 0 59.87 0 27 73.86 61.29 62.87
32.75 28.04 50.77 69.71 2.13 0 0 16.45 0 71.38 48.9 76.77
46.74 50.64 40.61 40.43 0 25.11 0 33.23 18.53 65.07 67.12 69.91
26.69 54.24 45.24 23.06 24.7 24.23 31.3 7.57 124.04 74.12 29 68.86
14.84 41.99 31.83 57.13 57.31 61.13 64.97 31.29 45.46 90.91 31.65 46.9
50.86 72.37 86.52 35 6.54 1.57 25.45 58.26 22.48 54.94 129.83 31.06
57.77 59.02 51.42 43.71 71.82 62.11 36.22 12.61 156.33 57.84 39.11 53.26
48.58 15.37 28.49 13.2 109.77 56.79 115.73 142.06 9.2 66.22 24.78 18.96
38.07 49.76 33.6 49.39 7.84 114.76 65.89 39.12 82.59 42.61 50.24 26.91
53.48 42.01 0.39 42.97 25.67 0 120.78 47.76 0 31.97 46.96 40.44
58.44 22.02 50.71 31.11 74.03 62.68 8.95 13.71 20.88 20.8 72.93 30.22
72.82 12.43 57.16 25.52 5.29 0 34.83 0 60.82 54.71 27.49 25.16
18.29 24.77 28 47.79 21.99 76.91 4.28 146.97 36.06 22.67 90.89 31.81
22.18 24.71 66.67 46.1 44.05 30.75 82.35 0 88.99 54.35 24.26 68
10.4 24.43 33.15 69.58 87.36 2.43 28.39 4.89 65.68 66.14 57.5 61.26
30.24 59.4 42.31 88.09 39.91 0 0 0 18.87 127.83 54.74 46.56
21.99 43.22 42.96 34.73 42.06 30.77 7.24 38.25 24.51 82.17 29.32 34.27
32.25 40.73 62.64 32.13 0 0 0 28.9 62.47 85.06 58.06 31.93
29.17 15.79 31.87 72.06 26.85 53.73 0 0 31.05 32.97 30.73 50.77
32.75 28.04 50.77 69.71 2.13 0 0 16.45 0 71.38 48.9 76.77
39.95 45.2 18.03 20.84 68.04 0 40.51 170.98 79.01 106.31 72.23 35.62
43.86 44.27 65.44 42.66 0 0 88.31 98.33 14.4 69.76 44.06 44.85
14.6 50.97 45.63 26.28 36.25 5 22.39 149.67 36.18 106.72 31.42 23.92
84.73 43.45 76.72 47.59 51.86 5.5 69.66 35.93 26.59 68.46 73.45 19.82
45.76 61.22 74.59 76.83 44.61 0 92.71 62.78 4.73 44.62 49.29 57.71
55.82 22.84 39.8 38.94 25.1 6.47 39.94 32.97 0 58.44 60.85 20.43
43.02 49.17 67.13 48.89 37.55 0 63.4 46.04 109.51 37.13 81.18 66.19
49.01 9.94 54.21 27.47 19.17 65.62 78.67 35.87 118.96 69.52 68.91 53.92
26.06 51.32 69.76 43.53 35.66 13.92 0 63.99 19.24 81.17 58.72 28.2
50.86 72.37 86.52 35 6.54 1.57 25.45 58.26 22.48 54.94 129.83 31.06
23.07 36.65 17.76 49.11 30.54 38.53 0 0 16.07 52.15 77.61 45.54
25.38 56.34 38.55 34.6 29.08 0 0 128.69 59.36 99.54 49.29 45.58
29.17 15.79 31.87 72.06 26.85 53.73 0 0 31.05 32.97 30.73 50.77
72.82 12.43 57.16 25.52 5.29 0 34.83 0 60.82 54.71 27.49 25.16
36.82 21.12 25.67 36.96 84.67 28.47 6.38 38.84 7.38 68.61 61.93 60.6
32.81 38.97 34.11 31.13 25.04 11.64 36.73 53.9 0 43.43 54.3 46.9
54.96 44.77 71.46 27.84 108.69 0 59.87 0 27 73.86 61.29 62.87
57.77 59.02 51.42 43.71 71.82 62.11 36.22 12.61 156.33 57.84 39.11 53.26
14.84 41.99 31.83 57.13 57.31 61.13 64.97 31.29 45.46 90.91 31.65 46.9
27.67 26 28.02 88 61.22 2.49 41.85 0 23.5 50.66 104.46 59.42
48.29 13.24 36.71 56.47 18.42 62.91 75.96 41.41 62.01 62.79 83.73 38.42
75.81 43.68 23.31 25.68 80.81 35.22 55.39 17.61 71.12 55.38 13.93 41.59
41.38 28.82 44.3 18.94 26.02 0 41.29 12.11 64.33 56.17 79.1 78.59
18.29 24.77 28 47.79 21.99 76.91 4.28 146.97 36.06 22.67 90.89 31.81
10.4 24.43 33.15 69.58 87.36 2.43 28.39 4.89 65.68 66.14 57.5 61.26
28.63 34.67 34.04 40.9 20.69 0 16.02 30.87 25.3 23.67 47.68 38.19
32.25 40.73 62.64 32.13 0 0 0 28.9 62.47 85.06 58.06 31.93
34.94 9.92 55.7 30.86 37.24 0 0 132.08 52.59 32.38 65.15 31.49
44.58 11.1 32.33 67.67 76.42 25.69 52.89 107.72 32.82 110.28 23.27 89.6
38.28 30.88 47.01 28.32 110.35 0 69.07 73.67 70.8 79.96 53.93 42.29
44.16 50.14 46.36 54.69 51.81 30.99 4.54 17.47 0 50.28 43.5 42.43
21.99 43.22 42.96 34.73 42.06 30.77 7.24 38.25 24.51 82.17 29.32 34.27
58.44 22.02 50.71 31.11 74.03 62.68 8.95 13.71 20.88 20.8 72.93 30.22
24.09 23.37 43.89 51.09 5.75 58.65 20.99 38.1 90.61 45.87 97.48 34.89
23.38 40.48 55.35 28.3 80.33 27.87 0 33.88 58.51 87.14 26.5 40.98
23.71 34.87 37.36 55.81 5.99 0 0 9.69 67.51 69.1 40.43 31.37
53.48 42.01 0.39 42.97 25.67 0 120.78 47.76 0 31.97 46.96 40.44
26.69 54.24 45.24 23.06 24.7 24.23 31.3 7.57 124.04 74.12 29 68.86
22.18 24.71 66.67 46.1 44.05 30.75 82.35 0 88.99 54.35 24.26 68
43.66 34.95 32.16 42.17 28.91 7.49 0 0 48.22 80.49 63.42 43.14
59.33 99.47 21.88 49.73 55.62 0 30.72 0 8.56 97.62 63.51 37.46
38.62 25.8 69.43 38.89 88.13 7.45 121.04 89.39 0 91.62 23.24 67.43
100 107.97 56.66 49.71 66.98 31.21 22.75 48.67 92.96 61.5 53.28 57.18
40.56 11.54 69.76 69.76 33.69 0 60.98 41.16 46.73 36.06 90.85 8.53
48.58 15.37 28.49 13.2 109.77 56.79 115.73 142.06 9.2 66.22 24.78 18.96
30.24 59.4 42.31 88.09 39.91 0 0 0 18.87 127.83 54.74 46.56
56.34 52.92 26.96 62.51 47.22 23.88 6.12 8.62 36.36 80.82 28.41 57.47
38.07 49.76 33.6 49.39 7.84 114.76 65.89 39.12 82.59 42.61 50.24 26.91
46.74 50.64 40.61 40.43 0 25.11 0 33.23 18.53 65.07 67.12 69.91
26.69 54.24 45.24 23.06 24.7 24.23 31.3 7.57 124.04 74.12 29 68.86
36.82 21.12 25.67 36.96 84.67 28.47 6.38 38.84 7.38 68.61 61.93 60.6
14.6 50.97 45.63 26.28 36.25 5 22.39 149.67 36.18 106.72 31.42 23.92
48.58 15.37 28.49 13.2 109.77 56.79 115.73 142.06 9.2 66.22 24.78 18.96
75.81 43.68 23.31 25.68 80.81 35.22 55.39 17.61 71.12 55.38 13.93 41.59
23.07 36.65 17.76 49.11 30.54 38.53 0 0 16.07 52.15 77.61 45.54
40.56 11.54 69.76 69.76 33.69 0 60.98 41.16 46.73 36.06 90.85 8.53
32.75 28.04 50.77 69.71 2.13 0 0 16.45 0 71.38 48.9 76.77
58.44 22.02 50.71 31.11 74.03 62.68 8.95 13.71 20.88 20.8 72.93 30.22
43.02 49.17 67.13 48.89 37.55 0 63.4 46.04 109.51 37.13 81.18 66.19
32.81 38.97 34.11 31.13 25.04 11.64 36.73 53.9 0 43.43 54.3 46.9
53.48 42.01 0.39 42.97 25.67 0 120.78 47.76 0 31.97 46.96 40.44
46.74 50.64 40.61 40.43 0 25.11 0 33.23 18.53 65.07 67.12 69.91
72.82 12.43 57.16 25.52 5.29 0 34.83 0 60.82 54.71 27.49 25.16
23.38 40.48 55.35 28.3 80.33 27.87 0 33.88 58.51 87.14 26.5 40.98
43.66 34.95 32.16 42.17 28.91 7.49 0 0 48.22 80.49 63.42 43.14
48.29 13.24 36.71 56.47 18.42 62.91 75.96 41.41 62.01 62.79 83.73 38.42
27.67 26 28.02 88 61.22 2.49 41.85 0 23.5 50.66 104.46 59.42
24.09 23.37 43.89 51.09 5.75 58.65 20.99 38.1 90.61 45.87 97.48 34.89
100 107.97 56.66 49.71 66.98 31.21 22.75 48.67 92.96 61.5 53.28 57.18
32.25 40.73 62.64 32.13 0 0 0 28.9 62.47 85.06 58.06 31.93
29.17 15.79 31.87 72.06 26.85 53.73 0 0 31.05 32.97 30.73 50.77
21.99 43.22 42.96 34.73 42.06 30.77 7.24 38.25 24.51 82.17 29.32 34.27
30.24 59.4 42.31 88.09 39.91 0 0 0 18.87 127.83 54.74 46.56
38.07 49.76 33.6 49.39 7.84 114.76 65.89 39.12 82.59 42.61 50.24 26.91
25.38 56.34 38.55 34.6 29.08 0 0 128.69 59.36 99.54 49.29 45.58
44.58 11.1 32.33 67.67 76.42 25.69 52.89 107.72 32.82 110.28 23.27 89.6
38.62 25.8 69.43 38.89 88.13 7.45 121.04 89.39 0 91.62 23.24 67.43
34.94 9.92 55.7 30.86 37.24 0 0 132.08 52.59 32.38 65.15 31.49
39.95 45.2 18.03 20.84 68.04 0 40.51 170.98 79.01 106.31 72.23 35.62
43.86 44.27 65.44 42.66 0 0 88.31 98.33 14.4 69.76 44.06 44.85
23.71 34.87 37.36 55.81 5.99 0 0 9.69 67.51 69.1 40.43 31.37
55.82 22.84 39.8 38.94 25.1 6.47 39.94 32.97 0 58.44 60.85 20.43
57.77 59.02 51.42 43.71 71.82 62.11 36.22 12.61 156.33 57.84 39.11 53.26
59.33 99.47 21.88 49.73 55.62 0 30.72 0 8.56 97.62 63.51 37.46
10.4 24.43 33.15 69.58 87.36 2.43 28.39 4.89 65.68 66.14 57.5 61.26
84.73 43.45 76.72 47.59 51.86 5.5 69.66 35.93 26.59 68.46 73.45 19.82
26.06 51.32 69.76 43.53 35.66 13.92 0 63.99 19.24 81.17 58.72 28.2
45.76 61.22 74.59 76.83 44.61 0 92.71 62.78 4.73 44.62 49.29 57.71
54.96 44.77 71.46 27.84 108.69 0 59.87 0 27 73.86 61.29 62.87
38.28 30.88 47.01 28.32 110.35 0 69.07 73.67 70.8 79.96 53.93 42.29
18.29 24.77 28 47.79 21.99 76.91 4.28 146.97 36.06 22.67 90.89 31.81
28.63 34.67 34.04 40.9 20.69 0 16.02 30.87 25.3 23.67 47.68 38.19
22.18 24.71 66.67 46.1 44.05 30.75 82.35 0 88.99 54.35 24.26 68
41.38 28.82 44.3 18.94 26.02 0 41.29 12.11 64.33 56.17 79.1 78.59
50.86 72.37 86.52 35 6.54 1.57 25.45 58.26 22.48 54.94 129.83 31.06
44.16 50.14 46.36 54.69 51.81 30.99 4.54 17.47 0 50.28 43.5 42.43
49.01 9.94 54.21 27.47 19.17 65.62 78.67 35.87 118.96 69.52 68.91 53.92
14.84 41.99 31.83 57.13 57.31 61.13 64.97 31.29 45.46 90.91 31.65 46.9
56.34 52.92 26.96 62.51 47.22 23.88 6.12 8.62 36.36 80.82 28.41 57.47
14.6 50.97 45.63 26.28 36.25 5 22.39 149.67 36.18 106.72 31.42 23.92
23.71 34.87 37.36 55.81 5.99 0 0 9.69 67.51 69.1 40.43 31.37
23.07 36.65 17.76 49.11 30.54 38.53 0 0 16.07 52.15 77.61 45.54
41.38 28.82 44.3 18.94 26.02 0 41.29 12.11 64.33 56.17 79.1 78.59
75.81 43.68 23.31 25.68 80.81 35.22 55.39 17.61 71.12 55.38 13.93 41.59
59.33 99.47 21.88 49.73 55.62 0 30.72 0 8.56 97.62 63.51 37.46
100 107.97 56.66 49.71 66.98 31.21 22.75 48.67 92.96 61.5 53.28 57.18
26.06 51.32 69.76 43.53 35.66 13.92 0 63.99 19.24 81.17 58.72 28.2
49.01 9.94 54.21 27.47 19.17 65.62 78.67 35.87 118.96 69.52 68.91 53.92
44.16 50.14 46.36 54.69 51.81 30.99 4.54 17.47 0 50.28 43.5 42.43
40.56 11.54 69.76 69.76 33.69 0 60.98 41.16 46.73 36.06 90.85 8.53
30.24 59.4 42.31 88.09 39.91 0 0 0 18.87 127.83 54.74 46.56
58.44 22.02 50.71 31.11 74.03 62.68 8.95 13.71 20.88 20.8 72.93 30.22
28.63 34.67 34.04 40.9 20.69 0 16.02 30.87 25.3 23.67 47.68 38.19
23.38 40.48 55.35 28.3 80.33 27.87 0 33.88 58.51 87.14 26.5 40.98
38.07 49.76 33.6 49.39 7.84 114.76 65.89 39.12 82.59 42.61 50.24 26.91
50.86 72.37 86.52 35 6.54 1.57 25.45 58.26 22.48 54.94 129.83 31.06
45.76 61.22 74.59 76.83 44.61 0 92.71 62.78 4.73 44.62 49.29 57.71
72.82 12.43 57.16 25.52 5.29 0 34.83 0 60.82 54.71 27.49 25.16
56.34 52.92 26.96 62.51 47.22 23.88 6.12 8.62 36.36 80.82 28.41 57.47
55.82 22.84 39.8 38.94 25.1 6.47 39.94 32.97 0 58.44 60.85 20.43
54.96 44.77 71.46 27.84 108.69 0 59.87 0 27 73.86 61.29 62.87
10.4 24.43 33.15 69.58 87.36 2.43 28.39 4.89 65.68 66.14 57.5 61.26
22.18 24.71 66.67 46.1 44.05 30.75 82.35 0 88.99 54.35 24.26 68
48.29 13.24 36.71 56.47 18.42 62.91 75.96 41.41 62.01 62.79 83.73 38.42
24.09 23.37 43.89 51.09 5.75 58.65 20.99 38.1 90.61 45.87 97.48 34.89
43.86 44.27 65.44 42.66 0 0 88.31 98.33 14.4 69.76 44.06 44.85
84.73 43.45 76.72 47.59 51.86 5.5 69.66 35.93 26.59 68.46 73.45 19.82
36.82 21.12 25.67 36.96 84.67 28.47 6.38 38.84 7.38 68.61 61.93 60.6
32.75 28.04 50.77 69.71 2.13 0 0 16.45 0 71.38 48.9 76.77
32.25 40.73 62.64 32.13 0 0 0 28.9 62.47 85.06 58.06 31.93
29.17 15.79 31.87 72.06 26.85 53.73 0 0 31.05 32.97 30.73 50.77
46.74 50.64 40.61 40.43 0 25.11 0 33.23 18.53 65.07 67.12 69.91
26.69 54.24 45.24 23.06 24.7 24.23 31.3 7.57 124.04 74.12 29 68.86
39.95 45.2 18.03 20.84 68.04 0 40.51 170.98 79.01 106.31 72.23 35.62
27.67 26 28.02 88 61.22 2.49 41.85 0 23.5 50.66 104.46 59.42
34.94 9.92 55.7 30.86 37.24 0 0 132.08 52.59 32.38 65.15 31.49
38.28 30.88 47.01 28.32 110.35 0 69.07 73.67 70.8 79.96 53.93 42.29
53.48 42.01 0.39 42.97 25.67 0 120.78 47.76 0 31.97 46.96 40.44
43.66 34.95 32.16 42.17 28.91 7.49 0 0 48.22 80.49 63.42 43.14
21.99 43.22 42.96 34.73 42.06 30.77 7.24 38.25 24.51 82.17 29.32 34.27
43.02 49.17 67.13 48.89 37.55 0 63.4 46.04 109.51 37.13 81.18 66.19
57.77 59.02 51.42 43.71 71.82 62.11 36.22 12.61 156.33 57.84 39.11 53.26
48.58 15.37 28.49 13.2 109.77 56.79 115.73 142.06 9.2 66.22 24.78 18.96
32.81 38.97 34.11 31.13 25.04 11.64 36.73 53.9 0 43.43 54.3 46.9
18.29 24.77 28 47.79 21.99 76.91 4.28 146.97 36.06 22.67 90.89 31.81
38.62 25.8 69.43 38.89 88.13 7.45 121.04 89.39 0 91.62 23.24 67.43
44.58 11.1 32.33 67.67 76.42 25.69 52.89 107.72 32.82 110.28 23.27 89.6
14.84 41.99 31.83 57.13 57.31 61.13 64.97 31.29 45.46 90.91 31.65 46.9
25.38 56.34 38.55 34.6 29.08 0 0 128.69 59.36 99.54 49.29 45.58
53.48 42.01 0.39 42.97 25.67 0 120.78 47.76 0 31.97 46.96 40.44
25.38 56.34 38.55 34.6 29.08 0 0 128.69 59.36 99.54 49.29 45.58
10.4 24.43 33.15 69.58 87.36 2.43 28.39 4.89 65.68 66.14 57.5 61.26
32.81 38.97 34.11 31.13 25.04 11.64 36.73 53.9 0 43.43 54.3 46.9
14.84 41.99 31.83 57.13 57.31 61.13 64.97 31.29 45.46 90.91 31.65 46.9
54.96 44.77 71.46 27.84 108.69 0 59.87 0 27 73.86 61.29 62.87
18.29 24.77 28 47.79 21.99 76.91 4.28 146.97 36.06 22.67 90.89 31.81
24.09 23.37 43.89 51.09 5.75 58.65 20.99 38.1 90.61 45.87 97.48 34.89
72.82 12.43 57.16 25.52 5.29 0 34.83 0 60.82 54.71 27.49 25.16
44.16 50.14 46.36 54.69 51.81 30.99 4.54 17.47 0 50.28 43.5 42.43
48.58 15.37 28.49 13.2 109.77 56.79 115.73 142.06 9.2 66.22 24.78 18.96
84.73 43.45 76.72 47.59 51.86 5.5 69.66 35.93 26.59 68.46 73.45 19.82
43.02 49.17 67.13 48.89 37.55 0 63.4 46.04 109.51 37.13 81.18 66.19
45.76 61.22 74.59 76.83 44.61 0 92.71 62.78 4.73 44.62 49.29 57.71
28.63 34.67 34.04 40.9 20.69 0 16.02 30.87 25.3 23.67 47.68 38.19
56.34 52.92 26.96 62.51 47.22 23.88 6.12 8.62 36.36 80.82 28.41 57.47
22.18 24.71 66.67 46.1 44.05 30.75 82.35 0 88.99 54.35 24.26 68
50.86 72.37 86.52 35 6.54 1.57 25.45 58.26 22.48 54.94 129.83 31.06
23.71 34.87 37.36 55.81 5.99 0 0 9.69 67.51 69.1 40.43 31.37
32.25 40.73 62.64 32.13 0 0 0 28.9 62.47 85.06 58.06 31.93
23.38 40.48 55.35 28.3 80.33 27.87 0 33.88 58.51 87.14 26.5 40.98
100 107.97 56.66 49.71 66.98 31.21 22.75 48.67 92.96 61.5 53.28 57.18
43.86 44.27 65.44 42.66 0 0 88.31 98.33 14.4 69.76 44.06 44.85
48.29 13.24 36.71 56.47 18.42 62.91 75.96 41.41 62.01 62.79 83.73 38.42
