Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.51 -39.18 -28.71 -16.22 -4.13 6.09 15.3 8.13 1.14 -13.06 -20.63 -28.96
-39.19 -32.82 -25.29 -17.84 -4.74 6.53 14.11 11.94 2.25 -11.53 -27.05 -34.33
-34.67 -29.27 -22.87 -17.17 -3.43 8.03 11.7 6.15 2.34 -8.62 -24.24 -29.82
-31.91 -34.93 -29.04 -16.33 -7.05 7.36 12.6 9.26 0.83 -9.41 -20.89 -36.44
-34.29 -29.82 -18.25 -16.27 -3.06 10.38 16.28 13.01 4.78 -8.41 -25.01 -32.04
-32.61 -40.32 -28.14 -17.6 -5.79 7.92 11.07 6.87 1.28 -7.28 -24.52 -27.73
-34.3 -31.36 -23.3 -10.79 -5.56 6.71 9.05 6.81 1.47 -7.5 -28.09 -34.23
-37.57 -36.96 -27.54 -14.43 -5.25 8.9 13.7 8.48 3.36 -8.45 -25.98 -29.4
-39.29 -36.78 -25.48 -15.84 -7.63 5.28 11.27 4.51 -4.1 -14.99 -27.51 -30.13
-36.95 -39.18 -36.99 -13.62 -7.47 6.64 12.17 8.42 4.08 -6.6 -26.38 -36.97
-40.11 -39.25 -29.36 -17.24 -5.39 6.54 11.36 8.78 2.71 -12.7 -28.42 -34.47
-32.77 -36.01 -22.49 -13.32 -6.48 7.61 12.27 7.48 2.75 -10.9 -25.95 -34.88
-38.51 -36.78 -26.03 -12.86 -6.1 9.82 11.95 9.02 3.02 -6.02 -23.1 -33.99
-29.84 -32.75 -27.32 -16.39 -5.87 9.51 13.31 10.01 2.76 -6.65 -22.57 -36.1
-38.36 -32.24 -24.81 -9.75 -1.55 10.1 10.24 9.9 2.17 -9.84 -27.75 -35.24
-35.11 -31.13 -23.76 -13.4 -3.78 5.5 14.21 9.39 2.21 -5.5 -23.9 -32.7
-33.15 -33.99 -28.95 -13.79 -3.04 9.85 14.29 10.72 -2.13 -15.45 -29.88 -38.28
-39.87 -33.32 -27.19 -15.49 -4.53 7.91 14.92 12.72 4.9 -5.35 -21.97 -39.66
-39.19 -32.82 -25.29 -17.84 -4.74 6.53 14.11 11.94 2.25 -11.53 -27.05 -34.33
-32.31 -39.62 -27.67 -14.18 -6.16 4.47 10.78 9.51 -0.57 -13.86 -24.33 -32.91
-40.65 -30.23 -24.92 -16.01 -2.26 11.75 12.55 13.69 5.06 -7.02 -24.83 -32.48
-36 -29.52 -26.87 -17.43 -3.84 8.05 16.42 9.08 3.71 -7.18 -23.43 -27.49
-33.03 -35.76 -26.44 -19.19 -10.98 8.77 10.62 8.66 0.8 -12.75 -31.2 -27.2
-36.95 -39.18 -36.99 -13.62 -7.47 6.64 12.17 8.42 4.08 -6.6 -26.38 -36.97
-38.54 -41.51 -35.42 -15.24 -5.45 5.28 12.68 8.39 2.8 -11.19 -21.52 -35.11
-35.5 -42.08 -21.23 -11.36 -5.47 6.37 8.45 7.91 3.98 -8.06 -26.42 -36.38
-35.43 -33.37 -27.6 -11.33 -5.6 7.3 11.8 10.09 1.99 -8.87 -27.37 -39.74
-38.36 -32.24 -24.81 -9.75 -1.55 10.1 10.24 9.9 2.17 -9.84 -27.75 -35.24
-35.68 -35.22 -24.34 -14 -7.5 7.06 12.1 9.21 3.49 -8.63 -23.12 -38.88
-34.38 -34.87 -24.24 -15.94 -7.1 5.79 9.5 6.52 0.85 -8.77 -25.38 -32.45
-32.61 -40.32 -28.14 -17.6 -5.79 7.92 11.07 6.87 1.28 -7.28 -24.52 -27.73
-31.91 -34.93 -29.04 -16.33 -7.05 7.36 12.6 9.26 0.83 -9.41 -20.89 -36.44
-34.39 -34.23 -28.89 -18.36 -6.7 6.86 9.16 4.43 -3.21 -13.14 -27.42 -35.21
-35.11 -31.13 -23.76 -13.4 -3.78 5.5 14.21 9.39 2.21 -5.5 -23.9 -32.7
-31.85 -32.99 -21.32 -12.27 -7.12 10.57 10.02 8.07 2.11 -9.48 -23.62 -37.48
-35.14 -32.6 -18.28 -8.4 -4.02 8.84 15.2 10.97 2.89 -7.58 -21.59 -32.48
-29.84 -32.75 -27.32 -16.39 -5.87 9.51 13.31 10.01 2.76 -6.65 -22.57 -36.1
-38.51 -36.78 -26.03 -12.86 -6.1 9.82 11.95 9.02 3.02 -6.02 -23.1 -33.99
-38.42 -38.67 -26 -16.32 -6.75 7.51 10.87 7.11 0.1 -8.59 -19.79 -35.47
-29.84 -33.17 -27.99 -16.11 -5.27 5.8 13.95 5.83 1.86 -8.51 -28.01 -43.33
-33.15 -33.99 -28.95 -13.79 -3.04 9.85 14.29 10.72 -2.13 -15.45 -29.88 -38.28
-37.57 -36.96 -27.54 -14.43 -5.25 8.9 13.7 8.48 3.36 -8.45 -25.98 -29.4
-34.29 -29.82 -18.25 -16.27 -3.06 10.38 16.28 13.01 4.78 -8.41 -25.01 -32.04
-27.2 -36.07 -23.67 -14.13 -5.15 5.95 10.87 10.8 2.21 -9.14 -23.99 -30.78
-39.09 -27.69 -18.46 -14.17 -5.9 7.39 12.19 8.6 2.9 -9.36 -21.55 -33.66
-32.77 -36.01 -22.49 -13.32 -6.48 7.61 12.27 7.48 2.75 -10.9 -25.95 -34.88
-40.11 -39.25 -29.36 -17.24 -5.39 6.54 11.36 8.78 2.71 -12.7 -28.42 -34.47
-35.88 -32.49 -29.58 -18.11 -8.3 4.72 10.19 6.7 -0.29 -13 -30.53 -34.77
-35.48 -35.15 -26.35 -14.97 -3.58 3.98 10.12 6.23 2.63 -9.2 -24.88 -30.87
-30.56 -32.54 -29.77 -16.01 -7.57 4.87 11.21 9.68 6.15 -7.96 -29.31 -32.4
-34.66 -34.92 -27.15 -14.84 -6.95 5.54 8.47 5.55 1 -11.17 -25.96 -32.45
-34.3 -31.36 -23.3 -10.79 -5.56 6.71 9.05 6.81 1.47 -7.5 -28.09 -34.23
-35.12 -34.41 -21.85 -9.94 -8.05 5.35 13.43 9.2 1.7 -10.74 -25.05 -31.86
-36.51 -39.18 -28.71 -16.22 -4.13 6.09 15.3 8.13 1.14 -13.06 -20.63 -28.96
-30.26 -39.88 -26.81 -16.47 -4.94 9.3 11.51 9.06 3.5 -6.78 -29.44 -33.91
-32.31 -34.58 -27.47 -13.9 -6.26 7.98 16.94 9.59 6.36 -5.67 -21.3 -33.22
-28.58 -31.21 -28.39 -13.85 -6.27 9.66 13.5 11.54 1.23 -8.43 -24.15 -33.12
-39.06 -39.52 -20.3 -11.95 -5.15 9.09 14.97 9.75 2.88 -7.55 -26.07 -34.06
-39.87 -33.32 -27.19 -15.49 -4.53 7.91 14.92 12.72 4.9 -5.35 -21.97 -39.66
-36.02 -34 -28.2 -14.47 -2.71 7.74 12.28 11.09 1.4 -8.48 -24.99 -31.99
-36.04 -35.14 -29.43 -18.08 -4.37 5.51 11.69 7.95 2.62 -9.73 -27.22 -39.75
-31.38 -27.56 -26.61 -14.86 -6.69 5.39 10.92 9.22 5.48 -7.98 -25.77 -37.5
-37.52 -39.98 -25.45 -8.74 -5.1 9.68 13.49 10.53 3.42 -6.86 -24.03 -30.22
-35.37 -39.02 -23.19 -9.05 -5.94 8.41 9.66 10.35 2.25 -9.98 -27.77 -37.25
-34.67 -29.27 -22.87 -17.17 -3.43 8.03 11.7 6.15 2.34 -8.62 -24.24 -29.82
-36.99 -33.55 -30.03 -15.31 -4.13 9.24 10.79 8.35 2.24 -10.6 -21 -32.27
-32.9 -34.65 -29.01 -16.62 -6.14 7.25 13.01 9.26 2.24 -7.62 -23.4 -35.72
-39.29 -36.78 -25.48 -15.84 -7.63 5.28 11.27 4.51 -4.1 -14.99 -27.51 -30.13
-28.58 -31.21 -28.39 -13.85 -6.27 9.66 13.5 11.54 1.23 -8.43 -24.15 -33.12
-36 -29.52 -26.87 -17.43 -3.84 8.05 16.42 9.08 3.71 -7.18 -23.43 -27.49
-38.54 -41.51 -35.42 -15.24 -5.45 5.28 12.68 8.39 2.8 -11.19 -21.52 -35.11
-36.99 -33.55 -30.03 -15.31 -4.13 9.24 10.79 8.35 2.24 -10.6 -21 -32.27
-31.38 -27.56 -26.61 -14.86 -6.69 5.39 10.92 9.22 5.48 -7.98 -25.77 -37.5
-34.39 -34.23 -28.89 -18.36 -6.7 6.86 9.16 4.43 -3.21 -13.14 -27.42 -35.21
-36.02 -34 -28.2 -14.47 -2.71 7.74 12.28 11.09 1.4 -8.48 -24.99 -31.99
-39.09 -27.69 -18.46 -14.17 -5.9 7.39 12.19 8.6 2.9 -9.36 -21.55 -33.66
-39.29 -36.78 -25.48 -15.84 -7.63 5.28 11.27 4.51 -4.1 -14.99 -27.51 -30.13
-37.52 -39.98 -25.45 -8.74 -5.1 9.68 13.49 10.53 3.42 -6.86 -24.03 -30.22
-37.57 -36.96 -27.54 -14.43 -5.25 8.9 13.7 8.48 3.36 -8.45 -25.98 -29.4
-35.5 -42.08 -21.23 -11.36 -5.47 6.37 8.45 7.91 3.98 -8.06 -26.42 -36.38
-38.36 -32.24 -24.81 -9.75 -1.55 10.1 10.24 9.9 2.17 -9.84 -27.75 -35.24
-34.3 -31.36 -23.3 -10.79 -5.56 6.71 9.05 6.81 1.47 -7.5 -28.09 -34.23
-31.85 -32.99 -21.32 -12.27 -7.12 10.57 10.02 8.07 2.11 -9.48 -23.62 -37.48
-39.06 -39.52 -20.3 -11.95 -5.15 9.09 14.97 9.75 2.88 -7.55 -26.07 -34.06
-39.19 -32.82 -25.29 -17.84 -4.74 6.53 14.11 11.94 2.25 -11.53 -27.05 -34.33
-31.91 -34.93 -29.04 -16.33 -7.05 7.36 12.6 9.26 0.83 -9.41 -20.89 -36.44
-30.26 -39.88 -26.81 -16.47 -4.94 9.3 11.51 9.06 3.5 -6.78 -29.44 -33.91
-35.12 -34.41 -21.85 -9.94 -8.05 5.35 13.43 9.2 1.7 -10.74 -25.05 -31.86
-35.43 -33.37 -27.6 -11.33 -5.6 7.3 11.8 10.09 1.99 -8.87 -27.37 -39.74
-35.68 -35.22 -24.34 -14 -7.5 7.06 12.1 9.21 3.49 -8.63 -23.12 -38.88
-29.84 -33.17 -27.99 -16.11 -5.27 5.8 13.95 5.83 1.86 -8.51 -28.01 -43.33
-32.9 -34.65 -29.01 -16.62 -6.14 7.25 13.01 9.26 2.24 -7.62 -23.4 -35.72
-35.14 -32.6 -18.28 -8.4 -4.02 8.84 15.2 10.97 2.89 -7.58 -21.59 -32.48
-32.61 -40.32 -28.14 -17.6 -5.79 7.92 11.07 6.87 1.28 -7.28 -24.52 -27.73
-29.84 -32.75 -27.32 -16.39 -5.87 9.51 13.31 10.01 2.76 -6.65 -22.57 -36.1
-36.51 -39.18 -28.71 -16.22 -4.13 6.09 15.3 8.13 1.14 -13.06 -20.63 -28.96
-32.31 -34.58 -27.47 -13.9 -6.26 7.98 16.94 9.59 6.36 -5.67 -21.3 -33.22
-34.67 -29.27 -22.87 -17.17 -3.43 8.03 11.7 6.15 2.34 -8.62 -24.24 -29.82
-38.42 -38.67 -26 -16.32 -6.75 7.51 10.87 7.11 0.1 -8.59 -19.79 -35.47
-32.31 -39.62 -27.67 -14.18 -6.16 4.47 10.78 9.51 -0.57 -13.86 -24.33 -32.91
-36.95 -39.18 -36.99 -13.62 -7.47 6.64 12.17 8.42 4.08 -6.6 -26.38 -36.97
-35.37 -39.02 -23.19 -9.05 -5.94 8.41 9.66 10.35 2.25 -9.98 -27.77 -37.25
-36.04 -35.14 -29.43 -18.08 -4.37 5.51 11.69 7.95 2.62 -9.73 -27.22 -39.75
-35.88 -32.49 -29.58 -18.11 -8.3 4.72 10.19 6.7 -0.29 -13 -30.53 -34.77
-34.29 -29.82 -18.25 -16.27 -3.06 10.38 16.28 13.01 4.78 -8.41 -25.01 -32.04
-27.2 -36.07 -23.67 -14.13 -5.15 5.95 10.87 10.8 2.21 -9.14 -23.99 -30.78
-30.56 -32.54 -29.77 -16.01 -7.57 4.87 11.21 9.68 6.15 -7.96 -29.31 -32.4
-32.77 -36.01 -22.49 -13.32 -6.48 7.61 12.27 7.48 2.75 -10.9 -25.95 -34.88
-40.65 -30.23 -24.92 -16.01 -2.26 11.75 12.55 13.69 5.06 -7.02 -24.83 -32.48
-39.87 -33.32 -27.19 -15.49 -4.53 7.91 14.92 12.72 4.9 -5.35 -21.97 -39.66
-38.51 -36.78 -26.03 -12.86 -6.1 9.82 11.95 9.02 3.02 -6.02 -23.1 -33.99
-40.11 -39.25 -29.36 -17.24 -5.39 6.54 11.36 8.78 2.71 -12.7 -28.42 -34.47
-33.03 -35.76 -26.44 -19.19 -10.98 8.77 10.62 8.66 0.8 -12.75 -31.2 -27.2
-34.38 -34.87 -24.24 -15.94 -7.1 5.79 9.5 6.52 0.85 -8.77 -25.38 -32.45
-35.11 -31.13 -23.76 -13.4 -3.78 5.5 14.21 9.39 2.21 -5.5 -23.9 -32.7
-34.66 -34.92 -27.15 -14.84 -6.95 5.54 8.47 5.55 1 -11.17 -25.96 -32.45
-33.15 -33.99 -28.95 -13.79 -3.04 9.85 14.29 10.72 -2.13 -15.45 -29.88 -38.28
-35.48 -35.15 -26.35 -14.97 -3.58 3.98 10.12 6.23 2.63 -9.2 -24.88 -30.87
-39.29 -36.78 -25.48 -15.84 -7.63 5.28 11.27 4.51 -4.1 -14.99 -27.51 -30.13
-32.77 -36.01 -22.49 -13.32 -6.48 7.61 12.27 7.48 2.75 -10.9 -25.95 -34.88
-35.5 -42.08 -21.23 -11.36 -5.47 6.37 8.45 7.91 3.98 -8.06 -26.42 -36.38
-40.11 -39.25 -29.36 -17.24 -5.39 6.54 11.36 8.78 2.71 -12.7 -28.42 -34.47
-38.36 -32.24 -24.81 -9.75 -1.55 10.1 10.24 9.9 2.17 -9.84 -27.75 -35.24
-40.65 -30.23 -24.92 -16.01 -2.26 11.75 12.55 13.69 5.06 -7.02 -24.83 -32.48
-36.51 -39.18 -28.71 -16.22 -4.13 6.09 15.3 8.13 1.14 -13.06 -20.63 -28.96
-35.11 -31.13 -23.76 -13.4 -3.78 5.5 14.21 9.39 2.21 -5.5 -23.9 -32.7
-32.9 -34.65 -29.01 -16.62 -6.14 7.25 13.01 9.26 2.24 -7.62 -23.4 -35.72
-35.43 -33.37 -27.6 -11.33 -5.6 7.3 11.8 10.09 1.99 -8.87 -27.37 -39.74
-34.3 -31.36 -23.3 -10.79 -5.56 6.71 9.05 6.81 1.47 -7.5 -28.09 -34.23
-31.85 -32.99 -21.32 -12.27 -7.12 10.57 10.02 8.07 2.11 -9.48 -23.62 -37.48
-31.91 -34.93 -29.04 -16.33 -7.05 7.36 12.6 9.26 0.83 -9.41 -20.89 -36.44
-38.42 -38.67 -26 -16.32 -6.75 7.51 10.87 7.11 0.1 -8.59 -19.79 -35.47
-36.99 -33.55 -30.03 -15.31 -4.13 9.24 10.79 8.35 2.24 -10.6 -21 -32.27
-30.56 -32.54 -29.77 -16.01 -7.57 4.87 11.21 9.68 6.15 -7.96 -29.31 -32.4
-27.2 -36.07 -23.67 -14.13 -5.15 5.95 10.87 10.8 2.21 -9.14 -23.99 -30.78
-39.19 -32.82 -25.29 -17.84 -4.74 6.53 14.11 11.94 2.25 -11.53 -27.05 -34.33
-37.57 -36.96 -27.54 -14.43 -5.25 8.9 13.7 8.48 3.36 -8.45 -25.98 -29.4
-34.67 -29.27 -22.87 -17.17 -3.43 8.03 11.7 6.15 2.34 -8.62 -24.24 -29.82
-35.88 -32.49 -29.58 -18.11 -8.3 4.72 10.19 6.7 -0.29 -13 -30.53 -34.77
-31.38 -27.56 -26.61 -14.86 -6.69 5.39 10.92 9.22 5.48 -7.98 -25.77 -37.5
-33.15 -33.99 -28.95 -13.79 -3.04 9.85 14.29 10.72 -2.13 -15.45 -29.88 -38.28
-34.39 -34.23 -28.89 -18.36 -6.7 6.86 9.16 4.43 -3.21 -13.14 -27.42 -35.21
-28.58 -31.21 -28.39 -13.85 -6.27 9.66 13.5 11.54 1.23 -8.43 -24.15 -33.12
-30.26 -39.88 -26.81 -16.47 -4.94 9.3 11.51 9.06 3.5 -6.78 -29.44 -33.91
-38.54 -41.51 -35.42 -15.24 -5.45 5.28 12.68 8.39 2.8 -11.19 -21.52 -35.11
-34.66 -34.92 -27.15 -14.84 -6.95 5.54 8.47 5.55 1 -11.17 -25.96 -32.45
-36 -29.52 -26.87 -17.43 -3.84 8.05 16.42 9.08 3.71 -7.18 -23.43 -27.49
-38.51 -36.78 -26.03 -12.86 -6.1 9.82 11.95 9.02 3.02 -6.02 -23.1 -33.99
-39.06 -39.52 -20.3 -11.95 -5.15 9.09 14.97 9.75 2.88 -7.55 -26.07 -34.06
-35.48 -35.15 -26.35 -14.97 -3.58 3.98 10.12 6.23 2.63 -9.2 -24.88 -30.87
-35.12 -34.41 -21.85 -9.94 -8.05 5.35 13.43 9.2 1.7 -10.74 -25.05 -31.86
-35.14 -32.6 -18.28 -8.4 -4.02 8.84 15.2 10.97 2.89 -7.58 -21.59 -32.48
-29.84 -32.75 -27.32 -16.39 -5.87 9.51 13.31 10.01 2.76 -6.65 -22.57 -36.1
-39.09 -27.69 -18.46 -14.17 -5.9 7.39 12.19 8.6 2.9 -9.36 -21.55 -33.66
-35.68 -35.22 -24.34 -14 -7.5 7.06 12.1 9.21 3.49 -8.63 -23.12 -38.88
-35.37 -39.02 -23.19 -9.05 -5.94 8.41 9.66 10.35 2.25 -9.98 -27.77 -37.25
-29.84 -33.17 -27.99 -16.11 -5.27 5.8 13.95 5.83 1.86 -8.51 -28.01 -43.33
-32.31 -39.62 -27.67 -14.18 -6.16 4.47 10.78 9.51 -0.57 -13.86 -24.33 -32.91
-39.87 -33.32 -27.19 -15.49 -4.53 7.91 14.92 12.72 4.9 -5.35 -21.97 -39.66
-36.02 -34 -28.2 -14.47 -2.71 7.74 12.28 11.09 1.4 -8.48 -24.99 -31.99
-32.61 -40.32 -28.14 -17.6 -5.79 7.92 11.07 6.87 1.28 -7.28 -24.52 -27.73
-34.29 -29.82 -18.25 -16.27 -3.06 10.38 16.28 13.01 4.78 -8.41 -25.01 -32.04
-32.31 -34.58 -27.47 -13.9 -6.26 7.98 16.94 9.59 6.36 -5.67 -21.3 -33.22
-37.52 -39.98 -25.45 -8.74 -5.1 9.68 13.49 10.53 3.42 -6.86 -24.03 -30.22
-34.38 -34.87 -24.24 -15.94 -7.1 5.79 9.5 6.52 0.85 -8.77 -25.38 -32.45
-36.95 -39.18 -36.99 -13.62 -7.47 6.64 12.17 8.42 4.08 -6.6 -26.38 -36.97
-36.04 -35.14 -29.43 -18.08 -4.37 5.51 11.69 7.95 2.62 -9.73 -27.22 -39.75
-33.03 -35.76 -26.44 -19.19 -10.98 8.77 10.62 8.66 0.8 -12.75 -31.2 -27.2
-31.38 -27.56 -26.61 -14.86 -6.69 5.39 10.92 9.22 5.48 -7.98 -25.77 -37.5
-31.91 -34.93 -29.04 -16.33 -7.05 7.36 12.6 9.26 0.83 -9.41 -20.89 -36.44
-35.5 -42.08 -21.23 -11.36 -5.47 6.37 8.45 7.91 3.98 -8.06 -26.42 -36.38
-34.66 -34.92 -27.15 -14.84 -6.95 5.54 8.47 5.55 1 -11.17 -25.96 -32.45
-35.11 -31.13 -23.76 -13.4 -3.78 5.5 14.21 9.39 2.21 -5.5 -23.9 -32.7
-40.11 -39.25 -29.36 -17.24 -5.39 6.54 11.36 8.78 2.71 -12.7 -28.42 -34.47
-34.39 -34.23 -28.89 -18.36 -6.7 6.86 9.16 4.43 -3.21 -13.14 -27.42 -35.21
-32.31 -34.58 -27.47 -13.9 -6.26 7.98 16.94 9.59 6.36 -5.67 -21.3 -33.22
-38.51 -36.78 -26.03 -12.86 -6.1 9.82 11.95 9.02 3.02 -6.02 -23.1 -33.99
-35.68 -35.22 -24.34 -14 -7.5 7.06 12.1 9.21 3.49 -8.63 -23.12 -38.88
-32.9 -34.65 -29.01 -16.62 -6.14 7.25 13.01 9.26 2.24 -7.62 -23.4 -35.72
-34.3 -31.36 -23.3 -10.79 -5.56 6.71 9.05 6.81 1.47 -7.5 -28.09 -34.23
-28.58 -31.21 -28.39 -13.85 -6.27 9.66 13.5 11.54 1.23 -8.43 -24.15 -33.12
-27.2 -36.07 -23.67 -14.13 -5.15 5.95 10.87 10.8 2.21 -9.14 -23.99 -30.78
-35.37 -39.02 -23.19 -9.05 -5.94 8.41 9.66 10.35 2.25 -9.98 -27.77 -37.25
-36.99 -33.55 -30.03 -15.31 -4.13 9.24 10.79 8.35 2.24 -10.6 -21 -32.27
-32.77 -36.01 -22.49 -13.32 -6.48 7.61 12.27 7.48 2.75 -10.9 -25.95 -34.88
-33.03 -35.76 -26.44 -19.19 -10.98 8.77 10.62 8.66 0.8 -12.75 -31.2 -27.2
-34.67 -29.27 -22.87 -17.17 -3.43 8.03 11.7 6.15 2.34 -8.62 -24.24 -29.82
-31.85 -32.99 -21.32 -12.27 -7.12 10.57 10.02 8.07 2.11 -9.48 -23.62 -37.48
-39.09 -27.69 -18.46 -14.17 -5.9 7.39 12.19 8.6 2.9 -9.36 -21.55 -33.66
-33.15 -33.99 -28.95 -13.79 -3.04 9.85 14.29 10.72 -2.13 -15.45 -29.88 -38.28
-34.38 -34.87 -24.24 -15.94 -7.1 5.79 9.5 6.52 0.85 -8.77 -25.38 -32.45
-29.84 -32.75 -27.32 -16.39 -5.87 9.51 13.31 10.01 2.76 -6.65 -22.57 -36.1
-36.02 -34 -28.2 -14.47 -2.71 7.74 12.28 11.09 1.4 -8.48 -24.99 -31.99
-32.31 -39.62 -27.67 -14.18 -6.16 4.47 10.78 9.51 -0.57 -13.86 -24.33 -32.91
-39.29 -36.78 -25.48 -15.84 -7.63 5.28 11.27 4.51 -4.1 -14.99 -27.51 -30.13
-38.42 -38.67 -26 -16.32 -6.75 7.51 10.87 7.11 0.1 -8.59 -19.79 -35.47
-39.87 -33.32 -27.19 -15.49 -4.53 7.91 14.92 12.72 4.9 -5.35 -21.97 -39.66
-29.84 -33.17 -27.99 -16.11 -5.27 5.8 13.95 5.83 1.86 -8.51 -28.01 -43.33
-35.14 -32.6 -18.28 -8.4 -4.02 8.84 15.2 10.97 2.89 -7.58 -21.59 -32.48
-32.61 -40.32 -28.14 -17.6 -5.79 7.92 11.07 6.87 1.28 -7.28 -24.52 -27.73
-36.51 -39.18 -28.71 -16.22 -4.13 6.09 15.3 8.13 1.14 -13.06 -20.63 -28.96
-39.19 -32.82 -25.29 -17.84 -4.74 6.53 14.11 11.94 2.25 -11.53 -27.05 -34.33
-35.12 -34.41 -21.85 -9.94 -8.05 5.35 13.43 9.2 1.7 -10.74 -25.05 -31.86
-30.56 -32.54 -29.77 -16.01 -7.57 4.87 11.21 9.68 6.15 -7.96 -29.31 -32.4
-35.43 -33.37 -27.6 -11.33 -5.6 7.3 11.8 10.09 1.99 -8.87 -27.37 -39.74
-40.65 -30.23 -24.92 -16.01 -2.26 11.75 12.55 13.69 5.06 -7.02 -24.83 -32.48
-36.95 -39.18 -36.99 -13.62 -7.47 6.64 12.17 8.42 4.08 -6.6 -26.38 -36.97
-36 -29.52 -26.87 -17.43 -3.84 8.05 16.42 9.08 3.71 -7.18 -23.43 -27.49
-35.48 -35.15 -26.35 -14.97 -3.58 3.98 10.12 6.23 2.63 -9.2 -24.88 -30.87
-37.57 -36.96 -27.54 -14.43 -5.25 8.9 13.7 8.48 3.36 -8.45 -25.98 -29.4
-38.36 -32.24 -24.81 -9.75 -1.55 10.1 10.24 9.9 2.17 -9.84 -27.75 -35.24
-37.52 -39.98 -25.45 -8.74 -5.1 9.68 13.49 10.53 3.42 -6.86 -24.03 -30.22
-34.29 -29.82 -18.25 -16.27 -3.06 10.38 16.28 13.01 4.78 -8.41 -25.01 -32.04
-38.54 -41.51 -35.42 -15.24 -5.45 5.28 12.68 8.39 2.8 -11.19 -21.52 -35.11
-39.06 -39.52 -20.3 -11.95 -5.15 9.09 14.97 9.75 2.88 -7.55 -26.07 -34.06
-36.04 -35.14 -29.43 -18.08 -4.37 5.51 11.69 7.95 2.62 -9.73 -27.22 -39.75
-30.26 -39.88 -26.81 -16.47 -4.94 9.3 11.51 9.06 3.5 -6.78 -29.44 -33.91
-35.88 -32.49 -29.58 -18.11 -8.3 4.72 10.19 6.7 -0.29 -13 -30.53 -34.77
-38.51 -36.78 -26.03 -12.86 -6.1 9.82 11.95 9.02 3.02 -6.02 -23.1 -33.99
-38.42 -38.67 -26 -16.32 -6.75 7.51 10.87 7.11 0.1 -8.59 -19.79 -35.47
-29.84 -32.75 -27.32 -16.39 -5.87 9.51 13.31 10.01 2.76 -6.65 -22.57 -36.1
-35.48 -35.15 -26.35 -14.97 -3.58 3.98 10.12 6.23 2.63 -9.2 -24.88 -30.87
-39.06 -39.52 -20.3 -11.95 -5.15 9.09 14.97 9.75 2.88 -7.55 -26.07 -34.06
-30.26 -39.88 -26.81 -16.47 -4.94 9.3 11.51 9.06 3.5 -6.78 -29.44 -33.91
-34.66 -34.92 -27.15 -14.84 -6.95 5.54 8.47 5.55 1 -11.17 -25.96 -32.45
-33.15 -33.99 -28.95 -13.79 -3.04 9.85 14.29 10.72 -2.13 -15.45 -29.88 -38.28
-36 -29.52 -26.87 -17.43 -3.84 8.05 16.42 9.08 3.71 -7.18 -23.43 -27.49
-35.43 -33.37 -27.6 -11.33 -5.6 7.3 11.8 10.09 1.99 -8.87 -27.37 -39.74
-32.9 -34.65 -29.01 -16.62 -6.14 7.25 13.01 9.26 2.24 -7.62 -23.4 -35.72
-39.19 -32.82 -25.29 -17.84 -4.74 6.53 14.11 11.94 2.25 -11.53 -27.05 -34.33
-35.11 -31.13 -23.76 -13.4 -3.78 5.5 14.21 9.39 2.21 -5.5 -23.9 -32.7
-35.37 -39.02 -23.19 -9.05 -5.94 8.41 9.66 10.35 2.25 -9.98 -27.77 -37.25
-39.29 -36.78 -25.48 -15.84 -7.63 5.28 11.27 4.51 -4.1 -14.99 -27.51 -30.13
-35.88 -32.49 -29.58 -18.11 -8.3 4.72 10.19 6.7 -0.29 -13 -30.53 -34.77
-39.87 -33.32 -27.19 -15.49 -4.53 7.91 14.92 12.72 4.9 -5.35 -21.97 -39.66
-36.04 -35.14 -29.43 -18.08 -4.37 5.51 11.69 7.95 2.62 -9.73 -27.22 -39.75
-39.09 -27.69 -18.46 -14.17 -5.9 7.39 12.19 8.6 2.9 -9.36 -21.55 -33.66
-34.39 -34.23 -28.89 -18.36 -6.7 6.86 9.16 4.43 -3.21 -13.14 -27.42 -35.21
-36.51 -39.18 -28.71 -16.22 -4.13 6.09 15.3 8.13 1.14 -13.06 -20.63 -28.96
-29.84 -33.17 -27.99 -16.11 -5.27 5.8 13.95 5.83 1.86 -8.51 -28.01 -43.33
-35.12 -34.41 -21.85 -9.94 -8.05 5.35 13.43 9.2 1.7 -10.74 -25.05 -31.86
-38.54 -41.51 -35.42 -15.24 -5.45 5.28 12.68 8.39 2.8 -11.19 -21.52 -35.11
-36.02 -34 -28.2 -14.47 -2.71 7.74 12.28 11.09 1.4 -8.48 -24.99 -31.99
-35.5 -42.08 -21.23 -11.36 -5.47 6.37 8.45 7.91 3.98 -8.06 -26.42 -36.38
-38.36 -32.24 -24.81 -9.75 -1.55 10.1 10.24 9.9 2.17 -9.84 -27.75 -35.24
-27.2 -36.07 -23.67 -14.13 -5.15 5.95 10.87 10.8 2.21 -9.14 -23.99 -30.78
-32.31 -39.62 -27.67 -14.18 -6.16 4.47 10.78 9.51 -0.57 -13.86 -24.33 -32.91
-40.65 -30.23 -24.92 -16.01 -2.26 11.75 12.55 13.69 5.06 -7.02 -24.83 -32.48
-40.11 -39.25 -29.36 -17.24 -5.39 6.54 11.36 8.78 2.71 -12.7 -28.42 -34.47
-32.77 -36.01 -22.49 -13.32 -6.48 7.61 12.27 7.48 2.75 -10.9 -25.95 -34.88
