Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
45.99 21.81 40.62 15.24 16.1 10.1 0 83.14 24.03 48.5 18.23 23.64
57.14 19.49 0 22.77 13.79 14.23 0 19.51 22.4 10.61 81.04 50.2
26.07 1.84 5.31 19 10.39 42.65 60.2 67.38 39.56 10.2 36.87 60.91
17 51.53 8.74 35.89 29.49 39.45 78.64 75 78.85 0 0 56.61
24.87 10.41 23.57 17.96 12.71 12.92 76.26 27.65 0 9.45 13.21 45.5
35.08 20.86 7.58 44.82 63.12 54.31 17.49 66.23 14.23 9.69 33.63 37.37
9.32 40.92 26.41 14.54 0 3.66 21.03 107.14 0.56 24.28 38.98 31.64
21.6 22.22 16.54 34.29 12.23 54.48 34.58 16.97 61.27 118.02 23.77 27.87
0.1 24.18 5.31 12.98 21.26 64.16 15.5 34.38 73.36 21.12 20.26 16.37
28.05 8.64 21.53 14.8 14.2 40.33 64.35 94.6 47.38 62.19 48.21 21.15
66.31 14.01 1.61 39.16 15.07 12.16 0 22.4 62.49 33.51 25.46 10.42
0.84 12.68 0 22.37 40.4 64.45 34.26 0 31.51 0 23.17 50.28
25.59 22.45 9.19 13.58 24.11 45.38 0 52.53 33.44 54.73 36.71 54.04
27.74 37.92 15.9 12.26 31.8 19.01 7.57 65.08 0.16 23.23 49.15 41.26
51.9 5.13 22.58 7.67 30.47 17.33 0 86.19 64.16 15.74 30.87 15.13
39.66 21.45 15.04 23.39 41.74 0 0 0 42.69 27.15 47.48 22.61
17.31 25.76 1.97 21.12 12.06 38.11 0 42.33 78.52 30.42 21.06 42.75
17.61 3.01 17.34 33.57 31.49 28.91 64.16 30.08 26.14 47 35.46 15.18
10.99 19.66 7.99 19.5 52.24 68.25 76.41 55.8 46.3 30.94 42 54.2
36.13 14.75 22.09 31.46 46.77 28.28 0 14.95 38.18 26.44 9.94 38.23
18.47 20.28 18.33 13.47 27.28 21.93 99.98 24.35 66.57 21.04 50.88 46.99
48.79 10.76 17.88 37.25 31.71 25.09 11.26 137.88 51.32 23.94 34.41 45.79
33.87 29.04 36.13 33.33 26.78 0 45.92 55.42 30.86 12.82 2.69 34.75
35.24 41.25 32.31 16.81 7.51 93.9 40.3 53.23 28.92 12.8 23.55 19.75
7.52 39.75 24.26 4.94 21.43 41.09 10 36.87 0 31.2 21.86 30.51
10.01 17.79 53.5 9.88 19.58 21.57 52.15 114.32 34.15 61.69 47.2 34
45.32 40.08 6.38 18.77 16.79 76.32 66.43 66.17 74.37 36.86 20.74 12.67
10.61 33.65 28.81 13.29 25.34 33.79 20 0 68.44 26.29 40.88 69.85
65.74 36.33 28.8 18.35 10.9 53.39 31.73 64.34 42.65 53.23 23.71 52.47
24.28 23.11 3.66 49.92 4.65 29.78 11.65 62.07 67.62 31.67 21.65 35.95
30.17 21.05 14.32 13.5 37.07 16.86 16.72 20.07 41.72 4.15 54.8 69.47
8.93 39.68 18.76 30.8 31.18 30.36 93.49 43.15 26.42 26.51 12.75 53.66
27.33 20.13 50.29 15.57 22.01 39.28 53.22 18.9 52.58 24.95 61.98 65.15
2.51 8.72 20.26 6.83 18.94 6.82 20.7 123.03 27.11 53.4 35.36 74.11
6.41 39.58 15.34 12.99 47.7 27.28 41.68 48.91 0 34.05 19.99 30.87
36.76 32.81 33.01 15.78 16.61 24.08 0 31.98 45.9 0 25.58 37.36
36.06 15.85 11.85 11.94 30.2 64.5 132.94 81.49 41.46 12.71 5.38 18.43
22.26 19.73 0.43 36.68 23.3 83.08 50.39 35.92 42.27 23.02 27.2 14.11
24.07 20.01 16.44 16.75 16.55 28.91 29.49 0 9.2 77.01 58.44 43.9
56.65 15.87 24.46 7.41 37.04 4.67 36.59 9.03 0 31.01 31.88 68.27
16.76 17.6 19.19 5.28 6.88 29.91 44.04 101.32 6.95 44.21 42.83 30.54
49.64 31.17 15.51 17.04 13.84 24.78 78.39 18.77 56.31 24.38 60.17 50.23
15.03 23.06 35.43 37.34 8.35 77.47 40.85 73.03 23.87 0 32.72 63.9
29.9 15.36 22.81 63.63 13.42 22.71 22.05 64.68 21.06 27.2 16.14 44.81
65.74 36.33 28.8 18.35 10.9 53.39 31.73 64.34 42.65 53.23 23.71 52.47
11 26.91 42.6 23.54 22.13 0 46.83 52.03 29.81 6.12 33.09 37.46
17 51.53 8.74 35.89 29.49 39.45 78.64 75 78.85 0 0 56.61
0.84 12.68 0 22.37 40.4 64.45 34.26 0 31.51 0 23.17 50.28
9.32 40.92 26.41 14.54 0 3.66 21.03 107.14 0.56 24.28 38.98 31.64
33.87 29.04 36.13 33.33 26.78 0 45.92 55.42 30.86 12.82 2.69 34.75
31.19 65.91 33.37 31.09 42.06 69.37 4.32 24.55 31.47 29.83 29.38 37.36
29.9 15.36 22.81 63.63 13.42 22.71 22.05 64.68 21.06 27.2 16.14 44.81
0.1 24.18 5.31 12.98 21.26 64.16 15.5 34.38 73.36 21.12 20.26 16.37
2.51 8.72 20.26 6.83 18.94 6.82 20.7 123.03 27.11 53.4 35.36 74.11
27.33 20.13 50.29 15.57 22.01 39.28 53.22 18.9 52.58 24.95 61.98 65.15
24.87 10.41 23.57 17.96 12.71 12.92 76.26 27.65 0 9.45 13.21 45.5
27.74 37.92 15.9 12.26 31.8 19.01 7.57 65.08 0.16 23.23 49.15 41.26
17.31 25.76 1.97 21.12 12.06 38.11 0 42.33 78.52 30.42 21.06 42.75
24.28 23.11 3.66 49.92 4.65 29.78 11.65 62.07 67.62 31.67 21.65 35.95
17.61 3.01 17.34 33.57 31.49 28.91 64.16 30.08 26.14 47 35.46 15.18
36.13 14.75 22.09 31.46 46.77 28.28 0 14.95 38.18 26.44 9.94 38.23
45.99 21.81 40.62 15.24 16.1 10.1 0 83.14 24.03 48.5 18.23 23.64
28.05 8.64 21.53 14.8 14.2 40.33 64.35 94.6 47.38 62.19 48.21 21.15
15.03 23.06 35.43 37.34 8.35 77.47 40.85 73.03 23.87 0 32.72 63.9
25.59 22.45 9.19 13.58 24.11 45.38 0 52.53 33.44 54.73 36.71 54.04
22.21 37.89 6.66 27.08 33.67 59.77 50.21 73.78 38.22 16.83 9.57 21.98
10.61 33.65 28.81 13.29 25.34 33.79 20 0 68.44 26.29 40.88 69.85
48.79 10.76 17.88 37.25 31.71 25.09 11.26 137.88 51.32 23.94 34.41 45.79
1.95 51.86 13.61 44.72 24.54 51.33 92.2 21.26 9.34 4.12 38.08 42.29
57.14 19.49 0 22.77 13.79 14.23 0 19.51 22.4 10.61 81.04 50.2
22.26 19.73 0.43 36.68 23.3 83.08 50.39 35.92 42.27 23.02 27.2 14.11
45.32 40.08 6.38 18.77 16.79 76.32 66.43 66.17 74.37 36.86 20.74 12.67
10.01 17.79 53.5 9.88 19.58 21.57 52.15 114.32 34.15 61.69 47.2 34
56.65 15.87 24.46 7.41 37.04 4.67 36.59 9.03 0 31.01 31.88 68.27
21.6 22.22 16.54 34.29 12.23 54.48 34.58 16.97 61.27 118.02 23.77 27.87
18.47 20.28 18.33 13.47 27.28 21.93 99.98 24.35 66.57 21.04 50.88 46.99
36.76 32.81 33.01 15.78 16.61 24.08 0 31.98 45.9 0 25.58 37.36
24.07 20.01 16.44 16.75 16.55 28.91 29.49 0 9.2 77.01 58.44 43.9
7.52 39.75 24.26 4.94 21.43 41.09 10 36.87 0 31.2 21.86 30.51
35.24 41.25 32.31 16.81 7.51 93.9 40.3 53.23 28.92 12.8 23.55 19.75
10.99 19.66 7.99 19.5 52.24 68.25 76.41 55.8 46.3 30.94 42 54.2
6.41 39.58 15.34 12.99 47.7 27.28 41.68 48.91 0 34.05 19.99 30.87
8.93 39.68 18.76 30.8 31.18 30.36 93.49 43.15 26.42 26.51 12.75 53.66
26.07 1.84 5.31 19 10.39 42.65 60.2 67.38 39.56 10.2 36.87 60.91
16.76 17.6 19.19 5.28 6.88 29.91 44.04 101.32 6.95 44.21 42.83 30.54
66.31 14.01 1.61 39.16 15.07 12.16 0 22.4 62.49 33.51 25.46 10.42
30.17 21.05 14.32 13.5 37.07 16.86 16.72 20.07 41.72 4.15 54.8 69.47
49.64 31.17 15.51 17.04 13.84 24.78 78.39 18.77 56.31 24.38 60.17 50.23
21.56 20.84 44.93 32.06 10.25 24.49 62.81 35.84 31.29 16.36 53.49 43.02
36.06 15.85 11.85 11.94 30.2 64.5 132.94 81.49 41.46 12.71 5.38 18.43
39.66 21.45 15.04 23.39 41.74 0 0 0 42.69 27.15 47.48 22.61
51.9 5.13 22.58 7.67 30.47 17.33 0 86.19 64.16 15.74 30.87 15.13
19.81 11.86 28.91 30.14 16.66 0 27.15 11.91 20.59 60.86 43.34 48.68
35.08 20.86 7.58 44.82 63.12 54.31 17.49 66.23 14.23 9.69 33.63 37.37
36.13 14.75 22.09 31.46 46.77 28.28 0 14.95 38.18 26.44 9.94 38.23
17.31 25.76 1.97 21.12 12.06 38.11 0 42.33 78.52 30.42 21.06 42.75
36.06 15.85 11.85 11.94 30.2 64.5 132.94 81.49 41.46 12.71 5.38 18.43
30.17 21.05 14.32 13.5 37.07 16.86 16.72 20.07 41.72 4.15 54.8 69.47
22.26 19.73 0.43 36.68 23.3 83.08 50.39 35.92 42.27 23.02 27.2 14.11
33.87 29.04 36.13 33.33 26.78 0 45.92 55.42 30.86 12.82 2.69 34.75
65.74 36.33 28.8 18.35 10.9 53.39 31.73 64.34 42.65 53.23 23.71 52.47
9.32 40.92 26.41 14.54 0 3.66 21.03 107.14 0.56 24.28 38.98 31.64
10.99 19.66 7.99 19.5 52.24 68.25 76.41 55.8 46.3 30.94 42 54.2
21.56 20.84 44.93 32.06 10.25 24.49 62.81 35.84 31.29 16.36 53.49 43.02
36.76 32.81 33.01 15.78 16.61 24.08 0 31.98 45.9 0 25.58 37.36
51.9 5.13 22.58 7.67 30.47 17.33 0 86.19 64.16 15.74 30.87 15.13
24.07 20.01 16.44 16.75 16.55 28.91 29.49 0 9.2 77.01 58.44 43.9
1.95 51.86 13.61 44.72 24.54 51.33 92.2 21.26 9.34 4.12 38.08 42.29
6.41 39.58 15.34 12.99 47.7 27.28 41.68 48.91 0 34.05 19.99 30.87
17 51.53 8.74 35.89 29.49 39.45 78.64 75 78.85 0 0 56.61
2.51 8.72 20.26 6.83 18.94 6.82 20.7 123.03 27.11 53.4 35.36 74.11
27.33 20.13 50.29 15.57 22.01 39.28 53.22 18.9 52.58 24.95 61.98 65.15
21.6 22.22 16.54 34.29 12.23 54.48 34.58 16.97 61.27 118.02 23.77 27.87
56.65 15.87 24.46 7.41 37.04 4.67 36.59 9.03 0 31.01 31.88 68.27
16.76 17.6 19.19 5.28 6.88 29.91 44.04 101.32 6.95 44.21 42.83 30.54
57.14 19.49 0 22.77 13.79 14.23 0 19.51 22.4 10.61 81.04 50.2
49.64 31.17 15.51 17.04 13.84 24.78 78.39 18.77 56.31 24.38 60.17 50.23
24.28 23.11 3.66 49.92 4.65 29.78 11.65 62.07 67.62 31.67 21.65 35.95
26.07 1.84 5.31 19 10.39 42.65 60.2 67.38 39.56 10.2 36.87 60.91
17.61 3.01 17.34 33.57 31.49 28.91 64.16 30.08 26.14 47 35.46 15.18
66.31 14.01 1.61 39.16 15.07 12.16 0 22.4 62.49 33.51 25.46 10.42
31.19 65.91 33.37 31.09 42.06 69.37 4.32 24.55 31.47 29.83 29.38 37.36
27.74 37.92 15.9 12.26 31.8 19.01 7.57 65.08 0.16 23.23 49.15 41.26
35.08 20.86 7.58 44.82 63.12 54.31 17.49 66.23 14.23 9.69 33.63 37.37
0.84 12.68 0 22.37 40.4 64.45 34.26 0 31.51 0 23.17 50.28
25.59 22.45 9.19 13.58 24.11 45.38 0 52.53 33.44 54.73 36.71 54.04
0.1 24.18 5.31 12.98 21.26 64.16 15.5 34.38 73.36 21.12 20.26 16.37
10.01 17.79 53.5 9.88 19.58 21.57 52.15 114.32 34.15 61.69 47.2 34
7.52 39.75 24.26 4.94 21.43 41.09 10 36.87 0 31.2 21.86 30.51
45.99 21.81 40.62 15.24 16.1 10.1 0 83.14 24.03 48.5 18.23 23.64
15.03 23.06 35.43 37.34 8.35 77.47 40.85 73.03 23.87 0 32.72 63.9
22.21 37.89 6.66 27.08 33.67 59.77 50.21 73.78 38.22 16.83 9.57 21.98
39.66 21.45 15.04 23.39 41.74 0 0 0 42.69 27.15 47.48 22.61
35.24 41.25 32.31 16.81 7.51 93.9 40.3 53.23 28.92 12.8 23.55 19.75
8.93 39.68 18.76 30.8 31.18 30.36 93.49 43.15 26.42 26.51 12.75 53.66
45.32 40.08 6.38 18.77 16.79 76.32 66.43 66.17 74.37 36.86 20.74 12.67
18.47 20.28 18.33 13.47 27.28 21.93 99.98 24.35 66.57 21.04 50.88 46.99
24.87 10.41 23.57 17.96 12.71 12.92 76.26 27.65 0 9.45 13.21 45.5
48.79 10.76 17.88 37.25 31.71 25.09 11.26 137.88 51.32 23.94 34.41 45.79
28.05 8.64 21.53 14.8 14.2 40.33 64.35 94.6 47.38 62.19 48.21 21.15
19.81 11.86 28.91 30.14 16.66 0 27.15 11.91 20.59 60.86 43.34 48.68
29.9 15.36 22.81 63.63 13.42 22.71 22.05 64.68 21.06 27.2 16.14 44.81
11 26.91 42.6 23.54 22.13 0 46.83 52.03 29.81 6.12 33.09 37.46
10.61 33.65 28.81 13.29 25.34 33.79 20 0 68.44 26.29 40.88 69.85
17.61 3.01 17.34 33.57 31.49 28.91 64.16 30.08 26.14 47 35.46 15.18
24.87 10.41 23.57 17.96 12.71 12.92 76.26 27.65 0 9.45 13.21 45.5
66.31 14.01 1.61 39.16 15.07 12.16 0 22.4 62.49 33.51 25.46 10.42
39.66 21.45 15.04 23.39 41.74 0 0 0 42.69 27.15 47.48 22.61
21.56 20.84 44.93 32.06 10.25 24.49 62.81 35.84 31.29 16.36 53.49 43.02
27.74 37.92 15.9 12.26 31.8 19.01 7.57 65.08 0.16 23.23 49.15 41.26
51.9 5.13 22.58 7.67 30.47 17.33 0 86.19 64.16 15.74 30.87 15.13
31.19 65.91 33.37 31.09 42.06 69.37 4.32 24.55 31.47 29.83 29.38 37.36
33.87 29.04 36.13 33.33 26.78 0 45.92 55.42 30.86 12.82 2.69 34.75
10.01 17.79 53.5 9.88 19.58 21.57 52.15 114.32 34.15 61.69 47.2 34
26.07 1.84 5.31 19 10.39 42.65 60.2 67.38 39.56 10.2 36.87 60.91
45.99 21.81 40.62 15.24 16.1 10.1 0 83.14 24.03 48.5 18.23 23.64
15.03 23.06 35.43 37.34 8.35 77.47 40.85 73.03 23.87 0 32.72 63.9
36.76 32.81 33.01 15.78 16.61 24.08 0 31.98 45.9 0 25.58 37.36
36.06 15.85 11.85 11.94 30.2 64.5 132.94 81.49 41.46 12.71 5.38 18.43
30.17 21.05 14.32 13.5 37.07 16.86 16.72 20.07 41.72 4.15 54.8 69.47
22.26 19.73 0.43 36.68 23.3 83.08 50.39 35.92 42.27 23.02 27.2 14.11
11 26.91 42.6 23.54 22.13 0 46.83 52.03 29.81 6.12 33.09 37.46
49.64 31.17 15.51 17.04 13.84 24.78 78.39 18.77 56.31 24.38 60.17 50.23
56.65 15.87 24.46 7.41 37.04 4.67 36.59 9.03 0 31.01 31.88 68.27
29.9 15.36 22.81 63.63 13.42 22.71 22.05 64.68 21.06 27.2 16.14 44.81
2.51 8.72 20.26 6.83 18.94 6.82 20.7 123.03 27.11 53.4 35.36 74.11
25.59 22.45 9.19 13.58 24.11 45.38 0 52.53 33.44 54.73 36.71 54.04
9.32 40.92 26.41 14.54 0 3.66 21.03 107.14 0.56 24.28 38.98 31.64
18.47 20.28 18.33 13.47 27.28 21.93 99.98 24.35 66.57 21.04 50.88 46.99
21.6 22.22 16.54 34.29 12.23 54.48 34.58 16.97 61.27 118.02 23.77 27.87
8.93 39.68 18.76 30.8 31.18 30.36 93.49 43.15 26.42 26.51 12.75 53.66
10.99 19.66 7.99 19.5 52.24 68.25 76.41 55.8 46.3 30.94 42 54.2
17 51.53 8.74 35.89 29.49 39.45 78.64 75 78.85 0 0 56.61
7.52 39.75 24.26 4.94 21.43 41.09 10 36.87 0 31.2 21.86 30.51
6.41 39.58 15.34 12.99 47.7 27.28 41.68 48.91 0 34.05 19.99 30.87
17.31 25.76 1.97 21.12 12.06 38.11 0 42.33 78.52 30.42 21.06 42.75
24.28 23.11 3.66 49.92 4.65 29.78 11.65 62.07 67.62 31.67 21.65 35.95
35.08 20.86 7.58 44.82 63.12 54.31 17.49 66.23 14.23 9.69 33.63 37.37
57.14 19.49 0 22.77 13.79 14.23 0 19.51 22.4 10.61 81.04 50.2
27.33 20.13 50.29 15.57 22.01 39.28 53.22 18.9 52.58 24.95 61.98 65.15
36.13 14.75 22.09 31.46 46.77 28.28 0 14.95 38.18 26.44 9.94 38.23
65.74 36.33 28.8 18.35 10.9 53.39 31.73 64.34 42.65 53.23 23.71 52.47
19.81 11.86 28.91 30.14 16.66 0 27.15 11.91 20.59 60.86 43.34 48.68
0.84 12.68 0 22.37 40.4 64.45 34.26 0 31.51 0 23.17 50.28
16.76 17.6 19.19 5.28 6.88 29.91 44.04 101.32 6.95 44.21 42.83 30.54
28.05 8.64 21.53 14.8 14.2 40.33 64.35 94.6 47.38 62.19 48.21 21.15
22.21 37.89 6.66 27.08 33.67 59.77 50.21 73.78 38.22 16.83 9.57 21.98
45.32 40.08 6.38 18.77 16.79 76.32 66.43 66.17 74.37 36.86 20.74 12.67
0.1 24.18 5.31 12.98 21.26 64.16 15.5 34.38 73.36 21.12 20.26 16.37
24.07 20.01 16.44 16.75 16.55 28.91 29.49 0 9.2 77.01 58.44 43.9
1.95 51.86 13.61 44.72 24.54 51.33 92.2 21.26 9.34 4.12 38.08 42.29
48.79 10.76 17.88 37.25 31.71 25.09 11.26 137.88 51.32 23.94 34.41 45.79
35.24 41.25 32.31 16.81 7.51 93.9 40.3 53.23 28.92 12.8 23.55 19.75
10.61 33.65 28.81 13.29 25.34 33.79 20 0 68.44 26.29 40.88 69.85
36.06 15.85 11.85 11.94 30.2 64.5 132.94 81.49 41.46 12.71 5.38 18.43
45.32 40.08 6.38 18.77 16.79 76.32 66.43 66.17 74.37 36.86 20.74 12.67
33.87 29.04 36.13 33.33 26.78 0 45.92 55.42 30.86 12.82 2.69 34.75
51.9 5.13 22.58 7.67 30.47 17.33 0 86.19 64.16 15.74 30.87 15.13
19.81 11.86 28.91 30.14 16.66 0 27.15 11.91 20.59 60.86 43.34 48.68
17 51.53 8.74 35.89 29.49 39.45 78.64 75 78.85 0 0 56.61
22.26 19.73 0.43 36.68 23.3 83.08 50.39 35.92 42.27 23.02 27.2 14.11
10.61 33.65 28.81 13.29 25.34 33.79 20 0 68.44 26.29 40.88 69.85
11 26.91 42.6 23.54 22.13 0 46.83 52.03 29.81 6.12 33.09 37.46
36.13 14.75 22.09 31.46 46.77 28.28 0 14.95 38.18 26.44 9.94 38.23
27.33 20.13 50.29 15.57 22.01 39.28 53.22 18.9 52.58 24.95 61.98 65.15
45.99 21.81 40.62 15.24 16.1 10.1 0 83.14 24.03 48.5 18.23 23.64
30.17 21.05 14.32 13.5 37.07 16.86 16.72 20.07 41.72 4.15 54.8 69.47
29.9 15.36 22.81 63.63 13.42 22.71 22.05 64.68 21.06 27.2 16.14 44.81
36.76 32.81 33.01 15.78 16.61 24.08 0 31.98 45.9 0 25.58 37.36
31.19 65.91 33.37 31.09 42.06 69.37 4.32 24.55 31.47 29.83 29.38 37.36
65.74 36.33 28.8 18.35 10.9 53.39 31.73 64.34 42.65 53.23 23.71 52.47
35.24 41.25 32.31 16.81 7.51 93.9 40.3 53.23 28.92 12.8 23.55 19.75
21.6 22.22 16.54 34.29 12.23 54.48 34.58 16.97 61.27 118.02 23.77 27.87
66.31 14.01 1.61 39.16 15.07 12.16 0 22.4 62.49 33.51 25.46 10.42
2.51 8.72 20.26 6.83 18.94 6.82 20.7 123.03 27.11 53.4 35.36 74.11
17.31 25.76 1.97 21.12 12.06 38.11 0 42.33 78.52 30.42 21.06 42.75
49.64 31.17 15.51 17.04 13.84 24.78 78.39 18.77 56.31 24.38 60.17 50.23
25.59 22.45 9.19 13.58 24.11 45.38 0 52.53 33.44 54.73 36.71 54.04
24.87 10.41 23.57 17.96 12.71 12.92 76.26 27.65 0 9.45 13.21 45.5
28.05 8.64 21.53 14.8 14.2 40.33 64.35 94.6 47.38 62.19 48.21 21.15
24.07 20.01 16.44 16.75 16.55 28.91 29.49 0 9.2 77.01 58.44 43.9
9.32 40.92 26.41 14.54 0 3.66 21.03 107.14 0.56 24.28 38.98 31.64
24.28 23.11 3.66 49.92 4.65 29.78 11.65 62.07 67.62 31.67 21.65 35.95
21.56 20.84 44.93 32.06 10.25 24.49 62.81 35.84 31.29 16.36 53.49 43.02
17.61 3.01 17.34 33.57 31.49 28.91 64.16 30.08 26.14 47 35.46 15.18
6.41 39.58 15.34 12.99 47.7 27.28 41.68 48.91 0 34.05 19.99 30.87
56.65 15.87 24.46 7.41 37.04 4.67 36.59 9.03 0 31.01 31.88 68.27
18.47 20.28 18.33 13.47 27.28 21.93 99.98 24.35 66.57 21.04 50.88 46.99
16.76 17.6 19.19 5.28 6.88 29.91 44.04 101.32 6.95 44.21 42.83 30.54
10.99 19.66 7.99 19.5 52.24 68.25 76.41 55.8 46.3 30.94 42 54.2
26.07 1.84 5.31 19 10.39 42.65 60.2 67.38 39.56 10.2 36.87 60.91
0.1 24.18 5.31 12.98 21.26 64.16 15.5 34.38 73.36 21.12 20.26 16.37
15.03 23.06 35.43 37.34 8.35 77.47 40.85 73.03 23.87 0 32.72 63.9
1.95 51.86 13.61 44.72 24.54 51.33 92.2 21.26 9.34 4.12 38.08 42.29
27.74 37.92 15.9 12.26 31.8 19.01 7.57 65.08 0.16 23.23 49.15 41.26
8.93 39.68 18.76 30.8 31.18 30.36 93.49 43.15 26.42 26.51 12.75 53.66
35.08 20.86 7.58 44.82 63.12 54.31 17.49 66.23 14.23 9.69 33.63 37.37
48.79 10.76 17.88 37.25 31.71 25.09 11.26 137.88 51.32 23.94 34.41 45.79
57.14 19.49 0 22.77 13.79 14.23 0 19.51 22.4 10.61 81.04 50.2
7.52 39.75 24.26 4.94 21.43 41.09 10 36.87 0 31.2 21.86 30.51
10.01 17.79 53.5 9.88 19.58 21.57 52.15 114.32 34.15 61.69 47.2 34
39.66 21.45 15.04 23.39 41.74 0 0 0 42.69 27.15 47.48 22.61
0.84 12.68 0 22.37 40.4 64.45 34.26 0 31.51 0 23.17 50.28
22.21 37.89 6.66 27.08 33.67 59.77 50.21 73.78 38.22 16.83 9.57 21.98
33.87 29.04 36.13 33.33 26.78 0 45.92 55.42 30.86 12.82 2.69 34.75
45.99 21.81 40.62 15.24 16.1 10.1 0 83.14 24.03 48.5 18.23 23.64
11 26.91 42.6 23.54 22.13 0 46.83 52.03 29.81 6.12 33.09 37.46
17.31 25.76 1.97 21.12 12.06 38.11 0 42.33 78.52 30.42 21.06 42.75
17.61 3.01 17.34 33.57 31.49 28.91 64.16 30.08 26.14 47 35.46 15.18
21.56 20.84 44.93 32.06 10.25 24.49 62.81 35.84 31.29 16.36 53.49 43.02
35.24 41.25 32.31 16.81 7.51 93.9 40.3 53.23 28.92 12.8 23.55 19.75
21.6 22.22 16.54 34.29 12.23 54.48 34.58 16.97 61.27 118.02 23.77 27.87
26.07 1.84 5.31 19 10.39 42.65 60.2 67.38 39.56 10.2 36.87 60.91
49.64 31.17 15.51 17.04 13.84 24.78 78.39 18.77 56.31 24.38 60.17 50.23
2.51 8.72 20.26 6.83 18.94 6.82 20.7 123.03 27.11 53.4 35.36 74.11
39.66 21.45 15.04 23.39 41.74 0 0 0 42.69 27.15 47.48 22.61
30.17 21.05 14.32 13.5 37.07 16.86 16.72 20.07 41.72 4.15 54.8 69.47
0.84 12.68 0 22.37 40.4 64.45 34.26 0 31.51 0 23.17 50.28
1.95 51.86 13.61 44.72 24.54 51.33 92.2 21.26 9.34 4.12 38.08 42.29
25.59 22.45 9.19 13.58 24.11 45.38 0 52.53 33.44 54.73 36.71 54.04
27.33 20.13 50.29 15.57 22.01 39.28 53.22 18.9 52.58 24.95 61.98 65.15
48.79 10.76 17.88 37.25 31.71 25.09 11.26 137.88 51.32 23.94 34.41 45.79
15.03 23.06 35.43 37.34 8.35 77.47 40.85 73.03 23.87 0 32.72 63.9
22.21 37.89 6.66 27.08 33.67 59.77 50.21 73.78 38.22 16.83 9.57 21.98
9.32 40.92 26.41 14.54 0 3.66 21.03 107.14 0.56 24.28 38.98 31.64
65.74 36.33 28.8 18.35 10.9 53.39 31.73 64.34 42.65 53.23 23.71 52.47
36.76 32.81 33.01 15.78 16.61 24.08 0 31.98 45.9 0 25.58 37.36
7.52 39.75 24.26 4.94 21.43 41.09 10 36.87 0 31.2 21.86 30.51
10.61 33.65 28.81 13.29 25.34 33.79 20 0 68.44 26.29 40.88 69.85
0.1 24.18 5.31 12.98 21.26 64.16 15.5 34.38 73.36 21.12 20.26 16.37
6.41 39.58 15.34 12.99 47.7 27.28 41.68 48.91 0 34.05 19.99 30.87
27.74 37.92 15.9 12.26 31.8 19.01 7.57 65.08 0.16 23.23 49.15 41.26
24.28 23.11 3.66 49.92 4.65 29.78 11.65 62.07 67.62 31.67 21.65 35.95
19.81 11.86 28.91 30.14 16.66 0 27.15 11.91 20.59 60.86 43.34 48.68
18.47 20.28 18.33 13.47 27.28 21.93 99.98 24.35 66.57 21.04 50.88 46.99
28.05 8.64 21.53 14.8 14.2 40.33 64.35 94.6 47.38 62.19 48.21 21.15
36.06 15.85 11.85 11.94 30.2 64.5 132.94 81.49 41.46 12.71 5.38 18.43
8.93 39.68 18.76 30.8 31.18 30.36 93.49 43.15 26.42 26.51 12.75 53.66
10.01 17.79 53.5 9.88 19.58 21.57 52.15 114.32 34.15 61.69 47.2 34
31.19 65.91 33.37 31.09 42.06 69.37 4.32 24.55 31.47 29.83 29.38 37.36
35.08 20.86 7.58 44.82 63.12 54.31 17.49 66.23 14.23 9.69 33.63 37.37
56.65 15.87 24.46 7.41 37.04 4.67 36.59 9.03 0 31.01 31.88 68.27
24.07 20.01 16.44 16.75 16.55 28.91 29.49 0 9.2 77.01 58.44 43.9
57.14 19.49 0 22.77 13.79 14.23 0 19.51 22.4 10.61 81.04 50.2
24.87 10.41 23.57 17.96 12.71 12.92 76.26 27.65 0 9.45 13.21 45.5
16.76 17.6 19.19 5.28 6.88 29.91 44.04 101.32 6.95 44.21 42.83 30.54
22.26 19.73 0.43 36.68 23.3 83.08 50.39 35.92 42.27 23.02 27.2 14.11
17 51.53 8.74 35.89 29.49 39.45 78.64 75 78.85 0 0 56.61
10.99 19.66 7.99 19.5 52.24 68.25 76.41 55.8 46.3 30.94 42 54.2
66.31 14.01 1.61 39.16 15.07 12.16 0 22.4 62.49 33.51 25.46 10.42
36.13 14.75 22.09 31.46 46.77 28.28 0 14.95 38.18 26.44 9.94 38.23
51.9 5.13 22.58 7.67 30.47 17.33 0 86.19 64.16 15.74 30.87 15.13
29.9 15.36 22.81 63.63 13.42 22.71 22.05 64.68 21.06 27.2 16.14 44.81
45.32 40.08 6.38 18.77 16.79 76.32 66.43 66.17 74.37 36.86 20.74 12.67
24.07 20.01 16.44 16.75 16.55 28.91 29.49 0 9.2 77.01 58.44 43.9
1.95 51.86 13.61 44.72 24.54 51.33 92.2 21.26 9.34 4.12 38.08 42.29
11 26.91 42.6 23.54 22.13 0 46.83 52.03 29.81 6.12 33.09 37.46
25.59 22.45 9.19 13.58 24.11 45.38 0 52.53 33.44 54.73 36.71 54.04
39.66 21.45 15.04 23.39 41.74 0 0 0 42.69 27.15 47.48 22.61
0.84 12.68 0 22.37 40.4 64.45 34.26 0 31.51 0 23.17 50.28
