"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.27 -38.07 -25.17 -19.97 -6.77 5.73 13.03 9.23 0.43 -14.77 -27.17 -29.97
-34.07 -31.77 -30.47 -19.77 -9.87 4.83 12.33 11.13 2.43 -12.27 -27.27 -30.87
-36.87 -31.47 -26.17 -19.87 -6.57 3.93 14.53 9.33 1.43 -11.47 -23.47 -30.87
-30.67 -32.27 -30.37 -19.17 -8.97 2.93 10.23 7.23 0.23 -12.57 -26.97 -31.97
-33.27 -36.47 -24.07 -18.27 -10.77 2.63 11.63 9.53 -0.17 -11.77 -27.27 -31.27
-37.07 -29.07 -29.47 -18.57 -5.37 4.73 10.03 8.13 2.03 -12.27 -30.67 -33.57
-33.67 -30.57 -30.37 -19.77 -8.57 3.93 12.63 10.33 1.53 -13.27 -24.77 -29.67
-37.17 -32.77 -28.77 -19.47 -9.57 2.43 14.63 8.13 2.33 -8.57 -24.47 -31.67
-28.17 -37.47 -28.87 -20.67 -7.67 4.83 12.43 6.43 0.13 -15.27 -19.37 -32.67
-39.64 -29.14 -30.34 -21.04 -8.64 3.26 10.96 8.66 1.66 -10.84 -25.24 -30.04
-34.04 -31.54 -28.94 -16.54 -7.14 4.76 13.16 9.06 2.36 -13.24 -29.44 -34.44
-29.24 -31.84 -30.44 -18.34 -12.14 1.16 9.36 8.36 -2.64 -12.84 -31.54 -32.54
-31.34 -21.44 -26.74 -20.44 -7.84 3.86 10.56 7.86 -0.74 -11.44 -25.94 -33.74
-37.44 -24.94 -33.04 -23.74 -4.24 4.76 11.36 8.76 0.46 -15.64 -28.24 -30.54
-41.24 -36.04 -29.14 -16.14 -7.24 3.26 12.96 7.46 3.36 -13.04 -28.04 -27.04
-25.94 -29.84 -35.04 -20.04 -6.04 4.36 11.46 5.46 1.06 -14.24 -25.14 -30.64
-27.84 -34.14 -26.24 -15.34 -7.34 4.76 10.96 9.36 2.06 -15.84 -23.74 -30.84
-37.84 -29.04 -28.24 -21.14 -10.54 4.96 10.96 8.56 0.26 -13.44 -27.14 -24.44
-36.84 -31.34 -30.24 -18.64 -8.14 5.76 10.66 7.66 0.26 -16.64 -28.44 -37.84
-41.04 -38.54 -34.84 -22.84 -6.64 7.56 13.96 9.26 0.86 -10.54 -29.64 -36.24
-28.24 -33.54 -35.94 -22.14 -5.94 5.36 12.36 7.66 1.76 -14.74 -29.14 -25.24
-35.34 -27.54 -24.14 -11.44 -5.74 5.46 10.56 8.76 1.56 -10.34 -26.54 -35.84
-30.14 -31.64 -27.04 -18.64 -8.14 2.16 10.96 7.76 1.36 -13.44 -26.04 -28.74
-33.44 -30.74 -31.84 -17.54 -6.94 7.36 12.26 9.36 1.96 -10.14 -28.94 -34.14
-34.86 -33.66 -29.16 -19.36 -8.96 3.54 11.34 8.54 1.24 -13.36 -28.86 -33.06
-36.26 -36.56 -30.36 -20.16 -6.36 4.34 12.54 7.14 -0.36 -15.66 -29.16 -29.16
-35.46 -32.26 -29.16 -19.26 -10.26 3.64 12.24 8.54 1.34 -14.66 -27.06 -31.36
-36.36 -36.06 -30.76 -18.96 -8.16 3.44 11.04 11.14 2.44 -11.06 -29.46 -32.96
-32.26 -29.56 -24.46 -19.26 -8.86 3.54 10.74 9.64 0.24 -14.36 -27.86 -32.96
-34.26 -33.26 -27.76 -19.46 -9.16 3.74 12.44 7.34 0.34 -11.76 -25.26 -32.16
-33.36 -38.16 -25.26 -20.06 -6.86 5.64 12.94 9.14 0.34 -14.86 -27.26 -30.06
-34.16 -31.86 -30.56 -19.86 -9.96 4.74 12.24 11.04 2.34 -12.36 -27.36 -30.96
-36.96 -31.56 -26.26 -19.96 -6.66 3.84 14.44 9.24 1.34 -11.56 -23.56 -30.96
-30.76 -32.36 -30.46 -19.26 -9.06 2.84 10.14 7.14 0.14 -12.66 -27.06 -32.06
-33.36 -36.56 -24.16 -18.36 -10.86 2.54 11.54 9.44 -0.26 -11.86 -27.36 -31.36
-37.16 -29.16 -29.56 -18.66 -5.46 4.64 9.94 8.04 1.94 -12.36 -30.76 -33.66
-33.76 -30.66 -30.46 -19.86 -8.66 3.84 12.54 10.24 1.44 -13.36 -24.86 -29.76
-37.26 -32.86 -28.86 -19.56 -9.66 2.34 14.54 8.04 2.24 -8.66 -24.56 -31.76
-28.26 -37.56 -28.96 -20.76 -7.76 4.74 12.34 6.34 0.04 -15.36 -19.46 -32.76
-36.44 -36.24 -27.94 -16.64 -8.04 4.36 13.16 7.56 -1.54 -12.34 -29.44 -35.94
-34.94 -36.44 -26.04 -16.44 -4.34 5.66 13.36 9.06 0.66 -6.04 -26.34 -29.44
-31.74 -34.94 -25.94 -19.24 -6.84 4.56 12.96 9.76 3.56 -7.74 -18.64 -31.54
-30.84 -32.14 -25.14 -16.24 -6.74 3.06 10.96 8.66 2.86 -8.44 -30.84 -25.94
-37.74 -35.64 -28.44 -19.44 -5.94 5.46 11.36 7.66 0.86 -12.94 -29.54 -31.64
-37.94 -37.14 -31.14 -18.84 -6.94 3.46 11.36 7.96 3.26 -8.44 -26.24 -27.94
-36.64 -30.24 -31.24 -19.74 -7.54 4.36 11.16 8.36 3.36 -15.14 -29.14 -35.04
-35.64 -29.54 -25.94 -13.94 -5.14 5.76 15.56 7.66 0.66 -11.44 -24.34 -27.44
-36.54 -34.94 -28.44 -17.24 -7.64 6.76 12.46 11.16 -0.34 -10.64 -24.84 -25.94
-24.94 -37.84 -33.74 -18.74 -8.84 5.36 13.56 9.56 0.46 -13.14 -30.04 -37.84
-36.14 -27.24 -26.54 -21.54 -9.74 6.16 13.36 7.76 1.46 -17.54 -20.54 -26.04
-32.64 -35.14 -29.34 -20.14 -6.54 6.66 12.36 10.06 -2.74 -17.04 -34.04 -35.74
-34.54 -35.74 -32.74 -21.94 -9.04 2.36 13.46 7.16 -0.74 -16.64 -32.64 -38.64
-38.64 -31.94 -23.64 -19.34 -8.34 8.06 12.96 10.76 2.36 -12.54 -23.84 -31.74
-36.74 -38.44 -32.94 -19.84 -6.84 6.76 10.96 7.26 0.16 -15.54 -30.34 -26.54
-36.81 -36.61 -28.31 -17.01 -8.41 3.99 12.79 7.19 -1.91 -12.71 -29.81 -36.31
-35.31 -36.81 -26.41 -16.81 -4.71 5.29 12.99 8.69 0.29 -6.41 -26.71 -29.81
-32.11 -35.31 -26.31 -19.61 -7.21 4.19 12.59 9.39 3.19 -8.11 -19.01 -31.91
-31.21 -32.51 -25.51 -16.61 -7.11 2.69 10.59 8.29 2.49 -8.81 -31.21 -26.31
-38.11 -36.01 -28.81 -19.81 -6.31 5.09 10.99 7.29 0.49 -13.31 -29.91 -32.01
-38.31 -37.51 -31.51 -19.21 -7.31 3.09 10.99 7.59 2.89 -8.81 -26.61 -28.31
-37.01 -30.61 -31.61 -20.11 -7.91 3.99 10.79 7.99 2.99 -15.51 -29.51 -35.41
-36.01 -29.91 -26.31 -14.31 -5.51 5.39 15.19 7.29 0.29 -11.81 -24.71 -27.81
-36.91 -35.31 -28.81 -17.61 -8.01 6.39 12.09 10.79 -0.71 -11.01 -25.21 -26.31
-25.31 -38.21 -34.11 -19.11 -9.21 4.99 13.19 9.19 0.09 -13.51 -30.41 -38.21
-36.51 -27.61 -26.91 -21.91 -10.11 5.79 12.99 7.39 1.09 -17.91 -20.91 -26.41
-33.01 -35.51 -29.71 -20.51 -6.91 6.29 11.99 9.69 -3.11 -17.41 -34.41 -36.11
-34.91 -36.11 -33.11 -22.31 -9.41 1.99 13.09 6.79 -1.11 -17.01 -33.01 -39.01
-39.01 -32.31 -24.01 -19.71 -8.71 7.69 12.59 10.39 1.99 -12.91 -24.21 -32.11
-37.11 -38.81 -33.31 -20.21 -7.21 6.39 10.59 6.89 -0.21 -15.91 -30.71 -26.91
-36.52 -32.42 -27.82 -19.62 -8.32 3.58 11.38 8.58 0.18 -14.22 -27.22 -32.12
-35.02 -33.42 -28.22 -19.52 -8.62 3.18 11.68 8.58 0.78 -14.52 -29.52 -31.82
-35.42 -31.72 -28.62 -19.32 -8.32 3.28 12.08 8.18 0.88 -13.52 -27.62 -31.92
-35.02 -34.42 -27.92 -18.82 -8.12 4.38 12.08 9.18 0.38 -13.12 -27.12 -31.32
-34.92 -32.52 -28.42 -19.02 -8.12 3.28 12.28 8.38 0.88 -13.72 -27.72 -31.02
-35.22 -33.32 -27.92 -18.52 -8.22 4.48 11.78 8.68 0.98 -13.22 -28.22 -30.22
-35.22 -33.52 -28.22 -19.02 -8.32 4.08 11.98 8.68 0.78 -13.72 -27.72 -31.02
-35.22 -33.52 -28.22 -19.02 -8.12 4.68 12.08 8.98 0.88 -13.52 -27.82 -32.62
-36.32 -32.62 -29.32 -19.72 -8.92 3.98 12.18 8.68 0.48 -13.82 -27.32 -31.22
-35.32 -32.12 -29.42 -19.82 -8.22 3.88 11.98 8.78 0.88 -14.02 -28.82 -32.52
-35.52 -33.22 -29.12 -19.02 -8.22 3.88 12.18 8.68 0.78 -13.32 -28.12 -31.92
-34.52 -33.62 -30.02 -18.42 -8.32 3.68 11.68 8.68 0.78 -14.82 -27.92 -31.62
-36.22 -34.12 -27.42 -19.42 -8.52 4.28 11.68 8.58 0.78 -13.72 -27.82 -29.62
-34.22 -32.62 -28.82 -18.92 -8.12 3.88 11.48 9.08 0.78 -13.72 -27.82 -31.12
-35.22 -34.82 -28.72 -18.72 -7.82 4.78 12.38 8.98 0.58 -14.42 -27.72 -32.32
-40.03 -34.93 -24.63 -18.73 -8.93 3.27 10.67 7.37 2.27 -12.73 -26.43 -34.43
-33.33 -31.43 -27.53 -17.23 -9.73 3.17 12.07 9.67 1.27 -13.03 -29.93 -36.23
-34.13 -33.33 -29.83 -21.43 -10.13 3.57 11.57 9.17 -0.43 -12.53 -26.43 -34.13
-36.13 -24.73 -33.33 -21.73 -10.53 3.17 12.47 8.67 1.97 -13.33 -27.83 -30.63
-37.23 -37.83 -27.73 -18.23 -9.83 1.27 13.97 10.07 1.37 -13.13 -30.73 -32.03
-38.73 -40.13 -33.93 -21.93 -8.13 3.17 10.97 8.57 0.77 -16.53 -29.63 -23.13
-35.73 -34.93 -27.83 -17.43 -8.53 5.57 14.27 8.37 0.77 -6.83 -19.33 -24.53
-33.63 -29.73 -20.93 -16.03 -8.33 3.37 11.87 7.87 0.07 -13.83 -36.03 -36.13
-36.23 -39.83 -30.93 -20.73 -8.03 4.97 14.27 9.17 -1.23 -14.23 -23.53 -27.83
-34.53 -35.43 -27.23 -21.23 -10.43 3.17 13.27 6.67 0.87 -15.13 -25.53 -30.53
-35.83 -33.73 -27.83 -20.33 -7.03 4.07 13.37 11.77 2.67 -13.43 -21.93 -27.63
-36.13 -33.33 -29.33 -16.73 -9.83 4.57 11.37 8.07 -1.03 -12.73 -32.13 -32.23
-33.63 -29.33 -24.63 -20.23 -7.53 3.47 12.07 10.07 1.17 -14.93 -30.23 -34.23
-38.93 -35.43 -25.33 -16.93 -8.03 3.47 9.77 8.67 1.17 -18.43 -33.23 -32.53
-32.13 -32.43 -27.33 -17.43 -6.13 6.47 12.57 8.57 1.97 -12.93 -26.23 -24.03
-39.92 -29.42 -30.62 -21.32 -8.92 2.98 10.68 8.38 1.38 -11.12 -25.52 -30.32
-34.32 -31.82 -29.22 -16.82 -7.42 4.48 12.88 8.78 2.08 -13.52 -29.72 -34.72
-29.52 -32.12 -30.72 -18.62 -12.42 0.88 9.08 8.08 -2.92 -13.12 -31.82 -32.82
-31.62 -21.72 -27.02 -20.72 -8.12 3.58 10.28 7.58 -1.02 -11.72 -26.22 -34.02
-37.72 -25.22 -33.32 -24.02 -4.52 4.48 11.08 8.48 0.18 -15.92 -28.52 -30.82
-41.52 -36.32 -29.42 -16.42 -7.52 2.98 12.68 7.18 3.08 -13.32 -28.32 -27.32
-26.22 -30.12 -35.32 -20.32 -6.32 4.08 11.18 5.18 0.78 -14.52 -25.42 -30.92
-28.12 -34.42 -26.52 -15.62 -7.62 4.48 10.68 9.08 1.78 -16.12 -24.02 -31.12
-38.12 -29.32 -28.52 -21.42 -10.82 4.68 10.68 8.28 -0.02 -13.72 -27.42 -24.72
-37.12 -31.62 -30.52 -18.92 -8.42 5.48 10.38 7.38 -0.02 -16.92 -28.72 -38.12
-41.32 -38.82 -35.12 -23.12 -6.92 7.28 13.68 8.98 0.58 -10.82 -29.92 -36.52
-28.52 -33.82 -36.22 -22.42 -6.22 5.08 12.08 7.38 1.48 -15.02 -29.42 -25.52
-35.62 -27.82 -24.42 -11.72 -6.02 5.18 10.28 8.48 1.28 -10.62 -26.82 -36.12
-30.42 -31.92 -27.32 -18.92 -8.42 1.88 10.68 7.48 1.08 -13.72 -26.32 -29.02
-33.72 -31.02 -32.12 -17.82 -7.22 7.08 11.98 9.08 1.68 -10.42 -29.22 -34.42
-39.89 -34.79 -24.49 -18.59 -8.79 3.41 10.81 7.51 2.41 -12.59 -26.29 -34.29
-33.19 -31.29 -27.39 -17.09 -9.59 3.31 12.21 9.81 1.41 -12.89 -29.79 -36.09
-33.99 -33.19 -29.69 -21.29 -9.99 3.71 11.71 9.31 -0.29 -12.39 -26.29 -33.99
-35.99 -24.59 -33.19 -21.59 -10.39 3.31 12.61 8.81 2.11 -13.19 -27.69 -30.49
-37.09 -37.69 -27.59 -18.09 -9.69 1.41 14.11 10.21 1.51 -12.99 -30.59 -31.89
-38.59 -39.99 -33.79 -21.79 -7.99 3.31 11.11 8.71 0.91 -16.39 -29.49 -22.99
-35.59 -34.79 -27.69 -17.29 -8.39 5.71 14.41 8.51 0.91 -6.69 -19.19 -24.39
-33.49 -29.59 -20.79 -15.89 -8.19 3.51 12.01 8.01 0.21 -13.69 -35.89 -35.99
-36.09 -39.69 -30.79 -20.59 -7.89 5.11 14.41 9.31 -1.09 -14.09 -23.39 -27.69
-34.39 -35.29 -27.09 -21.09 -10.29 3.31 13.41 6.81 1.01 -14.99 -25.39 -30.39
-35.69 -33.59 -27.69 -20.19 -6.89 4.21 13.51 11.91 2.81 -13.29 -21.79 -27.49
-35.99 -33.19 -29.19 -16.59 -9.69 4.71 11.51 8.21 -0.89 -12.59 -31.99 -32.09
-33.49 -29.19 -24.49 -20.09 -7.39 3.61 12.21 10.21 1.31 -14.79 -30.09 -34.09
-38.79 -35.29 -25.19 -16.79 -7.89 3.61 9.91 8.81 1.31 -18.29 -33.09 -32.39
-31.99 -32.29 -27.19 -17.29 -5.99 6.61 12.71 8.71 2.11 -12.79 -26.09 -23.89
-39.76 -34.66 -24.36 -18.46 -8.66 3.54 10.94 7.64 2.54 -12.46 -26.16 -34.16
-33.06 -31.16 -27.26 -16.96 -9.46 3.44 12.34 9.94 1.54 -12.76 -29.66 -35.96
-33.86 -33.06 -29.56 -21.16 -9.86 3.84 11.84 9.44 -0.16 -12.26 -26.16 -33.86
-35.86 -24.46 -33.06 -21.46 -10.26 3.44 12.74 8.94 2.24 -13.06 -27.56 -30.36
-36.96 -37.56 -27.46 -17.96 -9.56 1.54 14.24 10.34 1.64 -12.86 -30.46 -31.76
-38.46 -39.86 -33.66 -21.66 -7.86 3.44 11.24 8.84 1.04 -16.26 -29.36 -22.86
-35.46 -34.66 -27.56 -17.16 -8.26 5.84 14.54 8.64 1.04 -6.56 -19.06 -24.26
-33.36 -29.46 -20.66 -15.76 -8.06 3.64 12.14 8.14 0.34 -13.56 -35.76 -35.86
-35.96 -39.56 -30.66 -20.46 -7.76 5.24 14.54 9.44 -0.96 -13.96 -23.26 -27.56
-34.26 -35.16 -26.96 -20.96 -10.16 3.44 13.54 6.94 1.14 -14.86 -25.26 -30.26
-35.56 -33.46 -27.56 -20.06 -6.76 4.34 13.64 12.04 2.94 -13.16 -21.66 -27.36
-35.86 -33.06 -29.06 -16.46 -9.56 4.84 11.64 8.34 -0.76 -12.46 -31.86 -31.96
-33.36 -29.06 -24.36 -19.96 -7.26 3.74 12.34 10.34 1.44 -14.66 -29.96 -33.96
-38.66 -35.16 -25.06 -16.66 -7.76 3.74 10.04 8.94 1.44 -18.16 -32.96 -32.26
-31.86 -32.16 -27.06 -17.16 -5.86 6.74 12.84 8.84 2.24 -12.66 -25.96 -23.76
-36.19 -32.09 -27.49 -19.29 -7.99 3.91 11.71 8.91 0.51 -13.89 -26.89 -31.79
-34.69 -33.09 -27.89 -19.19 -8.29 3.51 12.01 8.91 1.11 -14.19 -29.19 -31.49
-35.09 -31.39 -28.29 -18.99 -7.99 3.61 12.41 8.51 1.21 -13.19 -27.29 -31.59
-34.69 -34.09 -27.59 -18.49 -7.79 4.71 12.41 9.51 0.71 -12.79 -26.79 -30.99
-34.59 -32.19 -28.09 -18.69 -7.79 3.61 12.61 8.71 1.21 -13.39 -27.39 -30.69
-34.89 -32.99 -27.59 -18.19 -7.89 4.81 12.11 9.01 1.31 -12.89 -27.89 -29.89
-34.89 -33.19 -27.89 -18.69 -7.99 4.41 12.31 9.01 1.11 -13.39 -27.39 -30.69
-34.89 -33.19 -27.89 -18.69 -7.79 5.01 12.41 9.31 1.21 -13.19 -27.49 -32.29
-35.99 -32.29 -28.99 -19.39 -8.59 4.31 12.51 9.01 0.81 -13.49 -26.99 -30.89
-34.99 -31.79 -29.09 -19.49 -7.89 4.21 12.31 9.11 1.21 -13.69 -28.49 -32.19
-35.19 -32.89 -28.79 -18.69 -7.89 4.21 12.51 9.01 1.11 -12.99 -27.79 -31.59
-34.19 -33.29 -29.69 -18.09 -7.99 4.01 12.01 9.01 1.11 -14.49 -27.59 -31.29
-35.89 -33.79 -27.09 -19.09 -8.19 4.61 12.01 8.91 1.11 -13.39 -27.49 -29.29
-33.89 -32.29 -28.49 -18.59 -7.79 4.21 11.81 9.41 1.11 -13.39 -27.49 -30.79
-34.89 -34.49 -28.39 -18.39 -7.49 5.11 12.71 9.31 0.91 -14.09 -27.39 -31.99
-36.53 -36.33 -28.03 -16.73 -8.13 4.27 13.07 7.47 -1.63 -12.43 -29.53 -36.03
-35.03 -36.53 -26.13 -16.53 -4.43 5.57 13.27 8.97 0.57 -6.13 -26.43 -29.53
-31.83 -35.03 -26.03 -19.33 -6.93 4.47 12.87 9.67 3.47 -7.83 -18.73 -31.63
-30.93 -32.23 -25.23 -16.33 -6.83 2.97 10.87 8.57 2.77 -8.53 -30.93 -26.03
-37.83 -35.73 -28.53 -19.53 -6.03 5.37 11.27 7.57 0.77 -13.03 -29.63 -31.73
-38.03 -37.23 -31.23 -18.93 -7.03 3.37 11.27 7.87 3.17 -8.53 -26.33 -28.03
-36.73 -30.33 -31.33 -19.83 -7.63 4.27 11.07 8.27 3.27 -15.23 -29.23 -35.13
-35.73 -29.63 -26.03 -14.03 -5.23 5.67 15.47 7.57 0.57 -11.53 -24.43 -27.53
-36.63 -35.03 -28.53 -17.33 -7.73 6.67 12.37 11.07 -0.43 -10.73 -24.93 -26.03
-25.03 -37.93 -33.83 -18.83 -8.93 5.27 13.47 9.47 0.37 -13.23 -30.13 -37.93
-36.23 -27.33 -26.63 -21.63 -9.83 6.07 13.27 7.67 1.37 -17.63 -20.63 -26.13
-32.73 -35.23 -29.43 -20.23 -6.63 6.57 12.27 9.97 -2.83 -17.13 -34.13 -35.83
-34.63 -35.83 -32.83 -22.03 -9.13 2.27 13.37 7.07 -0.83 -16.73 -32.73 -38.73
-38.73 -32.03 -23.73 -19.43 -8.43 7.97 12.87 10.67 2.27 -12.63 -23.93 -31.83
-36.83 -38.53 -33.03 -19.93 -6.93 6.67 10.87 7.17 0.07 -15.63 -30.43 -26.63
-39.72 -34.62 -24.32 -18.42 -8.62 3.58 10.98 7.68 2.58 -12.42 -26.12 -34.12
-33.02 -31.12 -27.22 -16.92 -9.42 3.48 12.38 9.98 1.58 -12.72 -29.62 -35.92
-33.82 -33.02 -29.52 -21.12 -9.82 3.88 11.88 9.48 -0.12 -12.22 -26.12 -33.82
-35.82 -24.42 -33.02 -21.42 -10.22 3.48 12.78 8.98 2.28 -13.02 -27.52 -30.32
-36.92 -37.52 -27.42 -17.92 -9.52 1.58 14.28 10.38 1.68 -12.82 -30.42 -31.72
-38.42 -39.82 -33.62 -21.62 -7.82 3.48 11.28 8.88 1.08 -16.22 -29.32 -22.82
-35.42 -34.62 -27.52 -17.12 -8.22 5.88 14.58 8.68 1.08 -6.52 -19.02 -24.22
-33.32 -29.42 -20.62 -15.72 -8.02 3.68 12.18 8.18 0.38 -13.52 -35.72 -35.82
-35.92 -39.52 -30.62 -20.42 -7.72 5.28 14.58 9.48 -0.92 -13.92 -23.22 -27.52
-34.22 -35.12 -26.92 -20.92 -10.12 3.48 13.58 6.98 1.18 -14.82 -25.22 -30.22
-35.52 -33.42 -27.52 -20.02 -6.72 4.38 13.68 12.08 2.98 -13.12 -21.62 -27.32
-35.82 -33.02 -29.02 -16.42 -9.52 4.88 11.68 8.38 -0.72 -12.42 -31.82 -31.92
-33.32 -29.02 -24.32 -19.92 -7.22 3.78 12.38 10.38 1.48 -14.62 -29.92 -33.92
-38.62 -35.12 -25.02 -16.62 -7.72 3.78 10.08 8.98 1.48 -18.12 -32.92 -32.22
-31.82 -32.12 -27.02 -17.12 -5.82 6.78 12.88 8.88 2.28 -12.62 -25.92 -23.72
-36.1 -32 -27.4 -19.2 -7.9 4 11.8 9 0.6 -13.8 -26.8 -31.7
-34.6 -33 -27.8 -19.1 -8.2 3.6 12.1 9 1.2 -14.1 -29.1 -31.4
-35 -31.3 -28.2 -18.9 -7.9 3.7 12.5 8.6 1.3 -13.1 -27.2 -31.5
-34.6 -34 -27.5 -18.4 -7.7 4.8 12.5 9.6 0.8 -12.7 -26.7 -30.9
-34.5 -32.1 -28 -18.6 -7.7 3.7 12.7 8.8 1.3 -13.3 -27.3 -30.6
-34.8 -32.9 -27.5 -18.1 -7.8 4.9 12.2 9.1 1.4 -12.8 -27.8 -29.8
-34.8 -33.1 -27.8 -18.6 -7.9 4.5 12.4 9.1 1.2 -13.3 -27.3 -30.6
-34.8 -33.1 -27.8 -18.6 -7.7 5.1 12.5 9.4 1.3 -13.1 -27.4 -32.2
-35.9 -32.2 -28.9 -19.3 -8.5 4.4 12.6 9.1 0.9 -13.4 -26.9 -30.8
-34.9 -31.7 -29 -19.4 -7.8 4.3 12.4 9.2 1.3 -13.6 -28.4 -32.1
-35.1 -32.8 -28.7 -18.6 -7.8 4.3 12.6 9.1 1.2 -12.9 -27.7 -31.5
-34.1 -33.2 -29.6 -18 -7.9 4.1 12.1 9.1 1.2 -14.4 -27.5 -31.2
-35.8 -33.7 -27 -19 -8.1 4.7 12.1 9 1.2 -13.3 -27.4 -29.2
-33.8 -32.2 -28.4 -18.5 -7.7 4.3 11.9 9.5 1.2 -13.3 -27.4 -30.7
-34.8 -34.4 -28.3 -18.3 -7.4 5.2 12.8 9.4 1 -14 -27.3 -31.9
-34.3 -33.1 -28.6 -18.8 -8.4 4.1 11.9 9.1 1.8 -12.8 -28.3 -32.5
-35.7 -36 -29.8 -19.6 -5.8 4.9 13.1 7.7 0.2 -15.1 -28.6 -28.6
-34.9 -31.7 -28.6 -18.7 -9.7 4.2 12.8 9.1 1.9 -14.1 -26.5 -30.8
-35.8 -35.5 -30.2 -18.4 -7.6 4 11.6 11.7 3 -10.5 -28.9 -32.4
-31.7 -29 -23.9 -18.7 -8.3 4.1 11.3 10.2 0.8 -13.8 -27.3 -32.4
-33.7 -32.7 -27.2 -18.9 -8.6 4.3 13 7.9 0.9 -11.2 -24.7 -31.6
-32.8 -37.6 -24.7 -19.5 -6.3 6.2 13.5 9.7 0.9 -14.3 -26.7 -29.5
-33.6 -31.3 -30 -19.3 -9.4 5.3 12.8 11.6 2.9 -11.8 -26.8 -30.4
-36.4 -31 -25.7 -19.4 -6.1 4.4 15 9.8 1.9 -11 -23 -30.4
-30.2 -31.8 -29.9 -18.7 -8.5 3.4 10.7 7.7 0.7 -12.1 -26.5 -31.5
-32.8 -36 -23.6 -17.8 -10.3 3.1 12.1 10 0.3 -11.3 -26.8 -30.8
-36.6 -28.6 -29 -18.1 -4.9 5.2 10.5 8.6 2.5 -11.8 -30.2 -33.1
-33.2 -30.1 -29.9 -19.3 -8.1 4.4 13.1 10.8 2 -12.8 -24.3 -29.2
-36.7 -32.3 -28.3 -19 -9.1 2.9 15.1 8.6 2.8 -8.1 -24 -31.2
-27.7 -37 -28.4 -20.2 -7.2 5.3 12.9 6.9 0.6 -14.8 -18.9 -32.2
-38.6 -28.1 -29.3 -20 -7.6 4.3 12 9.7 2.7 -9.8 -24.2 -29
-33 -30.5 -27.9 -15.5 -6.1 5.8 14.2 10.1 3.4 -12.2 -28.4 -33.4
-28.2 -30.8 -29.4 -17.3 -11.1 2.2 10.4 9.4 -1.6 -11.8 -30.5 -31.5
-30.3 -20.4 -25.7 -19.4 -6.8 4.9 11.6 8.9 0.3 -10.4 -24.9 -32.7
-36.4 -23.9 -32 -22.7 -3.2 5.8 12.4 9.8 1.5 -14.6 -27.2 -29.5
-40.2 -35 -28.1 -15.1 -6.2 4.3 14 8.5 4.4 -12 -27 -26
-24.9 -28.8 -34 -19 -5 5.4 12.5 6.5 2.1 -13.2 -24.1 -29.6
-26.8 -33.1 -25.2 -14.3 -6.3 5.8 12 10.4 3.1 -14.8 -22.7 -29.8
-36.8 -28 -27.2 -20.1 -9.5 6 12 9.6 1.3 -12.4 -26.1 -23.4
-35.8 -30.3 -29.2 -17.6 -7.1 6.8 11.7 8.7 1.3 -15.6 -27.4 -36.8
-40 -37.5 -33.8 -21.8 -5.6 8.6 15 10.3 1.9 -9.5 -28.6 -35.2
-27.2 -32.5 -34.9 -21.1 -4.9 6.4 13.4 8.7 2.8 -13.7 -28.1 -24.2
-34.3 -26.5 -23.1 -10.4 -4.7 6.5 11.6 9.8 2.6 -9.3 -25.5 -34.8
-29.1 -30.6 -26 -17.6 -7.1 3.2 12 8.8 2.4 -12.4 -25 -27.7
-32.4 -29.7 -30.8 -16.5 -5.9 8.4 13.3 10.4 3 -9.1 -27.9 -33.1
-36.3 -36.1 -27.8 -16.5 -7.9 4.5 13.3 7.7 -1.4 -12.2 -29.3 -35.8
-34.8 -36.3 -25.9 -16.3 -4.2 5.8 13.5 9.2 0.8 -5.9 -26.2 -29.3
-31.6 -34.8 -25.8 -19.1 -6.7 4.7 13.1 9.9 3.7 -7.6 -18.5 -31.4
-30.7 -32 -25 -16.1 -6.6 3.2 11.1 8.8 3 -8.3 -30.7 -25.8
-37.6 -35.5 -28.3 -19.3 -5.8 5.6 11.5 7.8 1 -12.8 -29.4 -31.5
-37.8 -37 -31 -18.7 -6.8 3.6 11.5 8.1 3.4 -8.3 -26.1 -27.8
-36.5 -30.1 -31.1 -19.6 -7.4 4.5 11.3 8.5 3.5 -15 -29 -34.9
-35.5 -29.4 -25.8 -13.8 -5 5.9 15.7 7.8 0.8 -11.3 -24.2 -27.3
-36.4 -34.8 -28.3 -17.1 -7.5 6.9 12.6 11.3 -0.2 -10.5 -24.7 -25.8
-24.8 -37.7 -33.6 -18.6 -8.7 5.5 13.7 9.7 0.6 -13 -29.9 -37.7
-36 -27.1 -26.4 -21.4 -9.6 6.3 13.5 7.9 1.6 -17.4 -20.4 -25.9
-32.5 -35 -29.2 -20 -6.4 6.8 12.5 10.2 -2.6 -16.9 -33.9 -35.6
-34.4 -35.6 -32.6 -21.8 -8.9 2.5 13.6 7.3 -0.6 -16.5 -32.5 -38.5
-38.5 -31.8 -23.5 -19.2 -8.2 8.2 13.1 10.9 2.5 -12.4 -23.7 -31.6
-36.6 -38.3 -32.8 -19.7 -6.7 6.9 11.1 7.4 0.3 -15.4 -30.2 -26.4
-39.7 -34.6 -24.3 -18.4 -8.6 3.6 11 7.7 2.6 -12.4 -26.1 -34.1
