Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9 0.13 6.57 8.98 4.63 41.15 32.06 0 7.52 31.94 7.65 12.14
6.45 23.14 3.19 15.23 22.43 38.28 59.63 0 0 31.44 10.24 0
12.46 7.84 0 0 17.49 23.03 34.86 4.88 15.69 15.49 11.5 11.21
8.94 2.51 18.92 2.04 15.59 73.48 63.66 16.39 20.45 21.51 10.66 1.71
13.28 8.76 0 35.35 52.75 88.34 4.53 0 15.9 19.54 11.54 7.33
1.47 6.25 7.54 4.73 24.9 27.43 48.58 50.93 23.21 19.84 11.55 12.03
0 0 4.97 0 13.77 45.41 2.69 41.12 28.89 26.53 28.1 5.03
18.16 5.31 10.32 16.04 28.32 10.7 10.7 0 34.04 17.5 0.88 0.27
19.14 7.37 12.41 4.83 0 7.64 41.88 0 11.54 30.22 0.1 7.35
10.98 17.66 3.6 23.21 5.45 0 0.31 57.59 5 11.82 12.85 0
3.62 10.49 26.3 8.6 0 74.35 31.08 31.77 28.47 20.95 13.21 12.12
8.07 6.45 22.11 36.15 10.6 12.82 20.62 0 30.92 21.38 16.54 10.46
12.32 3.54 6.55 15.56 6.09 28.6 30.15 0 7.26 4.24 23.56 2.14
10.33 5.67 0 0.79 4.31 21.54 84.34 36.61 16.11 17.39 9.92 21.2
1.17 2.85 9.55 15.44 3.93 15.32 0 20.92 0 25.87 14.23 0
1.39 21.21 6.12 8.66 40.83 66.13 14.02 0 39.49 24.61 20.25 6.47
11.56 2.14 5.33 4.56 43.04 17.01 56.78 34.62 27.37 20.11 9.57 1.32
7.88 6.78 12.41 18.08 10.34 48.24 45.37 20.33 25.09 6.63 3.41 3.89
0.7 15.62 13.31 0 31.33 7.48 55.05 23.62 6.42 27.07 11.71 2.21
14.39 5.82 17.2 22.24 15.9 87.96 32.64 31.62 9.5 17.05 18.26 9.88
1.35 12.07 17.22 9.05 2.95 29.58 13.16 0 14.47 27.42 7.62 7.55
5.36 7.02 19.58 6.37 41.03 18.76 45.46 21.13 20.31 37.18 15.11 10.38
13.6 11.81 0 2.59 17.29 42.19 27.63 3.99 2.19 18.01 7.99 0
0.19 18.53 12.29 0.26 37.84 17.15 28.06 70.32 11.83 40.94 30.75 14.81
4.58 5.4 11.76 3.91 10.14 21.34 48.94 39.17 19.74 23.05 15.43 10.36
4.72 10.55 2.96 10.71 48.7 51.29 21.79 0 1.48 23.83 8.53 6.26
18.33 5.22 6.23 3.58 27.33 48.57 46.19 0 0 34.25 6.12 2.81
9.06 5.23 0.77 0.22 0.39 33.48 0 8.77 84.06 20.28 12.36 0
15.08 4.77 2.79 13.68 0 72.17 12.73 27.56 6.33 12.75 13.56 0
7.03 3.49 5.82 2.62 31.56 40.39 14.52 0 11.71 27.41 34.69 4.9
7.06 19.76 7.85 23.55 46.58 24.92 25.45 18.46 9.38 12.31 4.4 7.78
1.37 0.24 9.42 13.25 20.94 22.28 18.84 18.62 13.49 16.79 16.97 9.97
9 0.13 6.57 8.98 4.63 41.15 32.06 0 7.52 31.94 7.65 12.14
13.6 11.81 0 2.59 17.29 42.19 27.63 3.99 2.19 18.01 7.99 0
7.06 19.76 7.85 23.55 46.58 24.92 25.45 18.46 9.38 12.31 4.4 7.78
3.62 10.49 26.3 8.6 0 74.35 31.08 31.77 28.47 20.95 13.21 12.12
19.14 7.37 12.41 4.83 0 7.64 41.88 0 11.54 30.22 0.1 7.35
18.16 5.31 10.32 16.04 28.32 10.7 10.7 0 34.04 17.5 0.88 0.27
15.1 4.21 5.28 6.37 10.18 36.86 4.24 0 15.95 31.77 7.39 0
10.43 19.39 17.07 12.06 26.56 47.5 30.45 11.98 34.22 27.01 9.95 11.03
3.24 11.7 2.23 19.72 25.07 5.64 45.23 37.09 11.94 21.52 11.37 9.49
0 6.66 0 15.98 17.52 57.83 39.16 3.1 13.56 10.65 13.53 5.75
7.35 0.98 18.22 14.06 1.34 41.98 0 16.31 16.41 28.64 12.86 0.2
10.98 17.66 3.6 23.21 5.45 0 0.31 57.59 5 11.82 12.85 0
14.39 5.82 17.2 22.24 15.9 87.96 32.64 31.62 9.5 17.05 18.26 9.88
1.39 21.21 6.12 8.66 40.83 66.13 14.02 0 39.49 24.61 20.25 6.47
10.99 1.1 25.03 17.21 12.69 86.81 120.71 19.86 35.43 7.56 14.36 3.21
1.37 0.24 9.42 13.25 20.94 22.28 18.84 18.62 13.49 16.79 16.97 9.97
12.32 3.54 6.55 15.56 6.09 28.6 30.15 0 7.26 4.24 23.56 2.14
1.17 2.85 9.55 15.44 3.93 15.32 0 20.92 0 25.87 14.23 0
7.48 15.86 6.23 3.73 18.19 41.24 16.3 0 28.71 24.75 7.36 5.93
6.45 23.14 3.19 15.23 22.43 38.28 59.63 0 0 31.44 10.24 0
6.19 6.53 15.09 21.9 2.33 0 0 0 19.4 16.69 6.97 0.46
4.58 5.4 11.76 3.91 10.14 21.34 48.94 39.17 19.74 23.05 15.43 10.36
0.19 18.53 12.29 0.26 37.84 17.15 28.06 70.32 11.83 40.94 30.75 14.81
1.47 6.25 7.54 4.73 24.9 27.43 48.58 50.93 23.21 19.84 11.55 12.03
2.51 6.11 9.06 8.67 12.96 51.65 29.69 0 10.97 11.22 2.33 5.29
5.36 7.02 19.58 6.37 41.03 18.76 45.46 21.13 20.31 37.18 15.11 10.38
4.72 10.55 2.96 10.71 48.7 51.29 21.79 0 1.48 23.83 8.53 6.26
10.33 5.67 0 0.79 4.31 21.54 84.34 36.61 16.11 17.39 9.92 21.2
0 0 4.97 0 13.77 45.41 2.69 41.12 28.89 26.53 28.1 5.03
9.06 5.23 0.77 0.22 0.39 33.48 0 8.77 84.06 20.28 12.36 0
9.34 2.12 0 11.08 5.3 28.98 34.03 26.38 10.74 33.76 4.92 0
11.56 2.14 5.33 4.56 43.04 17.01 56.78 34.62 27.37 20.11 9.57 1.32
8.07 6.45 22.11 36.15 10.6 12.82 20.62 0 30.92 21.38 16.54 10.46
18.33 5.22 6.23 3.58 27.33 48.57 46.19 0 0 34.25 6.12 2.81
13.28 8.76 0 35.35 52.75 88.34 4.53 0 15.9 19.54 11.54 7.33
10.81 17.78 0 3.75 0 50.75 53.49 21.65 1.12 29.5 18.52 8.79
12.46 7.84 0 0 17.49 23.03 34.86 4.88 15.69 15.49 11.5 11.21
2.85 6.61 17.65 3.92 6.24 45.98 15.62 2.76 0 17.31 17.11 12.06
8.85 7.39 5.21 4.27 0 4.6 10.46 7.77 0 22.1 8.33 8.91
7.03 3.49 5.82 2.62 31.56 40.39 14.52 0 11.71 27.41 34.69 4.9
13.42 15.44 12.64 4.8 3.09 61.45 11.55 0 0 10.86 9.95 13.54
6.17 6.83 4.2 1.25 21.81 31.13 21.62 77.96 17.28 52 16.61 13.07
6.84 8.77 0 6.76 33.4 114.09 25.12 70.47 8.32 23.97 21.4 21.29
7.82 8.12 0 6.63 0 25.07 27.5 44.88 3.69 16 17.81 13.26
8.94 2.51 18.92 2.04 15.59 73.48 63.66 16.39 20.45 21.51 10.66 1.71
7.88 6.78 12.41 18.08 10.34 48.24 45.37 20.33 25.09 6.63 3.41 3.89
13.26 8.77 8.32 9.95 51.47 53 58.4 0 65.03 22.34 15.3 4.31
1.35 12.07 17.22 9.05 2.95 29.58 13.16 0 14.47 27.42 7.62 7.55
15.08 4.77 2.79 13.68 0 72.17 12.73 27.56 6.33 12.75 13.56 0
0.7 15.62 13.31 0 31.33 7.48 55.05 23.62 6.42 27.07 11.71 2.21
7.82 8.12 0 6.63 0 25.07 27.5 44.88 3.69 16 17.81 13.26
10.98 17.66 3.6 23.21 5.45 0 0.31 57.59 5 11.82 12.85 0
15.08 4.77 2.79 13.68 0 72.17 12.73 27.56 6.33 12.75 13.56 0
14.39 5.82 17.2 22.24 15.9 87.96 32.64 31.62 9.5 17.05 18.26 9.88
19.14 7.37 12.41 4.83 0 7.64 41.88 0 11.54 30.22 0.1 7.35
0.19 18.53 12.29 0.26 37.84 17.15 28.06 70.32 11.83 40.94 30.75 14.81
0.7 15.62 13.31 0 31.33 7.48 55.05 23.62 6.42 27.07 11.71 2.21
1.47 6.25 7.54 4.73 24.9 27.43 48.58 50.93 23.21 19.84 11.55 12.03
10.33 5.67 0 0.79 4.31 21.54 84.34 36.61 16.11 17.39 9.92 21.2
7.88 6.78 12.41 18.08 10.34 48.24 45.37 20.33 25.09 6.63 3.41 3.89
3.62 10.49 26.3 8.6 0 74.35 31.08 31.77 28.47 20.95 13.21 12.12
1.37 0.24 9.42 13.25 20.94 22.28 18.84 18.62 13.49 16.79 16.97 9.97
1.17 2.85 9.55 15.44 3.93 15.32 0 20.92 0 25.87 14.23 0
13.28 8.76 0 35.35 52.75 88.34 4.53 0 15.9 19.54 11.54 7.33
18.16 5.31 10.32 16.04 28.32 10.7 10.7 0 34.04 17.5 0.88 0.27
7.03 3.49 5.82 2.62 31.56 40.39 14.52 0 11.71 27.41 34.69 4.9
8.94 2.51 18.92 2.04 15.59 73.48 63.66 16.39 20.45 21.51 10.66 1.71
2.85 6.61 17.65 3.92 6.24 45.98 15.62 2.76 0 17.31 17.11 12.06
13.26 8.77 8.32 9.95 51.47 53 58.4 0 65.03 22.34 15.3 4.31
8.07 6.45 22.11 36.15 10.6 12.82 20.62 0 30.92 21.38 16.54 10.46
11.56 2.14 5.33 4.56 43.04 17.01 56.78 34.62 27.37 20.11 9.57 1.32
15.1 4.21 5.28 6.37 10.18 36.86 4.24 0 15.95 31.77 7.39 0
18.33 5.22 6.23 3.58 27.33 48.57 46.19 0 0 34.25 6.12 2.81
13.6 11.81 0 2.59 17.29 42.19 27.63 3.99 2.19 18.01 7.99 0
10.99 1.1 25.03 17.21 12.69 86.81 120.71 19.86 35.43 7.56 14.36 3.21
6.45 23.14 3.19 15.23 22.43 38.28 59.63 0 0 31.44 10.24 0
4.72 10.55 2.96 10.71 48.7 51.29 21.79 0 1.48 23.83 8.53 6.26
0 6.66 0 15.98 17.52 57.83 39.16 3.1 13.56 10.65 13.53 5.75
3.24 11.7 2.23 19.72 25.07 5.64 45.23 37.09 11.94 21.52 11.37 9.49
6.84 8.77 0 6.76 33.4 114.09 25.12 70.47 8.32 23.97 21.4 21.29
10.81 17.78 0 3.75 0 50.75 53.49 21.65 1.12 29.5 18.52 8.79
5.36 7.02 19.58 6.37 41.03 18.76 45.46 21.13 20.31 37.18 15.11 10.38
10.43 19.39 17.07 12.06 26.56 47.5 30.45 11.98 34.22 27.01 9.95 11.03
13.42 15.44 12.64 4.8 3.09 61.45 11.55 0 0 10.86 9.95 13.54
7.35 0.98 18.22 14.06 1.34 41.98 0 16.31 16.41 28.64 12.86 0.2
9.06 5.23 0.77 0.22 0.39 33.48 0 8.77 84.06 20.28 12.36 0
6.17 6.83 4.2 1.25 21.81 31.13 21.62 77.96 17.28 52 16.61 13.07
1.35 12.07 17.22 9.05 2.95 29.58 13.16 0 14.47 27.42 7.62 7.55
12.32 3.54 6.55 15.56 6.09 28.6 30.15 0 7.26 4.24 23.56 2.14
2.51 6.11 9.06 8.67 12.96 51.65 29.69 0 10.97 11.22 2.33 5.29
12.46 7.84 0 0 17.49 23.03 34.86 4.88 15.69 15.49 11.5 11.21
9.34 2.12 0 11.08 5.3 28.98 34.03 26.38 10.74 33.76 4.92 0
7.48 15.86 6.23 3.73 18.19 41.24 16.3 0 28.71 24.75 7.36 5.93
0 0 4.97 0 13.77 45.41 2.69 41.12 28.89 26.53 28.1 5.03
7.06 19.76 7.85 23.55 46.58 24.92 25.45 18.46 9.38 12.31 4.4 7.78
6.19 6.53 15.09 21.9 2.33 0 0 0 19.4 16.69 6.97 0.46
4.58 5.4 11.76 3.91 10.14 21.34 48.94 39.17 19.74 23.05 15.43 10.36
8.85 7.39 5.21 4.27 0 4.6 10.46 7.77 0 22.1 8.33 8.91
1.39 21.21 6.12 8.66 40.83 66.13 14.02 0 39.49 24.61 20.25 6.47
9 0.13 6.57 8.98 4.63 41.15 32.06 0 7.52 31.94 7.65 12.14
7.88 6.78 12.41 18.08 10.34 48.24 45.37 20.33 25.09 6.63 3.41 3.89
9.06 5.23 0.77 0.22 0.39 33.48 0 8.77 84.06 20.28 12.36 0
8.94 2.51 18.92 2.04 15.59 73.48 63.66 16.39 20.45 21.51 10.66 1.71
7.48 15.86 6.23 3.73 18.19 41.24 16.3 0 28.71 24.75 7.36 5.93
14.39 5.82 17.2 22.24 15.9 87.96 32.64 31.62 9.5 17.05 18.26 9.88
8.85 7.39 5.21 4.27 0 4.6 10.46 7.77 0 22.1 8.33 8.91
7.03 3.49 5.82 2.62 31.56 40.39 14.52 0 11.71 27.41 34.69 4.9
4.58 5.4 11.76 3.91 10.14 21.34 48.94 39.17 19.74 23.05 15.43 10.36
6.19 6.53 15.09 21.9 2.33 0 0 0 19.4 16.69 6.97 0.46
2.85 6.61 17.65 3.92 6.24 45.98 15.62 2.76 0 17.31 17.11 12.06
13.42 15.44 12.64 4.8 3.09 61.45 11.55 0 0 10.86 9.95 13.54
1.47 6.25 7.54 4.73 24.9 27.43 48.58 50.93 23.21 19.84 11.55 12.03
13.28 8.76 0 35.35 52.75 88.34 4.53 0 15.9 19.54 11.54 7.33
11.56 2.14 5.33 4.56 43.04 17.01 56.78 34.62 27.37 20.11 9.57 1.32
13.6 11.81 0 2.59 17.29 42.19 27.63 3.99 2.19 18.01 7.99 0
0.19 18.53 12.29 0.26 37.84 17.15 28.06 70.32 11.83 40.94 30.75 14.81
10.33 5.67 0 0.79 4.31 21.54 84.34 36.61 16.11 17.39 9.92 21.2
10.99 1.1 25.03 17.21 12.69 86.81 120.71 19.86 35.43 7.56 14.36 3.21
5.36 7.02 19.58 6.37 41.03 18.76 45.46 21.13 20.31 37.18 15.11 10.38
18.33 5.22 6.23 3.58 27.33 48.57 46.19 0 0 34.25 6.12 2.81
1.37 0.24 9.42 13.25 20.94 22.28 18.84 18.62 13.49 16.79 16.97 9.97
12.32 3.54 6.55 15.56 6.09 28.6 30.15 0 7.26 4.24 23.56 2.14
9 0.13 6.57 8.98 4.63 41.15 32.06 0 7.52 31.94 7.65 12.14
15.08 4.77 2.79 13.68 0 72.17 12.73 27.56 6.33 12.75 13.56 0
3.24 11.7 2.23 19.72 25.07 5.64 45.23 37.09 11.94 21.52 11.37 9.49
7.06 19.76 7.85 23.55 46.58 24.92 25.45 18.46 9.38 12.31 4.4 7.78
15.1 4.21 5.28 6.37 10.18 36.86 4.24 0 15.95 31.77 7.39 0
2.51 6.11 9.06 8.67 12.96 51.65 29.69 0 10.97 11.22 2.33 5.29
1.35 12.07 17.22 9.05 2.95 29.58 13.16 0 14.47 27.42 7.62 7.55
4.72 10.55 2.96 10.71 48.7 51.29 21.79 0 1.48 23.83 8.53 6.26
18.16 5.31 10.32 16.04 28.32 10.7 10.7 0 34.04 17.5 0.88 0.27
10.81 17.78 0 3.75 0 50.75 53.49 21.65 1.12 29.5 18.52 8.79
19.14 7.37 12.41 4.83 0 7.64 41.88 0 11.54 30.22 0.1 7.35
12.46 7.84 0 0 17.49 23.03 34.86 4.88 15.69 15.49 11.5 11.21
8.07 6.45 22.11 36.15 10.6 12.82 20.62 0 30.92 21.38 16.54 10.46
6.17 6.83 4.2 1.25 21.81 31.13 21.62 77.96 17.28 52 16.61 13.07
7.35 0.98 18.22 14.06 1.34 41.98 0 16.31 16.41 28.64 12.86 0.2
13.26 8.77 8.32 9.95 51.47 53 58.4 0 65.03 22.34 15.3 4.31
10.43 19.39 17.07 12.06 26.56 47.5 30.45 11.98 34.22 27.01 9.95 11.03
1.39 21.21 6.12 8.66 40.83 66.13 14.02 0 39.49 24.61 20.25 6.47
7.82 8.12 0 6.63 0 25.07 27.5 44.88 3.69 16 17.81 13.26
6.84 8.77 0 6.76 33.4 114.09 25.12 70.47 8.32 23.97 21.4 21.29
10.98 17.66 3.6 23.21 5.45 0 0.31 57.59 5 11.82 12.85 0
6.45 23.14 3.19 15.23 22.43 38.28 59.63 0 0 31.44 10.24 0
1.17 2.85 9.55 15.44 3.93 15.32 0 20.92 0 25.87 14.23 0
9.34 2.12 0 11.08 5.3 28.98 34.03 26.38 10.74 33.76 4.92 0
0 0 4.97 0 13.77 45.41 2.69 41.12 28.89 26.53 28.1 5.03
0 6.66 0 15.98 17.52 57.83 39.16 3.1 13.56 10.65 13.53 5.75
0.7 15.62 13.31 0 31.33 7.48 55.05 23.62 6.42 27.07 11.71 2.21
3.62 10.49 26.3 8.6 0 74.35 31.08 31.77 28.47 20.95 13.21 12.12
13.28 8.76 0 35.35 52.75 88.34 4.53 0 15.9 19.54 11.54 7.33
12.32 3.54 6.55 15.56 6.09 28.6 30.15 0 7.26 4.24 23.56 2.14
9 0.13 6.57 8.98 4.63 41.15 32.06 0 7.52 31.94 7.65 12.14
0.19 18.53 12.29 0.26 37.84 17.15 28.06 70.32 11.83 40.94 30.75 14.81
7.88 6.78 12.41 18.08 10.34 48.24 45.37 20.33 25.09 6.63 3.41 3.89
4.58 5.4 11.76 3.91 10.14 21.34 48.94 39.17 19.74 23.05 15.43 10.36
6.19 6.53 15.09 21.9 2.33 0 0 0 19.4 16.69 6.97 0.46
1.17 2.85 9.55 15.44 3.93 15.32 0 20.92 0 25.87 14.23 0
0 6.66 0 15.98 17.52 57.83 39.16 3.1 13.56 10.65 13.53 5.75
7.03 3.49 5.82 2.62 31.56 40.39 14.52 0 11.71 27.41 34.69 4.9
10.43 19.39 17.07 12.06 26.56 47.5 30.45 11.98 34.22 27.01 9.95 11.03
10.99 1.1 25.03 17.21 12.69 86.81 120.71 19.86 35.43 7.56 14.36 3.21
15.1 4.21 5.28 6.37 10.18 36.86 4.24 0 15.95 31.77 7.39 0
2.85 6.61 17.65 3.92 6.24 45.98 15.62 2.76 0 17.31 17.11 12.06
6.17 6.83 4.2 1.25 21.81 31.13 21.62 77.96 17.28 52 16.61 13.07
1.47 6.25 7.54 4.73 24.9 27.43 48.58 50.93 23.21 19.84 11.55 12.03
11.56 2.14 5.33 4.56 43.04 17.01 56.78 34.62 27.37 20.11 9.57 1.32
3.62 10.49 26.3 8.6 0 74.35 31.08 31.77 28.47 20.95 13.21 12.12
1.39 21.21 6.12 8.66 40.83 66.13 14.02 0 39.49 24.61 20.25 6.47
10.33 5.67 0 0.79 4.31 21.54 84.34 36.61 16.11 17.39 9.92 21.2
6.45 23.14 3.19 15.23 22.43 38.28 59.63 0 0 31.44 10.24 0
8.07 6.45 22.11 36.15 10.6 12.82 20.62 0 30.92 21.38 16.54 10.46
0 0 4.97 0 13.77 45.41 2.69 41.12 28.89 26.53 28.1 5.03
9.06 5.23 0.77 0.22 0.39 33.48 0 8.77 84.06 20.28 12.36 0
3.24 11.7 2.23 19.72 25.07 5.64 45.23 37.09 11.94 21.52 11.37 9.49
13.42 15.44 12.64 4.8 3.09 61.45 11.55 0 0 10.86 9.95 13.54
9.34 2.12 0 11.08 5.3 28.98 34.03 26.38 10.74 33.76 4.92 0
7.35 0.98 18.22 14.06 1.34 41.98 0 16.31 16.41 28.64 12.86 0.2
13.6 11.81 0 2.59 17.29 42.19 27.63 3.99 2.19 18.01 7.99 0
5.36 7.02 19.58 6.37 41.03 18.76 45.46 21.13 20.31 37.18 15.11 10.38
7.06 19.76 7.85 23.55 46.58 24.92 25.45 18.46 9.38 12.31 4.4 7.78
19.14 7.37 12.41 4.83 0 7.64 41.88 0 11.54 30.22 0.1 7.35
10.81 17.78 0 3.75 0 50.75 53.49 21.65 1.12 29.5 18.52 8.79
0.7 15.62 13.31 0 31.33 7.48 55.05 23.62 6.42 27.07 11.71 2.21
18.16 5.31 10.32 16.04 28.32 10.7 10.7 0 34.04 17.5 0.88 0.27
13.26 8.77 8.32 9.95 51.47 53 58.4 0 65.03 22.34 15.3 4.31
1.35 12.07 17.22 9.05 2.95 29.58 13.16 0 14.47 27.42 7.62 7.55
7.48 15.86 6.23 3.73 18.19 41.24 16.3 0 28.71 24.75 7.36 5.93
8.85 7.39 5.21 4.27 0 4.6 10.46 7.77 0 22.1 8.33 8.91
14.39 5.82 17.2 22.24 15.9 87.96 32.64 31.62 9.5 17.05 18.26 9.88
8.94 2.51 18.92 2.04 15.59 73.48 63.66 16.39 20.45 21.51 10.66 1.71
7.82 8.12 0 6.63 0 25.07 27.5 44.88 3.69 16 17.81 13.26
6.84 8.77 0 6.76 33.4 114.09 25.12 70.47 8.32 23.97 21.4 21.29
10.98 17.66 3.6 23.21 5.45 0 0.31 57.59 5 11.82 12.85 0
4.72 10.55 2.96 10.71 48.7 51.29 21.79 0 1.48 23.83 8.53 6.26
18.33 5.22 6.23 3.58 27.33 48.57 46.19 0 0 34.25 6.12 2.81
12.46 7.84 0 0 17.49 23.03 34.86 4.88 15.69 15.49 11.5 11.21
15.08 4.77 2.79 13.68 0 72.17 12.73 27.56 6.33 12.75 13.56 0
2.51 6.11 9.06 8.67 12.96 51.65 29.69 0 10.97 11.22 2.33 5.29
1.37 0.24 9.42 13.25 20.94 22.28 18.84 18.62 13.49 16.79 16.97 9.97
1.37 0.24 9.42 13.25 20.94 22.28 18.84 18.62 13.49 16.79 16.97 9.97
2.51 6.11 9.06 8.67 12.96 51.65 29.69 0 10.97 11.22 2.33 5.29
6.17 6.83 4.2 1.25 21.81 31.13 21.62 77.96 17.28 52 16.61 13.07
13.28 8.76 0 35.35 52.75 88.34 4.53 0 15.9 19.54 11.54 7.33
5.36 7.02 19.58 6.37 41.03 18.76 45.46 21.13 20.31 37.18 15.11 10.38
12.32 3.54 6.55 15.56 6.09 28.6 30.15 0 7.26 4.24 23.56 2.14
10.81 17.78 0 3.75 0 50.75 53.49 21.65 1.12 29.5 18.52 8.79
9.34 2.12 0 11.08 5.3 28.98 34.03 26.38 10.74 33.76 4.92 0
1.39 21.21 6.12 8.66 40.83 66.13 14.02 0 39.49 24.61 20.25 6.47
18.33 5.22 6.23 3.58 27.33 48.57 46.19 0 0 34.25 6.12 2.81
18.16 5.31 10.32 16.04 28.32 10.7 10.7 0 34.04 17.5 0.88 0.27
0.7 15.62 13.31 0 31.33 7.48 55.05 23.62 6.42 27.07 11.71 2.21
6.84 8.77 0 6.76 33.4 114.09 25.12 70.47 8.32 23.97 21.4 21.29
8.07 6.45 22.11 36.15 10.6 12.82 20.62 0 30.92 21.38 16.54 10.46
7.82 8.12 0 6.63 0 25.07 27.5 44.88 3.69 16 17.81 13.26
7.35 0.98 18.22 14.06 1.34 41.98 0 16.31 16.41 28.64 12.86 0.2
15.08 4.77 2.79 13.68 0 72.17 12.73 27.56 6.33 12.75 13.56 0
4.72 10.55 2.96 10.71 48.7 51.29 21.79 0 1.48 23.83 8.53 6.26
3.24 11.7 2.23 19.72 25.07 5.64 45.23 37.09 11.94 21.52 11.37 9.49
11.56 2.14 5.33 4.56 43.04 17.01 56.78 34.62 27.37 20.11 9.57 1.32
15.1 4.21 5.28 6.37 10.18 36.86 4.24 0 15.95 31.77 7.39 0
1.17 2.85 9.55 15.44 3.93 15.32 0 20.92 0 25.87 14.23 0
7.03 3.49 5.82 2.62 31.56 40.39 14.52 0 11.71 27.41 34.69 4.9
9 0.13 6.57 8.98 4.63 41.15 32.06 0 7.52 31.94 7.65 12.14
7.06 19.76 7.85 23.55 46.58 24.92 25.45 18.46 9.38 12.31 4.4 7.78
19.14 7.37 12.41 4.83 0 7.64 41.88 0 11.54 30.22 0.1 7.35
3.62 10.49 26.3 8.6 0 74.35 31.08 31.77 28.47 20.95 13.21 12.12
9.06 5.23 0.77 0.22 0.39 33.48 0 8.77 84.06 20.28 12.36 0
12.46 7.84 0 0 17.49 23.03 34.86 4.88 15.69 15.49 11.5 11.21
4.58 5.4 11.76 3.91 10.14 21.34 48.94 39.17 19.74 23.05 15.43 10.36
10.98 17.66 3.6 23.21 5.45 0 0.31 57.59 5 11.82 12.85 0
8.85 7.39 5.21 4.27 0 4.6 10.46 7.77 0 22.1 8.33 8.91
8.94 2.51 18.92 2.04 15.59 73.48 63.66 16.39 20.45 21.51 10.66 1.71
13.6 11.81 0 2.59 17.29 42.19 27.63 3.99 2.19 18.01 7.99 0
0.19 18.53 12.29 0.26 37.84 17.15 28.06 70.32 11.83 40.94 30.75 14.81
10.43 19.39 17.07 12.06 26.56 47.5 30.45 11.98 34.22 27.01 9.95 11.03
10.99 1.1 25.03 17.21 12.69 86.81 120.71 19.86 35.43 7.56 14.36 3.21
0 0 4.97 0 13.77 45.41 2.69 41.12 28.89 26.53 28.1 5.03
13.26 8.77 8.32 9.95 51.47 53 58.4 0 65.03 22.34 15.3 4.31
14.39 5.82 17.2 22.24 15.9 87.96 32.64 31.62 9.5 17.05 18.26 9.88
1.35 12.07 17.22 9.05 2.95 29.58 13.16 0 14.47 27.42 7.62 7.55
7.88 6.78 12.41 18.08 10.34 48.24 45.37 20.33 25.09 6.63 3.41 3.89
0 6.66 0 15.98 17.52 57.83 39.16 3.1 13.56 10.65 13.53 5.75
10.33 5.67 0 0.79 4.31 21.54 84.34 36.61 16.11 17.39 9.92 21.2
6.19 6.53 15.09 21.9 2.33 0 0 0 19.4 16.69 6.97 0.46
6.45 23.14 3.19 15.23 22.43 38.28 59.63 0 0 31.44 10.24 0
2.85 6.61 17.65 3.92 6.24 45.98 15.62 2.76 0 17.31 17.11 12.06
1.47 6.25 7.54 4.73 24.9 27.43 48.58 50.93 23.21 19.84 11.55 12.03
7.48 15.86 6.23 3.73 18.19 41.24 16.3 0 28.71 24.75 7.36 5.93
13.42 15.44 12.64 4.8 3.09 61.45 11.55 0 0 10.86 9.95 13.54
10.81 17.78 0 3.75 0 50.75 53.49 21.65 1.12 29.5 18.52 8.79
1.37 0.24 9.42 13.25 20.94 22.28 18.84 18.62 13.49 16.79 16.97 9.97
1.17 2.85 9.55 15.44 3.93 15.32 0 20.92 0 25.87 14.23 0
0.7 15.62 13.31 0 31.33 7.48 55.05 23.62 6.42 27.07 11.71 2.21
13.26 8.77 8.32 9.95 51.47 53 58.4 0 65.03 22.34 15.3 4.31
6.84 8.77 0 6.76 33.4 114.09 25.12 70.47 8.32 23.97 21.4 21.29
3.62 10.49 26.3 8.6 0 74.35 31.08 31.77 28.47 20.95 13.21 12.12
0 0 4.97 0 13.77 45.41 2.69 41.12 28.89 26.53 28.1 5.03
3.24 11.7 2.23 19.72 25.07 5.64 45.23 37.09 11.94 21.52 11.37 9.49
8.94 2.51 18.92 2.04 15.59 73.48 63.66 16.39 20.45 21.51 10.66 1.71
7.03 3.49 5.82 2.62 31.56 40.39 14.52 0 11.71 27.41 34.69 4.9
18.16 5.31 10.32 16.04 28.32 10.7 10.7 0 34.04 17.5 0.88 0.27
6.45 23.14 3.19 15.23 22.43 38.28 59.63 0 0 31.44 10.24 0
19.14 7.37 12.41 4.83 0 7.64 41.88 0 11.54 30.22 0.1 7.35
9.34 2.12 0 11.08 5.3 28.98 34.03 26.38 10.74 33.76 4.92 0
2.85 6.61 17.65 3.92 6.24 45.98 15.62 2.76 0 17.31 17.11 12.06
7.82 8.12 0 6.63 0 25.07 27.5 44.88 3.69 16 17.81 13.26
10.99 1.1 25.03 17.21 12.69 86.81 120.71 19.86 35.43 7.56 14.36 3.21
12.46 7.84 0 0 17.49 23.03 34.86 4.88 15.69 15.49 11.5 11.21
0 6.66 0 15.98 17.52 57.83 39.16 3.1 13.56 10.65 13.53 5.75
9.06 5.23 0.77 0.22 0.39 33.48 0 8.77 84.06 20.28 12.36 0
13.42 15.44 12.64 4.8 3.09 61.45 11.55 0 0 10.86 9.95 13.54
4.72 10.55 2.96 10.71 48.7 51.29 21.79 0 1.48 23.83 8.53 6.26
15.1 4.21 5.28 6.37 10.18 36.86 4.24 0 15.95 31.77 7.39 0
13.28 8.76 0 35.35 52.75 88.34 4.53 0 15.9 19.54 11.54 7.33
