"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.72 -34.15 -23.49 -9.1 2.86 16.61 22.77 18.52 7.45 -3.76 -23.04 -32.1
-34.62 -32.15 -21.69 -6.8 6.26 18.71 24.17 17.32 10.95 0.64 -17.44 -24.2
-34.22 -28.35 -17.29 -9.2 4.96 16.41 20.87 17.82 9.25 -3.06 -20.54 -24.9
-34.82 -32.85 -14.19 -5.3 9.56 19.51 20.17 19.92 8.35 -0.16 -21.94 -28.8
-30.32 -34.05 -23.89 -7.2 5.16 15.41 26.17 21.42 9.95 -1.46 -16.94 -25.3
-32.22 -31.95 -20.99 -8.2 5.76 16.81 21.67 17.12 7.45 -2.96 -23.54 -26.2
-31.22 -31.65 -20.99 -7.9 6.16 18.01 21.57 17.52 8.75 -2.06 -20.54 -31.7
-35.32 -31.15 -22.79 -9.3 6.16 17.31 22.37 17.22 10.35 1.54 -18.24 -28.7
-33.42 -25.75 -22.89 -8.7 4.86 19.61 22.67 20.22 10.35 2.04 -17.04 -25.1
-32.92 -29.85 -22.29 -6.6 5.56 15.11 21.27 18.92 8.05 -1.06 -17.44 -30.7
-31.62 -31.75 -22.09 -4.3 5.36 18.41 24.77 20.22 8.95 2.24 -20.44 -30
-32.32 -31.55 -23.79 -8.3 2.96 19.21 22.97 18.72 8.05 -4.26 -19.64 -29.5
-33.12 -33.95 -26.29 -8.8 5.76 19.51 23.07 19.22 8.95 -1.06 -19.94 -26.7
-33.52 -30.25 -22.19 -4.7 6.26 18.11 21.97 18.42 9.05 -2.96 -20.34 -29
-31.72 -32.65 -22.09 -10.7 3.76 17.31 23.77 17.22 9.95 -2.76 -20.34 -28.1
-35.32 -31.75 -22.59 -8.1 6.66 17.51 24.87 20.82 11.85 0.74 -17.54 -27
-37.92 -33.45 -21.59 -6.5 6.06 15.51 21.67 17.12 7.85 -0.06 -24.04 -28.3
