Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-21.47 -27.73 -30.8 -23.14 -11.98 1.86 6.2 4.86 -3.24 -13.01 -22.94 -32.99
-28.82 -30.07 -28.02 -22.73 -7.36 4.27 7.06 5.36 -0.34 -15.44 -31.75 -29.41
-28.64 -34.87 -35.61 -19.91 -7.52 4.72 8.65 7.4 0.76 -14.45 -27.89 -29.35
-39.79 -36.31 -31.9 -22.13 -7.92 6.77 7.42 5.14 -2.8 -14.4 -26.36 -28.55
-26.5 -31.73 -30.76 -18.75 -6.12 5.02 8.26 4.06 -0.72 -12.94 -25.16 -36.29
-26.08 -32.37 -30.41 -19.99 -6.78 4.24 8.56 3.28 -1.91 -14.54 -29.76 -30.5
-28.52 -32.44 -27.82 -15.91 -4.02 5.47 7.92 5.49 -2.14 -12.8 -21.81 -30.93
-24.02 -29.99 -32.65 -20.13 -4.52 3.79 8.32 5.36 -0.14 -12.56 -21.68 -33.23
-39.95 -29.77 -26.32 -22.43 -7.46 3.72 6.88 6.04 -2.48 -14.4 -30.18 -36.07
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -36.61
-35.36 -32.44 -25.88 -19.37 -9.56 3.38 8.02 4.56 -2.68 -14.14 -26.86 -32.03
-40.45 -34.37 -34.81 -16.77 -8 4.32 7.66 4.16 -1.31 -12.44 -23.24 -25.87
-37.45 -28.21 -30.06 -28.74 -9.38 3.72 8.16 4.16 -1.64 -11.98 -29.25 -29.23
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-32.98 -34.17 -27.26 -22.18 -7.76 4.62 9.16 7.24 0.46 -9.14 -25.49 -37.51
-30.74 -32.07 -26.3 -18.84 -8.52 5.2 7.76 5.56 1.48 -12.01 -23.14 -34.26
-25.72 -29.61 -31.2 -19.59 -9.08 2.79 7.46 2.76 -1.94 -16.78 -25.02 -28.73
-33.48 -31.27 -26.14 -21.11 -10.32 4.76 7.36 5.8 -1.9 -15.64 -29.63 -28.73
-28.48 -27.87 -31.81 -21.03 -7.82 3.32 6.72 4.48 -2.08 -16.68 -29.48 -31.43
-27.44 -26.43 -24.2 -16.87 -7.06 4.02 7.76 5.09 -4.02 -15.34 -24.69 -29.43
-22.28 -35.26 -32.38 -19.84 -8.66 4.12 7.56 5.16 -1.87 -12.74 -26.94 -33.79
-30.64 -31.41 -29.36 -20.93 -7.98 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.24 -37.07 -30.61 -25.74 -8.72 3.94 7.66 5.56 -0.34 -16.94 -28.49 -35.03
-40.15 -23.46 -25.2 -18.23 -4.52 3.52 6.16 3.76 -2.54 -14.34 -27.59 -31.45
-33.28 -36.73 -34.08 -22.27 -7.68 2.96 7.16 4.46 -1.74 -14.26 -24.16 -33.13
-35.84 -36.81 -26.22 -20.55 -8.68 2.68 6.92 4.56 -2.97 -16.16 -28.29 -31.69
-31.31 -32.03 -26.66 -21.53 -9.45 1.98 6.38 3.64 -2.24 -14.53 -28.14 -28.57
-35.98 -29.47 -28.61 -21.73 -8.12 2.92 7.46 6.42 -1.88 -14.83 -25.44 -35.49
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-42.67 -30.4 -33.64 -22.93 -10.32 1.22 7.56 4.66 0.98 -13.74 -28.05 -30.07
-38.25 -35.87 -27.5 -19.04 -12.48 1.92 4.26 4.96 0.06 -12.44 -26.19 -24.37
-30.62 -25.53 -26.94 -21.69 -10.62 2.56 6.96 5.2 -1.14 -12.68 -29.57 -29.87
-22.28 -35.26 -32.38 -19.84 -8.66 4.12 7.56 5.16 -1.87 -12.74 -26.94 -33.79
-33.14 -33.61 -23.02 -21.1 -2.62 5.42 7.86 3.56 -0.84 -11.84 -28.68 -28.24
-40.73 -38.05 -26.64 -25.15 -8.92 2.56 7.56 3.76 -1.78 -14.24 -26.29 -31.43
-33.48 -31.27 -26.14 -21.11 -10.32 4.76 7.36 5.8 -1.9 -15.64 -29.63 -28.73
-34.59 -27.81 -30.36 -18.17 -5.62 4.82 6.86 3.56 -2.94 -15.08 -21.04 -28.93
-35.99 -40.23 -31.81 -21.6 -8.08 3.16 8.66 3.8 -3.4 -17.51 -25.36 -33.13
-30.39 -39.28 -28.9 -21.65 -6.61 5.3 7.46 4.76 -0.08 -9.86 -22.49 -32.57
-31.96 -31.97 -29.72 -22.45 -7.02 4.02 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-29.74 -30.77 -32.61 -24.68 -12.68 1.92 7.36 4.26 -2.14 -13.94 -32.45 -40.49
-42.15 -37.03 -28.46 -21.53 -9.58 1.66 7.16 4.42 -0.64 -10.68 -22.54 -33.43
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.64 -31.41 -29.36 -20.93 -7.98 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-35.84 -36.81 -26.22 -20.55 -8.68 2.68 6.92 4.56 -2.97 -16.16 -28.29 -31.69
-32.98 -34.17 -27.26 -22.18 -7.76 4.62 9.16 7.24 0.46 -9.14 -25.49 -37.51
-30.8 -36.29 -30.26 -23.68 -6.92 2.83 6.56 3.76 -2.64 -13.44 -30.35 -38.19
-32.64 -32.97 -32.58 -21.93 -8.52 5.12 8.74 6.59 -1.04 -14.68 -20.44 -26.42
-39.95 -29.77 -26.32 -22.43 -7.46 3.72 6.88 6.04 -2.48 -14.4 -30.18 -36.07
-36.87 -32.07 -27.04 -20.63 -7.35 2.76 7.76 4.36 -2.8 -12.9 -27.72 -26.81
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.66 -32.29
-30.89 -37.17 -27.48 -22.04 -6.52 3.32 8.26 5.94 -3 -12.74 -29.29 -37.23
-22.88 -34.57 -31.96 -19.98 -4.92 4.42 8.52 5.52 0.53 -15.34 -32.63 -31.51
-35.05 -32.34 -32.34 -17.53 -8.33 4.96 8.38 5.6 -2.64 -13.64 -25.74 -34.6
-40.45 -34.37 -34.81 -16.77 -8 4.32 7.66 4.16 -1.31 -12.44 -23.24 -25.87
-33.65 -27 -29.74 -18.83 -7.81 3.27 5.62 4.96 -0.93 -12.81 -25.21 -34.49
-30.78 -30.31 -29.6 -21.73 -4.76 6.47 5.9 3.99 0.65 -15.28 -25.81 -29.93
-28.65 -32.27 -29.46 -13.83 -5.11 4.42 7.76 3.66 -1.74 -14.2 -24.92 -36.06
-26.5 -31.73 -30.76 -18.75 -6.12 5.02 8.26 4.06 -0.72 -12.94 -25.16 -36.29
-21.47 -27.73 -30.8 -23.14 -11.98 1.86 6.2 4.86 -3.24 -13.01 -22.94 -32.99
-31.15 -36.53 -28.32 -20.57 -9.12 2.42 8.58 6.06 0.18 -11.1 -24.45 -31.33
-27.09 -30.56 -31.19 -20.26 -9.33 3.38 7.02 3.88 -1.2 -14.65 -26.43 -31.27
-30.34 -32.57 -26.56 -19.83 -12.58 2.12 5.66 4.06 -1.84 -13.84 -30.85 -34.99
-29.08 -25.39 -29.82 -17.09 -10.29 3.92 8.4 4.32 -2.34 -14.9 -25.73 -30.73
-34.22 -29.38 -28.41 -16.67 -5.52 4.47 6.02 5.06 -2.48 -16.38 -28.53 -32.92
-38.63 -37.83 -33.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-27.08 -29.99 -35.01 -18.27 -10.12 1.52 7.16 5.59 -0.74 -12.21 -22.54 -34.81
-30.62 -32.51 -28.1 -21.5 -6.92 3.32 8.42 5.36 -1.54 -17.18 -30.85 -23.36
-33.28 -36.73 -34.08 -22.27 -7.68 2.96 7.16 4.46 -1.74 -14.26 -24.16 -33.13
-32.68 -32.79 -25.75 -20.43 -9.1 3.82 7.98 5.06 -0.44 -13.84 -24.99 -29.35
-30.24 -37.07 -30.61 -25.74 -8.72 3.94 7.66 5.56 -0.34 -16.94 -28.49 -35.03
-31.52 -31.35 -21.79 -21.43 -7.92 4.42 8.96 4.96 -0.44 -12.6 -26.68 -26.91
-27.44 -26.43 -24.2 -16.87 -7.06 4.02 7.76 5.09 -4.02 -15.34 -24.69 -29.43
-33.39 -33.74 -29.12 -24.08 -5.62 4.42 7.74 6.46 0.43 -10.88 -22.78 -29.67
-30.74 -32.07 -26.3 -18.84 -8.52 5.2 7.76 5.56 1.48 -12.01 -23.14 -34.26
-35.36 -32.44 -25.88 -19.37 -9.56 3.38 8.02 4.56 -2.68 -14.14 -26.86 -32.03
-37.7 -32.07 -23.58 -19.97 -7.12 3.08 7.66 5.06 -1.34 -14.24 -26.29 -31.43
-31.31 -32.03 -26.66 -21.53 -9.45 1.98 6.38 3.64 -2.24 -14.53 -28.14 -28.57
-30.96 -34.77 -31.86 -20.83 -6.92 6.02 8.82 5.66 0.02 -11.2 -22.14 -35.69
-39.82 -31.51 -29.8 -20.26 -6.55 5.42 7.16 4.76 0.56 -11.82 -24.14 -31.88
-29.5 -28.37 -34.6 -24.33 -9.59 3.02 8.96 4.36 -2.64 -16.64 -19.88 -27.42
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-31.68 -34.01 -29.36 -23.58 -7.82 4.82 7.26 4.66 -1.17 -16.8 -20.84 -29.73
-29.68 -34.88 -30.31 -20.63 -8.12 3.56 8.48 5.36 -0.94 -14.64 -25.92 -31.79
-32.04 -34.97 -34.09 -21.43 -10.52 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-37.45 -28.21 -30.06 -28.74 -9.38 3.72 8.16 4.16 -1.64 -11.98 -29.25 -29.23
-28.52 -32.44 -27.82 -15.91 -4.02 5.47 7.92 5.49 -2.14 -12.8 -21.81 -30.93
-38.09 -23.06 -22.64 -22.63 -8.22 1.32 7.86 3.4 -2.44 -14.84 -25.14 -31.33
-40.15 -23.46 -25.2 -18.23 -4.52 3.52 6.16 3.76 -2.54 -14.34 -27.59 -31.45
-32.28 -33.86 -26.66 -21.08 -6.62 4.32 7.16 4.26 -0.54 -10.66 -25.74 -28.67
-35.67 -31.87 -33.51 -20.11 -9.42 4.53 7.96 4.16 -1.91 -14.04 -22.9 -31.99
-32.44 -30.77 -31.06 -19.43 -8.12 3.86 7.5 4.76 -1.64 -14.14 -29.87 -33.05
-30.52 -28.59 -28.3 -21.93 -9.68 4.02 8.26 6.26 0.2 -10.54 -21.81 -21.62
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -36.61
-26.48 -32.53 -26.91 -23.08 -6.98 4.22 8.2 6.8 -0.92 -15.38 -26.22 -34.85
-32.65 -36.03 -29.16 -20.87 -9.06 2.82 5.4 3.56 -4.7 -17.84 -23.59 -35.23
-24.02 -29.99 -32.65 -20.13 -4.52 3.79 8.32 5.36 -0.14 -12.56 -21.68 -33.23
-29.42 -32.81 -35.11 -21.73 -3.92 4.26 8.36 3.46 -2.3 -13.5 -25.25 -33.7
-33.45 -34.13 -32.69 -14.83 -6.1 3.4 7.86 5.26 -1.06 -14.67 -23.34 -30.7
-39.79 -36.31 -31.9 -22.13 -7.92 6.77 7.42 5.14 -2.8 -14.4 -26.36 -28.55
-32.69 -33.07 -29.26 -21.53 -8.72 3.16 6.7 5.5 -1.94 -18.54 -26.94 -24.29
-35.98 -29.47 -28.61 -21.73 -8.12 2.92 7.46 6.42 -1.88 -14.83 -25.44 -35.49
-29.36 -32.91 -25.94 -18.23 -3.86 5.92 7.84 4.59 -0.94 -12.51 -22.74 -32.29
-34.66 -29.63 -29.76 -22.24 -7.59 4.02 7.76 5.02 -0.64 -12.9 -23.25 -27.13
-38.89 -36.07 -31.81 -22.43 -6.62 3.82 7.16 5.66 -1.84 -13.64 -27.88 -35.39
-28.64 -34.87 -35.61 -19.91 -7.52 4.72 8.65 7.4 0.76 -14.45 -27.89 -29.35
-31.62 -27.2 -30.01 -20.93 -6.78 2.16 8.56 5.72 -0.34 -14.14 -29.86 -28.23
-26.08 -32.37 -30.41 -19.99 -6.78 4.24 8.56 3.28 -1.91 -14.54 -29.76 -30.5
-25.95 -26.6 -28.66 -23.04 -7.48 4.12 7.36 4.16 -2.14 -14.18 -28.59 -33.43
-31.09 -31.33 -27 -17.93 -4.94 5.37 7.32 5.06 -1.32 -11.72 -25.29 -32.93
-31.74 -30.24 -29.62 -20.93 -8.33 4.42 8.48 6.1 -0.44 -11.15 -26.23 -32.09
-25.72 -29.61 -31.2 -19.59 -9.08 2.79 7.46 2.76 -1.94 -16.78 -25.02 -28.73
-25.52 -35.31 -27.24 -20.44 -6.52 3.23 7.86 5.86 -1.54 -12.64 -23.24 -35.03
-28.82 -30.07 -28.02 -22.73 -7.36 4.27 7.06 5.36 -0.34 -15.44 -31.75 -29.41
-28.48 -27.87 -31.81 -21.03 -7.82 3.32 6.72 4.48 -2.08 -16.68 -29.48 -31.43
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.66 -32.29
-40.15 -23.46 -25.2 -18.23 -4.52 3.52 6.16 3.76 -2.54 -14.34 -27.59 -31.45
-33.14 -33.61 -23.02 -21.1 -2.62 5.42 7.86 3.56 -0.84 -11.84 -28.68 -28.24
-29.74 -30.77 -32.61 -24.68 -12.68 1.92 7.36 4.26 -2.14 -13.94 -32.45 -40.49
-30.24 -37.07 -30.61 -25.74 -8.72 3.94 7.66 5.56 -0.34 -16.94 -28.49 -35.03
-40.45 -34.37 -34.81 -16.77 -8 4.32 7.66 4.16 -1.31 -12.44 -23.24 -25.87
-34.22 -29.38 -28.41 -16.67 -5.52 4.47 6.02 5.06 -2.48 -16.38 -28.53 -32.92
-39.95 -29.77 -26.32 -22.43 -7.46 3.72 6.88 6.04 -2.48 -14.4 -30.18 -36.07
-32.69 -33.07 -29.26 -21.53 -8.72 3.16 6.7 5.5 -1.94 -18.54 -26.94 -24.29
-31.96 -31.97 -29.72 -22.45 -7.02 4.02 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-38.89 -36.07 -31.81 -22.43 -6.62 3.82 7.16 5.66 -1.84 -13.64 -27.88 -35.39
-35.99 -40.23 -31.81 -21.6 -8.08 3.16 8.66 3.8 -3.4 -17.51 -25.36 -33.13
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-28.48 -27.87 -31.81 -21.03 -7.82 3.32 6.72 4.48 -2.08 -16.68 -29.48 -31.43
-27.44 -26.43 -24.2 -16.87 -7.06 4.02 7.76 5.09 -4.02 -15.34 -24.69 -29.43
-30.52 -28.59 -28.3 -21.93 -9.68 4.02 8.26 6.26 0.2 -10.54 -21.81 -21.62
-25.95 -26.6 -28.66 -23.04 -7.48 4.12 7.36 4.16 -2.14 -14.18 -28.59 -33.43
-29.68 -34.88 -30.31 -20.63 -8.12 3.56 8.48 5.36 -0.94 -14.64 -25.92 -31.79
-31.15 -36.53 -28.32 -20.57 -9.12 2.42 8.58 6.06 0.18 -11.1 -24.45 -31.33
-33.48 -31.27 -26.14 -21.11 -10.32 4.76 7.36 5.8 -1.9 -15.64 -29.63 -28.73
-31.09 -31.33 -27 -17.93 -4.94 5.37 7.32 5.06 -1.32 -11.72 -25.29 -32.93
-30.34 -32.57 -26.56 -19.83 -12.58 2.12 5.66 4.06 -1.84 -13.84 -30.85 -34.99
-21.47 -27.73 -30.8 -23.14 -11.98 1.86 6.2 4.86 -3.24 -13.01 -22.94 -32.99
-24.02 -29.99 -32.65 -20.13 -4.52 3.79 8.32 5.36 -0.14 -12.56 -21.68 -33.23
-30.62 -25.53 -26.94 -21.69 -10.62 2.56 6.96 5.2 -1.14 -12.68 -29.57 -29.87
-29.5 -28.37 -34.6 -24.33 -9.59 3.02 8.96 4.36 -2.64 -16.64 -19.88 -27.42
-30.89 -37.17 -27.48 -22.04 -6.52 3.32 8.26 5.94 -3 -12.74 -29.29 -37.23
-27.09 -30.56 -31.19 -20.26 -9.33 3.38 7.02 3.88 -1.2 -14.65 -26.43 -31.27
-32.68 -32.79 -25.75 -20.43 -9.1 3.82 7.98 5.06 -0.44 -13.84 -24.99 -29.35
-33.39 -33.74 -29.12 -24.08 -5.62 4.42 7.74 6.46 0.43 -10.88 -22.78 -29.67
-35.98 -29.47 -28.61 -21.73 -8.12 2.92 7.46 6.42 -1.88 -14.83 -25.44 -35.49
-38.09 -23.06 -22.64 -22.63 -8.22 1.32 7.86 3.4 -2.44 -14.84 -25.14 -31.33
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-33.45 -34.13 -32.69 -14.83 -6.1 3.4 7.86 5.26 -1.06 -14.67 -23.34 -30.7
-28.52 -32.44 -27.82 -15.91 -4.02 5.47 7.92 5.49 -2.14 -12.8 -21.81 -30.93
-32.65 -36.03 -29.16 -20.87 -9.06 2.82 5.4 3.56 -4.7 -17.84 -23.59 -35.23
-26.5 -31.73 -30.76 -18.75 -6.12 5.02 8.26 4.06 -0.72 -12.94 -25.16 -36.29
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-30.64 -31.41 -29.36 -20.93 -7.98 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-29.08 -25.39 -29.82 -17.09 -10.29 3.92 8.4 4.32 -2.34 -14.9 -25.73 -30.73
-31.31 -32.03 -26.66 -21.53 -9.45 1.98 6.38 3.64 -2.24 -14.53 -28.14 -28.57
-40.73 -38.05 -26.64 -25.15 -8.92 2.56 7.56 3.76 -1.78 -14.24 -26.29 -31.43
-26.08 -32.37 -30.41 -19.99 -6.78 4.24 8.56 3.28 -1.91 -14.54 -29.76 -30.5
-37.45 -28.21 -30.06 -28.74 -9.38 3.72 8.16 4.16 -1.64 -11.98 -29.25 -29.23
-31.74 -30.24 -29.62 -20.93 -8.33 4.42 8.48 6.1 -0.44 -11.15 -26.23 -32.09
-33.28 -36.73 -34.08 -22.27 -7.68 2.96 7.16 4.46 -1.74 -14.26 -24.16 -33.13
-27.08 -29.99 -35.01 -18.27 -10.12 1.52 7.16 5.59 -0.74 -12.21 -22.54 -34.81
-30.39 -39.28 -28.9 -21.65 -6.61 5.3 7.46 4.76 -0.08 -9.86 -22.49 -32.57
-37.7 -32.07 -23.58 -19.97 -7.12 3.08 7.66 5.06 -1.34 -14.24 -26.29 -31.43
-32.64 -32.97 -32.58 -21.93 -8.52 5.12 8.74 6.59 -1.04 -14.68 -20.44 -26.42
-32.44 -30.77 -31.06 -19.43 -8.12 3.86 7.5 4.76 -1.64 -14.14 -29.87 -33.05
-30.74 -32.07 -26.3 -18.84 -8.52 5.2 7.76 5.56 1.48 -12.01 -23.14 -34.26
-35.67 -31.87 -33.51 -20.11 -9.42 4.53 7.96 4.16 -1.91 -14.04 -22.9 -31.99
-39.79 -36.31 -31.9 -22.13 -7.92 6.77 7.42 5.14 -2.8 -14.4 -26.36 -28.55
-28.82 -30.07 -28.02 -22.73 -7.36 4.27 7.06 5.36 -0.34 -15.44 -31.75 -29.41
-34.66 -29.63 -29.76 -22.24 -7.59 4.02 7.76 5.02 -0.64 -12.9 -23.25 -27.13
-29.42 -32.81 -35.11 -21.73 -3.92 4.26 8.36 3.46 -2.3 -13.5 -25.25 -33.7
-32.98 -34.17 -27.26 -22.18 -7.76 4.62 9.16 7.24 0.46 -9.14 -25.49 -37.51
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -36.61
-32.28 -33.86 -26.66 -21.08 -6.62 4.32 7.16 4.26 -0.54 -10.66 -25.74 -28.67
-26.48 -32.53 -26.91 -23.08 -6.98 4.22 8.2 6.8 -0.92 -15.38 -26.22 -34.85
-36.87 -32.07 -27.04 -20.63 -7.35 2.76 7.76 4.36 -2.8 -12.9 -27.72 -26.81
-38.63 -37.83 -33.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-42.15 -37.03 -28.46 -21.53 -9.58 1.66 7.16 4.42 -0.64 -10.68 -22.54 -33.43
-28.64 -34.87 -35.61 -19.91 -7.52 4.72 8.65 7.4 0.76 -14.45 -27.89 -29.35
-25.72 -29.61 -31.2 -19.59 -9.08 2.79 7.46 2.76 -1.94 -16.78 -25.02 -28.73
-35.36 -32.44 -25.88 -19.37 -9.56 3.38 8.02 4.56 -2.68 -14.14 -26.86 -32.03
-31.52 -31.35 -21.79 -21.43 -7.92 4.42 8.96 4.96 -0.44 -12.6 -26.68 -26.91
-28.65 -32.27 -29.46 -13.83 -5.11 4.42 7.76 3.66 -1.74 -14.2 -24.92 -36.06
-30.78 -30.31 -29.6 -21.73 -4.76 6.47 5.9 3.99 0.65 -15.28 -25.81 -29.93
-22.28 -35.26 -32.38 -19.84 -8.66 4.12 7.56 5.16 -1.87 -12.74 -26.94 -33.79
-35.84 -36.81 -26.22 -20.55 -8.68 2.68 6.92 4.56 -2.97 -16.16 -28.29 -31.69
-31.62 -27.2 -30.01 -20.93 -6.78 2.16 8.56 5.72 -0.34 -14.14 -29.86 -28.23
-42.67 -30.4 -33.64 -22.93 -10.32 1.22 7.56 4.66 0.98 -13.74 -28.05 -30.07
-35.05 -32.34 -32.34 -17.53 -8.33 4.96 8.38 5.6 -2.64 -13.64 -25.74 -34.6
-30.96 -34.77 -31.86 -20.83 -6.92 6.02 8.82 5.66 0.02 -11.2 -22.14 -35.69
-25.52 -35.31 -27.24 -20.44 -6.52 3.23 7.86 5.86 -1.54 -12.64 -23.24 -35.03
-29.36 -32.91 -25.94 -18.23 -3.86 5.92 7.84 4.59 -0.94 -12.51 -22.74 -32.29
-31.68 -34.01 -29.36 -23.58 -7.82 4.82 7.26 4.66 -1.17 -16.8 -20.84 -29.73
-34.59 -27.81 -30.36 -18.17 -5.62 4.82 6.86 3.56 -2.94 -15.08 -21.04 -28.93
-30.8 -36.29 -30.26 -23.68 -6.92 2.83 6.56 3.76 -2.64 -13.44 -30.35 -38.19
-22.88 -34.57 -31.96 -19.98 -4.92 4.42 8.52 5.52 0.53 -15.34 -32.63 -31.51
-30.62 -32.51 -28.1 -21.5 -6.92 3.32 8.42 5.36 -1.54 -17.18 -30.85 -23.36
-32.04 -34.97 -34.09 -21.43 -10.52 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-33.65 -27 -29.74 -18.83 -7.81 3.27 5.62 4.96 -0.93 -12.81 -25.21 -34.49
-38.25 -35.87 -27.5 -19.04 -12.48 1.92 4.26 4.96 0.06 -12.44 -26.19 -24.37
-39.82 -31.51 -29.8 -20.26 -6.55 5.42 7.16 4.76 0.56 -11.82 -24.14 -31.88
-31.15 -36.53 -28.32 -20.57 -9.12 2.42 8.58 6.06 0.18 -11.1 -24.45 -31.33
-32.64 -32.97 -32.58 -21.93 -8.52 5.12 8.74 6.59 -1.04 -14.68 -20.44 -26.42
-33.48 -31.27 -26.14 -21.11 -10.32 4.76 7.36 5.8 -1.9 -15.64 -29.63 -28.73
-32.68 -32.79 -25.75 -20.43 -9.1 3.82 7.98 5.06 -0.44 -13.84 -24.99 -29.35
-40.73 -38.05 -26.64 -25.15 -8.92 2.56 7.56 3.76 -1.78 -14.24 -26.29 -31.43
-30.89 -37.17 -27.48 -22.04 -6.52 3.32 8.26 5.94 -3 -12.74 -29.29 -37.23
-39.82 -31.51 -29.8 -20.26 -6.55 5.42 7.16 4.76 0.56 -11.82 -24.14 -31.88
-27.44 -26.43 -24.2 -16.87 -7.06 4.02 7.76 5.09 -4.02 -15.34 -24.69 -29.43
-21.47 -27.73 -30.8 -23.14 -11.98 1.86 6.2 4.86 -3.24 -13.01 -22.94 -32.99
-33.14 -33.61 -23.02 -21.1 -2.62 5.42 7.86 3.56 -0.84 -11.84 -28.68 -28.24
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.66 -32.29
-32.69 -33.07 -29.26 -21.53 -8.72 3.16 6.7 5.5 -1.94 -18.54 -26.94 -24.29
-30.64 -31.41 -29.36 -20.93 -7.98 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-35.84 -36.81 -26.22 -20.55 -8.68 2.68 6.92 4.56 -2.97 -16.16 -28.29 -31.69
-34.66 -29.63 -29.76 -22.24 -7.59 4.02 7.76 5.02 -0.64 -12.9 -23.25 -27.13
-29.36 -32.91 -25.94 -18.23 -3.86 5.92 7.84 4.59 -0.94 -12.51 -22.74 -32.29
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-27.08 -29.99 -35.01 -18.27 -10.12 1.52 7.16 5.59 -0.74 -12.21 -22.54 -34.81
-31.62 -27.2 -30.01 -20.93 -6.78 2.16 8.56 5.72 -0.34 -14.14 -29.86 -28.23
-37.45 -28.21 -30.06 -28.74 -9.38 3.72 8.16 4.16 -1.64 -11.98 -29.25 -29.23
-30.8 -36.29 -30.26 -23.68 -6.92 2.83 6.56 3.76 -2.64 -13.44 -30.35 -38.19
-37.7 -32.07 -23.58 -19.97 -7.12 3.08 7.66 5.06 -1.34 -14.24 -26.29 -31.43
-28.82 -30.07 -28.02 -22.73 -7.36 4.27 7.06 5.36 -0.34 -15.44 -31.75 -29.41
-40.45 -34.37 -34.81 -16.77 -8 4.32 7.66 4.16 -1.31 -12.44 -23.24 -25.87
-33.28 -36.73 -34.08 -22.27 -7.68 2.96 7.16 4.46 -1.74 -14.26 -24.16 -33.13
-26.08 -32.37 -30.41 -19.99 -6.78 4.24 8.56 3.28 -1.91 -14.54 -29.76 -30.5
-38.09 -23.06 -22.64 -22.63 -8.22 1.32 7.86 3.4 -2.44 -14.84 -25.14 -31.33
-39.95 -29.77 -26.32 -22.43 -7.46 3.72 6.88 6.04 -2.48 -14.4 -30.18 -36.07
-30.78 -30.31 -29.6 -21.73 -4.76 6.47 5.9 3.99 0.65 -15.28 -25.81 -29.93
-38.89 -36.07 -31.81 -22.43 -6.62 3.82 7.16 5.66 -1.84 -13.64 -27.88 -35.39
-33.45 -34.13 -32.69 -14.83 -6.1 3.4 7.86 5.26 -1.06 -14.67 -23.34 -30.7
-30.34 -32.57 -26.56 -19.83 -12.58 2.12 5.66 4.06 -1.84 -13.84 -30.85 -34.99
-28.65 -32.27 -29.46 -13.83 -5.11 4.42 7.76 3.66 -1.74 -14.2 -24.92 -36.06
-27.09 -30.56 -31.19 -20.26 -9.33 3.38 7.02 3.88 -1.2 -14.65 -26.43 -31.27
-33.39 -33.74 -29.12 -24.08 -5.62 4.42 7.74 6.46 0.43 -10.88 -22.78 -29.67
-42.67 -30.4 -33.64 -22.93 -10.32 1.22 7.56 4.66 0.98 -13.74 -28.05 -30.07
-28.48 -27.87 -31.81 -21.03 -7.82 3.32 6.72 4.48 -2.08 -16.68 -29.48 -31.43
-30.74 -32.07 -29.36 -21.03 -7.02 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
-39.79 -36.31 -31.9 -22.13 -7.92 6.77 7.42 5.14 -2.8 -14.4 -26.36 -28.55
-31.74 -30.24 -29.62 -20.93 -8.33 4.42 8.48 6.1 -0.44 -11.15 -26.23 -32.09
-22.88 -34.57 -31.96 -19.98 -4.92 4.42 8.52 5.52 0.53 -15.34 -32.63 -31.51
-28.52 -32.44 -27.82 -15.91 -4.02 5.47 7.92 5.49 -2.14 -12.8 -21.81 -30.93
-32.04 -34.97 -34.09 -21.43 -10.52 4.22 7.76 5.06 -1.34 -14.24 -26.29 -31.43
