Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.85 -22.43 -21.11 -15.62 -3.31 6.09 8.17 4.02 1.77 -5.81 -11.45 -23.99
-27.4 -26.81 -27.59 -13.66 -3.21 8.38 10.97 11.23 2.5 -8.01 -15.43 -19.95
-25.38 -21.93 -24.92 -16.73 -6.74 4.03 7.79 5.7 1.88 -6.28 -17.65 -22.66
-28.04 -24.2 -21.01 -12.56 -3.11 4.59 12.02 4.01 0.89 -7.63 -15.9 -27.92
-27.7 -30.29 -27.74 -17.58 -4.47 6.28 7.88 4.44 -0.34 -10.16 -11.92 -20.52
-35.58 -33.28 -31.41 -21.12 -6.02 3.53 7.15 3.29 -2.94 -6.99 -21.66 -16.16
-29.86 -26.93 -31.62 -13.8 -2.34 3.76 10.89 5.71 -0.47 -4.95 -15.44 -22.99
-28.55 -35.85 -30.32 -15.87 -3.74 9.41 11.33 5.21 2.05 -6.58 -13.7 -20.94
-31.57 -28.53 -24.22 -16.36 -4.66 4.88 10.75 5.31 2.11 -6.25 -17.18 -22.46
-32.76 -25.96 -21.56 -20.93 -6.86 4.69 8.41 5.27 -1.08 -8.8 -17.27 -22.12
-35.12 -31.07 -32.15 -20.42 -7.47 2.28 9.42 5.09 2.95 -10.48 -21.8 -25.16
-29.92 -24.26 -28.27 -19.64 -5.01 4.79 5.73 7.22 2.9 -10.21 -13.49 -29.1
-26.94 -25.97 -24.25 -21.26 -2.08 6.72 8.47 5.04 0.33 -8.63 -14.37 -25.21
-31.14 -31.37 -30.51 -21.58 -6.66 2.83 9.3 3.91 3.15 -6.75 -22.93 -15.64
-25.32 -31.96 -29.82 -17.2 -5.78 3.46 5.2 2.59 -0.26 -5.37 -20.19 -24.94
-29.25 -31.23 -30.87 -20.21 -8.1 5.35 7.95 3.67 -2.05 -7.91 -21.5 -26.09
-34.75 -31.85 -31.65 -14.64 -4.43 6.44 8.57 5.75 2.52 -3.81 -12.44 -22.58
-31.12 -22.62 -18.88 -20.11 -4.94 1.06 6.84 5.81 -1.11 -12.51 -17.3 -20.55
-33.94 -27.1 -25.26 -17.61 -3.86 2.99 8.45 4.27 0.01 -6.94 -20.75 -26.88
-35.4 -31.02 -21.78 -18.75 -5.43 5.39 9.45 4.95 -0.06 -6.02 -18.35 -29.33
-25.21 -28.26 -23.48 -19.02 -6.26 7.79 14.65 5.62 2.06 -7.57 -15.51 -23.55
-29.81 -32.82 -24.08 -18.28 -7.49 2.44 9.7 9.09 1 -8.75 -15.22 -20.93
-35.73 -29.26 -28.04 -18.42 -5.7 6.02 10.82 7.72 -0.01 -7.29 -19.52 -24.42
-33.45 -27.51 -20.14 -15.6 -2.46 7.37 10.83 4.18 3.54 -2.92 -13.64 -20.1
-27.44 -24.26 -26.22 -16.98 -5.76 6.28 8.14 6.56 -0.79 -12.4 -23.1 -25.94
-32.43 -35.7 -25.86 -13.45 -4.15 3.77 7.85 3.61 -0.82 -13.66 -22.66 -26.25
-32.23 -35.14 -24.98 -17.13 -4.2 5.7 8.05 7.12 2.86 -5.48 -20.79 -25.41
-18.19 -30.8 -30.12 -18.28 -7.11 6.47 7.14 4.31 1.66 -5.62 -22.09 -29.31
-30.05 -26.38 -25.61 -12.4 -2.75 5.79 11.13 4.98 1.38 -4.97 -12.51 -26.9
-29.86 -28.35 -24.31 -18.76 -4.81 6.99 9.94 4.51 3.09 -10.65 -16.01 -23.34
-35.56 -28.16 -31.26 -21.75 -6.99 5.82 8.98 4.02 0.16 -8.74 -19.35 -20.34
-29.25 -31.23 -30.87 -20.21 -8.1 5.35 7.95 3.67 -2.05 -7.91 -21.5 -26.09
-32.23 -35.14 -24.98 -17.13 -4.2 5.7 8.05 7.12 2.86 -5.48 -20.79 -25.41
-35.4 -31.02 -21.78 -18.75 -5.43 5.39 9.45 4.95 -0.06 -6.02 -18.35 -29.33
-26.73 -29.32 -25.21 -10.97 -4.86 7.49 7.68 6.35 2.01 -5.28 -18.75 -25.81
-27.26 -31.04 -25.28 -14.32 -7.19 1.27 4.24 5.54 -0.3 -6.97 -22.17 -22.86
-27.66 -26.94 -29.26 -15.94 -5.55 0.97 7.15 8.05 0.82 -5.55 -18.79 -22.87
-31.31 -24.7 -27.16 -19.9 -5.51 2.45 6.75 5.17 0.53 -7.09 -24.11 -17.24
-29.81 -32.82 -24.08 -18.28 -7.49 2.44 9.7 9.09 1 -8.75 -15.22 -20.93
-33.17 -28.09 -20.74 -15.69 -2.89 4.44 8.05 4.24 2.12 -8.23 -12.37 -26.14
-34.03 -32.22 -28.06 -17.73 -7.92 1.95 8.12 5.68 2.42 -2.88 -17.39 -18.83
-30 -31.5 -25.58 -20.5 -5.59 2.72 10.27 5.17 -0.08 -10.09 -19.07 -24.43
-25.21 -28.26 -23.48 -19.02 -6.26 7.79 14.65 5.62 2.06 -7.57 -15.51 -23.55
-30.05 -26.38 -25.61 -12.4 -2.75 5.79 11.13 4.98 1.38 -4.97 -12.51 -26.9
-23.9 -22.61 -22.83 -16.81 -4.81 3.82 10.65 2.74 0.15 -8.46 -12.07 -22.46
-29.86 -26.93 -31.62 -13.8 -2.34 3.76 10.89 5.71 -0.47 -4.95 -15.44 -22.99
-27.04 -27.83 -28.48 -16.76 -6.14 5.18 9.52 6.87 2.27 -5.3 -16.12 -26.59
-32.43 -35.7 -25.86 -13.45 -4.15 3.77 7.85 3.61 -0.82 -13.66 -22.66 -26.25
-28.04 -24.2 -21.01 -12.56 -3.11 4.59 12.02 4.01 0.89 -7.63 -15.9 -27.92
-31.09 -29.31 -26.67 -13.89 -6.19 5.73 10.17 7.15 2.82 -6.11 -12.65 -25.19
-18.19 -30.8 -30.12 -18.28 -7.11 6.47 7.14 4.31 1.66 -5.62 -22.09 -29.31
-30.85 -22.43 -21.11 -15.62 -3.31 6.09 8.17 4.02 1.77 -5.81 -11.45 -23.99
-31.12 -22.62 -18.88 -20.11 -4.94 1.06 6.84 5.81 -1.11 -12.51 -17.3 -20.55
-27.4 -26.81 -27.59 -13.66 -3.21 8.38 10.97 11.23 2.5 -8.01 -15.43 -19.95
-32.76 -25.96 -21.56 -20.93 -6.86 4.69 8.41 5.27 -1.08 -8.8 -17.27 -22.12
-29.86 -28.35 -24.31 -18.76 -4.81 6.99 9.94 4.51 3.09 -10.65 -16.01 -23.34
-31.05 -29.86 -23.2 -14.46 -4.64 7.02 13.04 7.94 2.71 -7.15 -14.03 -22.79
-27.44 -24.26 -26.22 -16.98 -5.76 6.28 8.14 6.56 -0.79 -12.4 -23.1 -25.94
-29.38 -32.12 -24.83 -17.3 -3.71 5.48 9.28 4.38 -0.2 -9.62 -17.98 -24.17
-33.45 -27.51 -20.14 -15.6 -2.46 7.37 10.83 4.18 3.54 -2.92 -13.64 -20.1
-34.63 -30.88 -28.18 -20.32 -4.01 4.26 7.12 4.76 2.64 -9.09 -14.7 -20.99
-35.56 -28.16 -31.26 -21.75 -6.99 5.82 8.98 4.02 0.16 -8.74 -19.35 -20.34
-28.27 -35.98 -27.66 -12.51 -3.76 6.19 11.31 6.42 4.14 -8.59 -18.36 -23.52
-25.38 -21.93 -24.92 -16.73 -6.74 4.03 7.79 5.7 1.88 -6.28 -17.65 -22.66
-32.2 -31.32 -30.65 -17.99 -7.9 2.15 6.12 3.26 -3.75 -13.02 -15.84 -16.56
-25.32 -31.96 -29.82 -17.2 -5.78 3.46 5.2 2.59 -0.26 -5.37 -20.19 -24.94
-24.05 -29.63 -23.92 -16.46 -7.72 3.98 4.98 3.88 3.08 -10.13 -12.86 -24.51
-29.92 -24.26 -28.27 -19.64 -5.01 4.79 5.73 7.22 2.9 -10.21 -13.49 -29.1
-34.75 -31.85 -31.65 -14.64 -4.43 6.44 8.57 5.75 2.52 -3.81 -12.44 -22.58
-35.58 -33.28 -31.41 -21.12 -6.02 3.53 7.15 3.29 -2.94 -6.99 -21.66 -16.16
-27.7 -30.29 -27.74 -17.58 -4.47 6.28 7.88 4.44 -0.34 -10.16 -11.92 -20.52
-33.94 -27.1 -25.26 -17.61 -3.86 2.99 8.45 4.27 0.01 -6.94 -20.75 -26.88
-28.55 -35.85 -30.32 -15.87 -3.74 9.41 11.33 5.21 2.05 -6.58 -13.7 -20.94
-31.57 -28.53 -24.22 -16.36 -4.66 4.88 10.75 5.31 2.11 -6.25 -17.18 -22.46
-26.94 -25.97 -24.25 -21.26 -2.08 6.72 8.47 5.04 0.33 -8.63 -14.37 -25.21
-31.3 -23.88 -31.56 -13.79 -7.04 4.24 7.41 6.83 -0.31 -8.89 -21.1 -19.18
-35.73 -29.26 -28.04 -18.42 -5.7 6.02 10.82 7.72 -0.01 -7.29 -19.52 -24.42
-25.45 -27.88 -24.21 -14.06 -4.46 7.19 12.71 5.67 3.15 -4.12 -10.25 -29.53
-31.14 -31.37 -30.51 -21.58 -6.66 2.83 9.3 3.91 3.15 -6.75 -22.93 -15.64
-35.12 -31.07 -32.15 -20.42 -7.47 2.28 9.42 5.09 2.95 -10.48 -21.8 -25.16
-19.32 -24.99 -27.3 -19.37 -3.35 4.53 10.77 6.57 2.43 -7.68 -13.5 -26.72
-29.25 -31.23 -30.87 -20.21 -8.1 5.35 7.95 3.67 -2.05 -7.91 -21.5 -26.09
-31.12 -22.62 -18.88 -20.11 -4.94 1.06 6.84 5.81 -1.11 -12.51 -17.3 -20.55
-28.55 -35.85 -30.32 -15.87 -3.74 9.41 11.33 5.21 2.05 -6.58 -13.7 -20.94
-29.86 -28.35 -24.31 -18.76 -4.81 6.99 9.94 4.51 3.09 -10.65 -16.01 -23.34
-31.14 -31.37 -30.51 -21.58 -6.66 2.83 9.3 3.91 3.15 -6.75 -22.93 -15.64
-26.73 -29.32 -25.21 -10.97 -4.86 7.49 7.68 6.35 2.01 -5.28 -18.75 -25.81
-32.2 -31.32 -30.65 -17.99 -7.9 2.15 6.12 3.26 -3.75 -13.02 -15.84 -16.56
-35.4 -31.02 -21.78 -18.75 -5.43 5.39 9.45 4.95 -0.06 -6.02 -18.35 -29.33
-27.44 -24.26 -26.22 -16.98 -5.76 6.28 8.14 6.56 -0.79 -12.4 -23.1 -25.94
-32.43 -35.7 -25.86 -13.45 -4.15 3.77 7.85 3.61 -0.82 -13.66 -22.66 -26.25
-34.75 -31.85 -31.65 -14.64 -4.43 6.44 8.57 5.75 2.52 -3.81 -12.44 -22.58
-18.19 -30.8 -30.12 -18.28 -7.11 6.47 7.14 4.31 1.66 -5.62 -22.09 -29.31
-25.32 -31.96 -29.82 -17.2 -5.78 3.46 5.2 2.59 -0.26 -5.37 -20.19 -24.94
-28.27 -35.98 -27.66 -12.51 -3.76 6.19 11.31 6.42 4.14 -8.59 -18.36 -23.52
-35.12 -31.07 -32.15 -20.42 -7.47 2.28 9.42 5.09 2.95 -10.48 -21.8 -25.16
-29.81 -32.82 -24.08 -18.28 -7.49 2.44 9.7 9.09 1 -8.75 -15.22 -20.93
-34.63 -30.88 -28.18 -20.32 -4.01 4.26 7.12 4.76 2.64 -9.09 -14.7 -20.99
-23.9 -22.61 -22.83 -16.81 -4.81 3.82 10.65 2.74 0.15 -8.46 -12.07 -22.46
-27.04 -27.83 -28.48 -16.76 -6.14 5.18 9.52 6.87 2.27 -5.3 -16.12 -26.59
-31.57 -28.53 -24.22 -16.36 -4.66 4.88 10.75 5.31 2.11 -6.25 -17.18 -22.46
-28.04 -24.2 -21.01 -12.56 -3.11 4.59 12.02 4.01 0.89 -7.63 -15.9 -27.92
-29.86 -26.93 -31.62 -13.8 -2.34 3.76 10.89 5.71 -0.47 -4.95 -15.44 -22.99
-35.56 -28.16 -31.26 -21.75 -6.99 5.82 8.98 4.02 0.16 -8.74 -19.35 -20.34
-25.45 -27.88 -24.21 -14.06 -4.46 7.19 12.71 5.67 3.15 -4.12 -10.25 -29.53
-33.94 -27.1 -25.26 -17.61 -3.86 2.99 8.45 4.27 0.01 -6.94 -20.75 -26.88
-31.31 -24.7 -27.16 -19.9 -5.51 2.45 6.75 5.17 0.53 -7.09 -24.11 -17.24
-27.66 -26.94 -29.26 -15.94 -5.55 0.97 7.15 8.05 0.82 -5.55 -18.79 -22.87
-25.21 -28.26 -23.48 -19.02 -6.26 7.79 14.65 5.62 2.06 -7.57 -15.51 -23.55
-34.03 -32.22 -28.06 -17.73 -7.92 1.95 8.12 5.68 2.42 -2.88 -17.39 -18.83
-31.3 -23.88 -31.56 -13.79 -7.04 4.24 7.41 6.83 -0.31 -8.89 -21.1 -19.18
-32.23 -35.14 -24.98 -17.13 -4.2 5.7 8.05 7.12 2.86 -5.48 -20.79 -25.41
-30 -31.5 -25.58 -20.5 -5.59 2.72 10.27 5.17 -0.08 -10.09 -19.07 -24.43
-30.85 -22.43 -21.11 -15.62 -3.31 6.09 8.17 4.02 1.77 -5.81 -11.45 -23.99
-29.92 -24.26 -28.27 -19.64 -5.01 4.79 5.73 7.22 2.9 -10.21 -13.49 -29.1
-27.4 -26.81 -27.59 -13.66 -3.21 8.38 10.97 11.23 2.5 -8.01 -15.43 -19.95
-35.73 -29.26 -28.04 -18.42 -5.7 6.02 10.82 7.72 -0.01 -7.29 -19.52 -24.42
-19.32 -24.99 -27.3 -19.37 -3.35 4.53 10.77 6.57 2.43 -7.68 -13.5 -26.72
-33.45 -27.51 -20.14 -15.6 -2.46 7.37 10.83 4.18 3.54 -2.92 -13.64 -20.1
-33.17 -28.09 -20.74 -15.69 -2.89 4.44 8.05 4.24 2.12 -8.23 -12.37 -26.14
-30.05 -26.38 -25.61 -12.4 -2.75 5.79 11.13 4.98 1.38 -4.97 -12.51 -26.9
-25.38 -21.93 -24.92 -16.73 -6.74 4.03 7.79 5.7 1.88 -6.28 -17.65 -22.66
-29.38 -32.12 -24.83 -17.3 -3.71 5.48 9.28 4.38 -0.2 -9.62 -17.98 -24.17
-24.05 -29.63 -23.92 -16.46 -7.72 3.98 4.98 3.88 3.08 -10.13 -12.86 -24.51
-32.76 -25.96 -21.56 -20.93 -6.86 4.69 8.41 5.27 -1.08 -8.8 -17.27 -22.12
-27.26 -31.04 -25.28 -14.32 -7.19 1.27 4.24 5.54 -0.3 -6.97 -22.17 -22.86
-31.09 -29.31 -26.67 -13.89 -6.19 5.73 10.17 7.15 2.82 -6.11 -12.65 -25.19
-26.94 -25.97 -24.25 -21.26 -2.08 6.72 8.47 5.04 0.33 -8.63 -14.37 -25.21
-35.58 -33.28 -31.41 -21.12 -6.02 3.53 7.15 3.29 -2.94 -6.99 -21.66 -16.16
-31.05 -29.86 -23.2 -14.46 -4.64 7.02 13.04 7.94 2.71 -7.15 -14.03 -22.79
-27.7 -30.29 -27.74 -17.58 -4.47 6.28 7.88 4.44 -0.34 -10.16 -11.92 -20.52
-31.14 -31.37 -30.51 -21.58 -6.66 2.83 9.3 3.91 3.15 -6.75 -22.93 -15.64
-27.4 -26.81 -27.59 -13.66 -3.21 8.38 10.97 11.23 2.5 -8.01 -15.43 -19.95
-31.12 -22.62 -18.88 -20.11 -4.94 1.06 6.84 5.81 -1.11 -12.51 -17.3 -20.55
-28.55 -35.85 -30.32 -15.87 -3.74 9.41 11.33 5.21 2.05 -6.58 -13.7 -20.94
-26.94 -25.97 -24.25 -21.26 -2.08 6.72 8.47 5.04 0.33 -8.63 -14.37 -25.21
-27.66 -26.94 -29.26 -15.94 -5.55 0.97 7.15 8.05 0.82 -5.55 -18.79 -22.87
-18.19 -30.8 -30.12 -18.28 -7.11 6.47 7.14 4.31 1.66 -5.62 -22.09 -29.31
-27.7 -30.29 -27.74 -17.58 -4.47 6.28 7.88 4.44 -0.34 -10.16 -11.92 -20.52
-35.56 -28.16 -31.26 -21.75 -6.99 5.82 8.98 4.02 0.16 -8.74 -19.35 -20.34
-31.05 -29.86 -23.2 -14.46 -4.64 7.02 13.04 7.94 2.71 -7.15 -14.03 -22.79
-32.76 -25.96 -21.56 -20.93 -6.86 4.69 8.41 5.27 -1.08 -8.8 -17.27 -22.12
-31.57 -28.53 -24.22 -16.36 -4.66 4.88 10.75 5.31 2.11 -6.25 -17.18 -22.46
-32.43 -35.7 -25.86 -13.45 -4.15 3.77 7.85 3.61 -0.82 -13.66 -22.66 -26.25
-29.81 -32.82 -24.08 -18.28 -7.49 2.44 9.7 9.09 1 -8.75 -15.22 -20.93
-30 -31.5 -25.58 -20.5 -5.59 2.72 10.27 5.17 -0.08 -10.09 -19.07 -24.43
-29.86 -26.93 -31.62 -13.8 -2.34 3.76 10.89 5.71 -0.47 -4.95 -15.44 -22.99
-35.73 -29.26 -28.04 -18.42 -5.7 6.02 10.82 7.72 -0.01 -7.29 -19.52 -24.42
-29.92 -24.26 -28.27 -19.64 -5.01 4.79 5.73 7.22 2.9 -10.21 -13.49 -29.1
-33.45 -27.51 -20.14 -15.6 -2.46 7.37 10.83 4.18 3.54 -2.92 -13.64 -20.1
-25.32 -31.96 -29.82 -17.2 -5.78 3.46 5.2 2.59 -0.26 -5.37 -20.19 -24.94
-23.9 -22.61 -22.83 -16.81 -4.81 3.82 10.65 2.74 0.15 -8.46 -12.07 -22.46
-19.32 -24.99 -27.3 -19.37 -3.35 4.53 10.77 6.57 2.43 -7.68 -13.5 -26.72
-32.2 -31.32 -30.65 -17.99 -7.9 2.15 6.12 3.26 -3.75 -13.02 -15.84 -16.56
-34.63 -30.88 -28.18 -20.32 -4.01 4.26 7.12 4.76 2.64 -9.09 -14.7 -20.99
-33.94 -27.1 -25.26 -17.61 -3.86 2.99 8.45 4.27 0.01 -6.94 -20.75 -26.88
-35.58 -33.28 -31.41 -21.12 -6.02 3.53 7.15 3.29 -2.94 -6.99 -21.66 -16.16
-27.04 -27.83 -28.48 -16.76 -6.14 5.18 9.52 6.87 2.27 -5.3 -16.12 -26.59
-29.25 -31.23 -30.87 -20.21 -8.1 5.35 7.95 3.67 -2.05 -7.91 -21.5 -26.09
-34.03 -32.22 -28.06 -17.73 -7.92 1.95 8.12 5.68 2.42 -2.88 -17.39 -18.83
-34.75 -31.85 -31.65 -14.64 -4.43 6.44 8.57 5.75 2.52 -3.81 -12.44 -22.58
-30.85 -22.43 -21.11 -15.62 -3.31 6.09 8.17 4.02 1.77 -5.81 -11.45 -23.99
-25.38 -21.93 -24.92 -16.73 -6.74 4.03 7.79 5.7 1.88 -6.28 -17.65 -22.66
-32.23 -35.14 -24.98 -17.13 -4.2 5.7 8.05 7.12 2.86 -5.48 -20.79 -25.41
-28.04 -24.2 -21.01 -12.56 -3.11 4.59 12.02 4.01 0.89 -7.63 -15.9 -27.92
-27.44 -24.26 -26.22 -16.98 -5.76 6.28 8.14 6.56 -0.79 -12.4 -23.1 -25.94
-26.73 -29.32 -25.21 -10.97 -4.86 7.49 7.68 6.35 2.01 -5.28 -18.75 -25.81
-35.12 -31.07 -32.15 -20.42 -7.47 2.28 9.42 5.09 2.95 -10.48 -21.8 -25.16
-25.21 -28.26 -23.48 -19.02 -6.26 7.79 14.65 5.62 2.06 -7.57 -15.51 -23.55
-27.26 -31.04 -25.28 -14.32 -7.19 1.27 4.24 5.54 -0.3 -6.97 -22.17 -22.86
-31.09 -29.31 -26.67 -13.89 -6.19 5.73 10.17 7.15 2.82 -6.11 -12.65 -25.19
-35.4 -31.02 -21.78 -18.75 -5.43 5.39 9.45 4.95 -0.06 -6.02 -18.35 -29.33
-31.31 -24.7 -27.16 -19.9 -5.51 2.45 6.75 5.17 0.53 -7.09 -24.11 -17.24
-30.05 -26.38 -25.61 -12.4 -2.75 5.79 11.13 4.98 1.38 -4.97 -12.51 -26.9
-33.17 -28.09 -20.74 -15.69 -2.89 4.44 8.05 4.24 2.12 -8.23 -12.37 -26.14
-24.05 -29.63 -23.92 -16.46 -7.72 3.98 4.98 3.88 3.08 -10.13 -12.86 -24.51
-31.3 -23.88 -31.56 -13.79 -7.04 4.24 7.41 6.83 -0.31 -8.89 -21.1 -19.18
-29.86 -28.35 -24.31 -18.76 -4.81 6.99 9.94 4.51 3.09 -10.65 -16.01 -23.34
-29.38 -32.12 -24.83 -17.3 -3.71 5.48 9.28 4.38 -0.2 -9.62 -17.98 -24.17
-25.45 -27.88 -24.21 -14.06 -4.46 7.19 12.71 5.67 3.15 -4.12 -10.25 -29.53
-28.27 -35.98 -27.66 -12.51 -3.76 6.19 11.31 6.42 4.14 -8.59 -18.36 -23.52
-33.17 -28.09 -20.74 -15.69 -2.89 4.44 8.05 4.24 2.12 -8.23 -12.37 -26.14
-23.9 -22.61 -22.83 -16.81 -4.81 3.82 10.65 2.74 0.15 -8.46 -12.07 -22.46
-27.04 -27.83 -28.48 -16.76 -6.14 5.18 9.52 6.87 2.27 -5.3 -16.12 -26.59
-26.94 -25.97 -24.25 -21.26 -2.08 6.72 8.47 5.04 0.33 -8.63 -14.37 -25.21
-35.4 -31.02 -21.78 -18.75 -5.43 5.39 9.45 4.95 -0.06 -6.02 -18.35 -29.33
-32.76 -25.96 -21.56 -20.93 -6.86 4.69 8.41 5.27 -1.08 -8.8 -17.27 -22.12
-29.92 -24.26 -28.27 -19.64 -5.01 4.79 5.73 7.22 2.9 -10.21 -13.49 -29.1
-25.32 -31.96 -29.82 -17.2 -5.78 3.46 5.2 2.59 -0.26 -5.37 -20.19 -24.94
-27.44 -24.26 -26.22 -16.98 -5.76 6.28 8.14 6.56 -0.79 -12.4 -23.1 -25.94
-34.63 -30.88 -28.18 -20.32 -4.01 4.26 7.12 4.76 2.64 -9.09 -14.7 -20.99
-27.4 -26.81 -27.59 -13.66 -3.21 8.38 10.97 11.23 2.5 -8.01 -15.43 -19.95
-30.05 -26.38 -25.61 -12.4 -2.75 5.79 11.13 4.98 1.38 -4.97 -12.51 -26.9
-19.32 -24.99 -27.3 -19.37 -3.35 4.53 10.77 6.57 2.43 -7.68 -13.5 -26.72
-30 -31.5 -25.58 -20.5 -5.59 2.72 10.27 5.17 -0.08 -10.09 -19.07 -24.43
-27.26 -31.04 -25.28 -14.32 -7.19 1.27 4.24 5.54 -0.3 -6.97 -22.17 -22.86
-27.7 -30.29 -27.74 -17.58 -4.47 6.28 7.88 4.44 -0.34 -10.16 -11.92 -20.52
-29.86 -28.35 -24.31 -18.76 -4.81 6.99 9.94 4.51 3.09 -10.65 -16.01 -23.34
-31.31 -24.7 -27.16 -19.9 -5.51 2.45 6.75 5.17 0.53 -7.09 -24.11 -17.24
-34.75 -31.85 -31.65 -14.64 -4.43 6.44 8.57 5.75 2.52 -3.81 -12.44 -22.58
-26.73 -29.32 -25.21 -10.97 -4.86 7.49 7.68 6.35 2.01 -5.28 -18.75 -25.81
-31.05 -29.86 -23.2 -14.46 -4.64 7.02 13.04 7.94 2.71 -7.15 -14.03 -22.79
-35.58 -33.28 -31.41 -21.12 -6.02 3.53 7.15 3.29 -2.94 -6.99 -21.66 -16.16
-33.94 -27.1 -25.26 -17.61 -3.86 2.99 8.45 4.27 0.01 -6.94 -20.75 -26.88
-31.57 -28.53 -24.22 -16.36 -4.66 4.88 10.75 5.31 2.11 -6.25 -17.18 -22.46
-31.14 -31.37 -30.51 -21.58 -6.66 2.83 9.3 3.91 3.15 -6.75 -22.93 -15.64
-18.19 -30.8 -30.12 -18.28 -7.11 6.47 7.14 4.31 1.66 -5.62 -22.09 -29.31
-35.56 -28.16 -31.26 -21.75 -6.99 5.82 8.98 4.02 0.16 -8.74 -19.35 -20.34
-28.27 -35.98 -27.66 -12.51 -3.76 6.19 11.31 6.42 4.14 -8.59 -18.36 -23.52
-29.86 -26.93 -31.62 -13.8 -2.34 3.76 10.89 5.71 -0.47 -4.95 -15.44 -22.99
-28.55 -35.85 -30.32 -15.87 -3.74 9.41 11.33 5.21 2.05 -6.58 -13.7 -20.94
-29.81 -32.82 -24.08 -18.28 -7.49 2.44 9.7 9.09 1 -8.75 -15.22 -20.93
-29.25 -31.23 -30.87 -20.21 -8.1 5.35 7.95 3.67 -2.05 -7.91 -21.5 -26.09
-27.66 -26.94 -29.26 -15.94 -5.55 0.97 7.15 8.05 0.82 -5.55 -18.79 -22.87
-32.2 -31.32 -30.65 -17.99 -7.9 2.15 6.12 3.26 -3.75 -13.02 -15.84 -16.56
-35.12 -31.07 -32.15 -20.42 -7.47 2.28 9.42 5.09 2.95 -10.48 -21.8 -25.16
-25.45 -27.88 -24.21 -14.06 -4.46 7.19 12.71 5.67 3.15 -4.12 -10.25 -29.53
-34.03 -32.22 -28.06 -17.73 -7.92 1.95 8.12 5.68 2.42 -2.88 -17.39 -18.83
-24.05 -29.63 -23.92 -16.46 -7.72 3.98 4.98 3.88 3.08 -10.13 -12.86 -24.51
-31.3 -23.88 -31.56 -13.79 -7.04 4.24 7.41 6.83 -0.31 -8.89 -21.1 -19.18
-29.38 -32.12 -24.83 -17.3 -3.71 5.48 9.28 4.38 -0.2 -9.62 -17.98 -24.17
-31.09 -29.31 -26.67 -13.89 -6.19 5.73 10.17 7.15 2.82 -6.11 -12.65 -25.19
-25.38 -21.93 -24.92 -16.73 -6.74 4.03 7.79 5.7 1.88 -6.28 -17.65 -22.66
-32.43 -35.7 -25.86 -13.45 -4.15 3.77 7.85 3.61 -0.82 -13.66 -22.66 -26.25
-32.23 -35.14 -24.98 -17.13 -4.2 5.7 8.05 7.12 2.86 -5.48 -20.79 -25.41
-28.04 -24.2 -21.01 -12.56 -3.11 4.59 12.02 4.01 0.89 -7.63 -15.9 -27.92
-30.85 -22.43 -21.11 -15.62 -3.31 6.09 8.17 4.02 1.77 -5.81 -11.45 -23.99
-35.73 -29.26 -28.04 -18.42 -5.7 6.02 10.82 7.72 -0.01 -7.29 -19.52 -24.42
-31.12 -22.62 -18.88 -20.11 -4.94 1.06 6.84 5.81 -1.11 -12.51 -17.3 -20.55
-25.21 -28.26 -23.48 -19.02 -6.26 7.79 14.65 5.62 2.06 -7.57 -15.51 -23.55
-33.45 -27.51 -20.14 -15.6 -2.46 7.37 10.83 4.18 3.54 -2.92 -13.64 -20.1
-24.05 -29.63 -23.92 -16.46 -7.72 3.98 4.98 3.88 3.08 -10.13 -12.86 -24.51
-27.7 -30.29 -27.74 -17.58 -4.47 6.28 7.88 4.44 -0.34 -10.16 -11.92 -20.52
-18.19 -30.8 -30.12 -18.28 -7.11 6.47 7.14 4.31 1.66 -5.62 -22.09 -29.31
-31.31 -24.7 -27.16 -19.9 -5.51 2.45 6.75 5.17 0.53 -7.09 -24.11 -17.24
-34.03 -32.22 -28.06 -17.73 -7.92 1.95 8.12 5.68 2.42 -2.88 -17.39 -18.83
-30 -31.5 -25.58 -20.5 -5.59 2.72 10.27 5.17 -0.08 -10.09 -19.07 -24.43
-19.32 -24.99 -27.3 -19.37 -3.35 4.53 10.77 6.57 2.43 -7.68 -13.5 -26.72
-29.86 -28.35 -24.31 -18.76 -4.81 6.99 9.94 4.51 3.09 -10.65 -16.01 -23.34
-33.17 -28.09 -20.74 -15.69 -2.89 4.44 8.05 4.24 2.12 -8.23 -12.37 -26.14
-34.63 -30.88 -28.18 -20.32 -4.01 4.26 7.12 4.76 2.64 -9.09 -14.7 -20.99
-31.14 -31.37 -30.51 -21.58 -6.66 2.83 9.3 3.91 3.15 -6.75 -22.93 -15.64
-33.45 -27.51 -20.14 -15.6 -2.46 7.37 10.83 4.18 3.54 -2.92 -13.64 -20.1
-32.23 -35.14 -24.98 -17.13 -4.2 5.7 8.05 7.12 2.86 -5.48 -20.79 -25.41
-27.44 -24.26 -26.22 -16.98 -5.76 6.28 8.14 6.56 -0.79 -12.4 -23.1 -25.94
-33.94 -27.1 -25.26 -17.61 -3.86 2.99 8.45 4.27 0.01 -6.94 -20.75 -26.88
-25.32 -31.96 -29.82 -17.2 -5.78 3.46 5.2 2.59 -0.26 -5.37 -20.19 -24.94
-31.12 -22.62 -18.88 -20.11 -4.94 1.06 6.84 5.81 -1.11 -12.51 -17.3 -20.55
