Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.38 7.14 15.19 3.92 11.83 32.06 43.05 20.45 10.4 26.2 24.98 15.76
10.98 9.91 12.87 17.67 0.95 40.41 23.65 0 2.57 0.74 21.26 0
16.93 16.36 5.53 1.32 15.28 38.06 22.33 6.16 16.35 10.98 12.94 9.28
9.62 15.97 23.64 19.08 21.77 118.32 29.73 30.5 9.36 21.25 20.01 2.19
5.44 16.68 27.13 4.47 2.56 71.74 24.67 17.22 33.56 14.53 17.51 20.41
12.74 10.28 15.4 13.24 29.84 15.82 19.51 0 30.52 13.91 8.24 10.46
10.1 10.52 11.77 5.76 14.53 30.07 0 0 21.76 43.91 11.67 1.48
15.62 30 6.69 9.96 21.03 30.13 66.04 12.5 10.22 46.08 10.28 0
0 3.57 4.93 0 15.11 57.48 10.99 45.4 39.45 32.94 20.92 4.4
7.74 9.68 27.77 13.25 45.99 27.66 58.66 8.83 25.58 31.06 19.24 17.27
0.15 15.73 14.18 4.01 17.76 58.31 23.29 0 18.2 14.18 6.55 5.57
14.99 16.12 34.62 20.29 10.18 45.22 33.93 27.5 32.28 8.83 5.54 2.86
7.81 11.06 2.98 0 13.64 37 68.54 31.05 9.71 22.98 9.75 22.5
8.93 22.32 12.47 25 38.69 23.73 29.41 17.98 10.68 8.62 6.08 11.29
13.53 2.6 13.07 7.78 20.31 73.32 44.16 0 17.15 31.82 14.57 17.2
13.34 29.81 8.84 4.16 9.08 53.96 55.85 12.37 0 24.77 13.91 11.05
8.94 4.46 7.67 0 1.29 37.55 0 12.01 96.08 17.2 15.54 7.53
1.92 3.88 4.76 8.72 8.39 16.28 3.87 8 12.63 20.22 16.3 6.86
1.39 24.53 21.31 6.01 39.1 12.78 13.36 71.54 12.13 37.5 28.28 21.07
3.68 15.16 13.11 4.89 32.87 18.42 43.77 61.3 19.74 13.15 15.06 8.71
2.42 25.46 11.74 10.41 20.68 0.75 29 24.39 6.56 27.63 14.11 11.02
6.61 22.19 20.67 13.34 18.49 42.23 21.94 14.91 29.84 24.5 9.67 12.8
18.54 9.64 3.23 13.02 3.09 48.49 18.96 40.94 2.71 13.05 15.32 5.19
10.86 17.85 8.26 10.55 42.89 53.69 19.18 0 0.23 29.52 10.42 8.56
10.89 9.93 10.58 0 22.86 34.36 31.62 63.01 10.94 48.87 19.52 23.73
12.91 9.92 0 5.98 11.66 26.02 24.69 18.52 11.77 42.64 10.09 0
13.81 12.35 10.45 10.5 2.63 37.01 39.43 0 4.46 1.64 19.45 17.64
14.28 12.3 36.2 30.18 9.45 22.56 11.67 0 21.67 18.85 16.3 16.08
10.64 13.4 0 6.84 0.75 29.19 9.12 39.93 7.17 16.52 22.83 16.42
5.67 7.45 3.19 0.17 29.21 55.44 3.26 0 9.86 32.8 43.09 5
14.43 20.81 13.53 4.03 30.63 19.4 24.51 0 38.56 17.39 9.34 8.42
2.79 14.33 0.27 11.75 39.86 85.99 28.75 82.34 8.49 22.23 34.95 20.3
17.91 10.14 3.75 1.29 12.27 33.02 23.45 6.04 13.42 12.66 7.97 1.91
1.21 15.24 15.4 0 15.52 9.19 51.37 20.26 8.63 13.77 22.73 3.62
9.39 7.19 12.89 5.99 3.67 45.7 0.85 5.26 24.87 35.61 10.39 2.69
14.77 11.95 0.76 38.62 43.56 104.34 6.37 0 11.74 16.97 13.71 5.98
20.03 9.69 7.88 2.02 24.45 43.48 70.37 3.76 0 28.49 6.82 6.5
12.18 10.08 24.1 16.89 5.27 0 0 0 16.6 15.25 6.86 0.3
7.95 9.12 26.86 3.17 19.92 100.79 76.22 16.36 28.99 12.99 13.53 0
18.76 10.29 14.69 6.69 0 20.75 26.71 0 7.7 9.38 6.15 13.48
15.02 9.95 10.42 23.21 65.69 42.72 34.15 0 66.59 15.19 16.36 8.4
11.92 2.5 6.45 2.66 31.1 40.47 26.61 24.18 26.82 29.36 7.53 2.26
20.03 9.69 7.88 2.02 24.45 43.48 70.37 3.76 0 28.49 6.82 6.5
7.74 9.68 27.77 13.25 45.99 27.66 58.66 8.83 25.58 31.06 19.24 17.27
11.92 2.5 6.45 2.66 31.1 40.47 26.61 24.18 26.82 29.36 7.53 2.26
7.95 9.12 26.86 3.17 19.92 100.79 76.22 16.36 28.99 12.99 13.53 0
10.86 17.85 8.26 10.55 42.89 53.69 19.18 0 0.23 29.52 10.42 8.56
16.93 16.36 5.53 1.32 15.28 38.06 22.33 6.16 16.35 10.98 12.94 9.28
5.67 7.45 3.19 0.17 29.21 55.44 3.26 0 9.86 32.8 43.09 5
15.62 30 6.69 9.96 21.03 30.13 66.04 12.5 10.22 46.08 10.28 0
6.61 22.19 20.67 13.34 18.49 42.23 21.94 14.91 29.84 24.5 9.67 12.8
8.93 22.32 12.47 25 38.69 23.73 29.41 17.98 10.68 8.62 6.08 11.29
13.81 12.35 10.45 10.5 2.63 37.01 39.43 0 4.46 1.64 19.45 17.64
14.99 16.12 34.62 20.29 10.18 45.22 33.93 27.5 32.28 8.83 5.54 2.86
12.29 26.43 9.81 7.89 37.08 75.74 0 3.38 39.2 31.75 32.86 7.42
2.42 25.46 11.74 10.41 20.68 0.75 29 24.39 6.56 27.63 14.11 11.02
4.38 7.14 15.19 3.92 11.83 32.06 43.05 20.45 10.4 26.2 24.98 15.76
18.76 10.29 14.69 6.69 0 20.75 26.71 0 7.7 9.38 6.15 13.48
4.23 18.59 20.5 11.6 1.48 29.97 14.84 0 21.3 30.22 10.37 8.04
1.39 24.53 21.31 6.01 39.1 12.78 13.36 71.54 12.13 37.5 28.28 21.07
5.44 16.68 27.13 4.47 2.56 71.74 24.67 17.22 33.56 14.53 17.51 20.41
18.54 9.64 3.23 13.02 3.09 48.49 18.96 40.94 2.71 13.05 15.32 5.19
12.18 10.08 24.1 16.89 5.27 0 0 0 16.6 15.25 6.86 0.3
14.77 11.95 0.76 38.62 43.56 104.34 6.37 0 11.74 16.97 13.71 5.98
0 3.57 4.93 0 15.11 57.48 10.99 45.4 39.45 32.94 20.92 4.4
0.15 15.73 14.18 4.01 17.76 58.31 23.29 0 18.2 14.18 6.55 5.57
1.92 3.88 4.76 8.72 8.39 16.28 3.87 8 12.63 20.22 16.3 6.86
13.34 29.81 8.84 4.16 9.08 53.96 55.85 12.37 0 24.77 13.91 11.05
9.39 7.19 12.89 5.99 3.67 45.7 0.85 5.26 24.87 35.61 10.39 2.69
13.32 20.79 10.63 10.9 11.5 0 0 63.2 4.84 12.13 14.51 0
1.21 15.24 15.4 0 15.52 9.19 51.37 20.26 8.63 13.77 22.73 3.62
14.43 20.81 13.53 4.03 30.63 19.4 24.51 0 38.56 17.39 9.34 8.42
8.94 4.46 7.67 0 1.29 37.55 0 12.01 96.08 17.2 15.54 7.53
2.79 14.33 0.27 11.75 39.86 85.99 28.75 82.34 8.49 22.23 34.95 20.3
9.62 15.97 23.64 19.08 21.77 118.32 29.73 30.5 9.36 21.25 20.01 2.19
12.91 9.92 0 5.98 11.66 26.02 24.69 18.52 11.77 42.64 10.09 0
17.91 10.14 3.75 1.29 12.27 33.02 23.45 6.04 13.42 12.66 7.97 1.91
7.81 11.06 2.98 0 13.64 37 68.54 31.05 9.71 22.98 9.75 22.5
15.02 9.95 10.42 23.21 65.69 42.72 34.15 0 66.59 15.19 16.36 8.4
13.53 2.6 13.07 7.78 20.31 73.32 44.16 0 17.15 31.82 14.57 17.2
10.89 9.93 10.58 0 22.86 34.36 31.62 63.01 10.94 48.87 19.52 23.73
9.86 17.44 8.06 2.26 7 9.02 0 0 0 34.81 10.92 8.99
12.74 10.28 15.4 13.24 29.84 15.82 19.51 0 30.52 13.91 8.24 10.46
2.12 10.49 22.11 0 8.31 37.87 3.88 24.17 0 23.08 20.54 14.56
3.68 15.16 13.11 4.89 32.87 18.42 43.77 61.3 19.74 13.15 15.06 8.71
12.42 6.22 35.37 15.21 15.03 90.48 96.64 31.38 44.08 23.89 15.2 0
10.64 13.4 0 6.84 0.75 29.19 9.12 39.93 7.17 16.52 22.83 16.42
0 7.93 21.39 15.25 4.19 11 0 33.25 1.81 40.99 14.97 1.9
10.98 9.91 12.87 17.67 0.95 40.41 23.65 0 2.57 0.74 21.26 0
10.1 10.52 11.77 5.76 14.53 30.07 0 0 21.76 43.91 11.67 1.48
14.28 12.3 36.2 30.18 9.45 22.56 11.67 0 21.67 18.85 16.3 16.08
0 7.76 8.08 17.76 19.85 84.39 49.31 0 16.45 13.98 12.72 12.07
10.98 9.91 12.87 17.67 0.95 40.41 23.65 0 2.57 0.74 21.26 0
12.42 6.22 35.37 15.21 15.03 90.48 96.64 31.38 44.08 23.89 15.2 0
13.34 29.81 8.84 4.16 9.08 53.96 55.85 12.37 0 24.77 13.91 11.05
18.54 9.64 3.23 13.02 3.09 48.49 18.96 40.94 2.71 13.05 15.32 5.19
18.76 10.29 14.69 6.69 0 20.75 26.71 0 7.7 9.38 6.15 13.48
5.44 16.68 27.13 4.47 2.56 71.74 24.67 17.22 33.56 14.53 17.51 20.41
7.74 9.68 27.77 13.25 45.99 27.66 58.66 8.83 25.58 31.06 19.24 17.27
1.92 3.88 4.76 8.72 8.39 16.28 3.87 8 12.63 20.22 16.3 6.86
15.02 9.95 10.42 23.21 65.69 42.72 34.15 0 66.59 15.19 16.36 8.4
14.43 20.81 13.53 4.03 30.63 19.4 24.51 0 38.56 17.39 9.34 8.42
10.1 10.52 11.77 5.76 14.53 30.07 0 0 21.76 43.91 11.67 1.48
12.29 26.43 9.81 7.89 37.08 75.74 0 3.38 39.2 31.75 32.86 7.42
7.81 11.06 2.98 0 13.64 37 68.54 31.05 9.71 22.98 9.75 22.5
2.12 10.49 22.11 0 8.31 37.87 3.88 24.17 0 23.08 20.54 14.56
15.62 30 6.69 9.96 21.03 30.13 66.04 12.5 10.22 46.08 10.28 0
12.91 9.92 0 5.98 11.66 26.02 24.69 18.52 11.77 42.64 10.09 0
2.79 14.33 0.27 11.75 39.86 85.99 28.75 82.34 8.49 22.23 34.95 20.3
11.92 2.5 6.45 2.66 31.1 40.47 26.61 24.18 26.82 29.36 7.53 2.26
9.86 17.44 8.06 2.26 7 9.02 0 0 0 34.81 10.92 8.99
10.64 13.4 0 6.84 0.75 29.19 9.12 39.93 7.17 16.52 22.83 16.42
9.62 15.97 23.64 19.08 21.77 118.32 29.73 30.5 9.36 21.25 20.01 2.19
0 7.93 21.39 15.25 4.19 11 0 33.25 1.81 40.99 14.97 1.9
13.53 2.6 13.07 7.78 20.31 73.32 44.16 0 17.15 31.82 14.57 17.2
4.23 18.59 20.5 11.6 1.48 29.97 14.84 0 21.3 30.22 10.37 8.04
13.32 20.79 10.63 10.9 11.5 0 0 63.2 4.84 12.13 14.51 0
9.39 7.19 12.89 5.99 3.67 45.7 0.85 5.26 24.87 35.61 10.39 2.69
20.03 9.69 7.88 2.02 24.45 43.48 70.37 3.76 0 28.49 6.82 6.5
16.93 16.36 5.53 1.32 15.28 38.06 22.33 6.16 16.35 10.98 12.94 9.28
4.38 7.14 15.19 3.92 11.83 32.06 43.05 20.45 10.4 26.2 24.98 15.76
12.18 10.08 24.1 16.89 5.27 0 0 0 16.6 15.25 6.86 0.3
1.39 24.53 21.31 6.01 39.1 12.78 13.36 71.54 12.13 37.5 28.28 21.07
0 3.57 4.93 0 15.11 57.48 10.99 45.4 39.45 32.94 20.92 4.4
8.93 22.32 12.47 25 38.69 23.73 29.41 17.98 10.68 8.62 6.08 11.29
10.86 17.85 8.26 10.55 42.89 53.69 19.18 0 0.23 29.52 10.42 8.56
3.68 15.16 13.11 4.89 32.87 18.42 43.77 61.3 19.74 13.15 15.06 8.71
14.28 12.3 36.2 30.18 9.45 22.56 11.67 0 21.67 18.85 16.3 16.08
5.67 7.45 3.19 0.17 29.21 55.44 3.26 0 9.86 32.8 43.09 5
10.89 9.93 10.58 0 22.86 34.36 31.62 63.01 10.94 48.87 19.52 23.73
0.15 15.73 14.18 4.01 17.76 58.31 23.29 0 18.2 14.18 6.55 5.57
0 7.76 8.08 17.76 19.85 84.39 49.31 0 16.45 13.98 12.72 12.07
17.91 10.14 3.75 1.29 12.27 33.02 23.45 6.04 13.42 12.66 7.97 1.91
1.21 15.24 15.4 0 15.52 9.19 51.37 20.26 8.63 13.77 22.73 3.62
2.42 25.46 11.74 10.41 20.68 0.75 29 24.39 6.56 27.63 14.11 11.02
13.81 12.35 10.45 10.5 2.63 37.01 39.43 0 4.46 1.64 19.45 17.64
8.94 4.46 7.67 0 1.29 37.55 0 12.01 96.08 17.2 15.54 7.53
14.99 16.12 34.62 20.29 10.18 45.22 33.93 27.5 32.28 8.83 5.54 2.86
6.61 22.19 20.67 13.34 18.49 42.23 21.94 14.91 29.84 24.5 9.67 12.8
14.77 11.95 0.76 38.62 43.56 104.34 6.37 0 11.74 16.97 13.71 5.98
12.74 10.28 15.4 13.24 29.84 15.82 19.51 0 30.52 13.91 8.24 10.46
7.95 9.12 26.86 3.17 19.92 100.79 76.22 16.36 28.99 12.99 13.53 0
5.44 16.68 27.13 4.47 2.56 71.74 24.67 17.22 33.56 14.53 17.51 20.41
2.79 14.33 0.27 11.75 39.86 85.99 28.75 82.34 8.49 22.23 34.95 20.3
12.91 9.92 0 5.98 11.66 26.02 24.69 18.52 11.77 42.64 10.09 0
12.18 10.08 24.1 16.89 5.27 0 0 0 16.6 15.25 6.86 0.3
4.23 18.59 20.5 11.6 1.48 29.97 14.84 0 21.3 30.22 10.37 8.04
12.74 10.28 15.4 13.24 29.84 15.82 19.51 0 30.52 13.91 8.24 10.46
5.67 7.45 3.19 0.17 29.21 55.44 3.26 0 9.86 32.8 43.09 5
8.93 22.32 12.47 25 38.69 23.73 29.41 17.98 10.68 8.62 6.08 11.29
10.98 9.91 12.87 17.67 0.95 40.41 23.65 0 2.57 0.74 21.26 0
14.99 16.12 34.62 20.29 10.18 45.22 33.93 27.5 32.28 8.83 5.54 2.86
13.53 2.6 13.07 7.78 20.31 73.32 44.16 0 17.15 31.82 14.57 17.2
6.61 22.19 20.67 13.34 18.49 42.23 21.94 14.91 29.84 24.5 9.67 12.8
0 3.57 4.93 0 15.11 57.48 10.99 45.4 39.45 32.94 20.92 4.4
10.1 10.52 11.77 5.76 14.53 30.07 0 0 21.76 43.91 11.67 1.48
4.38 7.14 15.19 3.92 11.83 32.06 43.05 20.45 10.4 26.2 24.98 15.76
2.42 25.46 11.74 10.41 20.68 0.75 29 24.39 6.56 27.63 14.11 11.02
14.43 20.81 13.53 4.03 30.63 19.4 24.51 0 38.56 17.39 9.34 8.42
9.39 7.19 12.89 5.99 3.67 45.7 0.85 5.26 24.87 35.61 10.39 2.69
17.91 10.14 3.75 1.29 12.27 33.02 23.45 6.04 13.42 12.66 7.97 1.91
14.28 12.3 36.2 30.18 9.45 22.56 11.67 0 21.67 18.85 16.3 16.08
20.03 9.69 7.88 2.02 24.45 43.48 70.37 3.76 0 28.49 6.82 6.5
3.68 15.16 13.11 4.89 32.87 18.42 43.77 61.3 19.74 13.15 15.06 8.71
0 7.76 8.08 17.76 19.85 84.39 49.31 0 16.45 13.98 12.72 12.07
1.39 24.53 21.31 6.01 39.1 12.78 13.36 71.54 12.13 37.5 28.28 21.07
1.92 3.88 4.76 8.72 8.39 16.28 3.87 8 12.63 20.22 16.3 6.86
13.81 12.35 10.45 10.5 2.63 37.01 39.43 0 4.46 1.64 19.45 17.64
12.29 26.43 9.81 7.89 37.08 75.74 0 3.38 39.2 31.75 32.86 7.42
9.86 17.44 8.06 2.26 7 9.02 0 0 0 34.81 10.92 8.99
1.21 15.24 15.4 0 15.52 9.19 51.37 20.26 8.63 13.77 22.73 3.62
7.81 11.06 2.98 0 13.64 37 68.54 31.05 9.71 22.98 9.75 22.5
8.94 4.46 7.67 0 1.29 37.55 0 12.01 96.08 17.2 15.54 7.53
10.86 17.85 8.26 10.55 42.89 53.69 19.18 0 0.23 29.52 10.42 8.56
13.34 29.81 8.84 4.16 9.08 53.96 55.85 12.37 0 24.77 13.91 11.05
10.89 9.93 10.58 0 22.86 34.36 31.62 63.01 10.94 48.87 19.52 23.73
13.32 20.79 10.63 10.9 11.5 0 0 63.2 4.84 12.13 14.51 0
18.76 10.29 14.69 6.69 0 20.75 26.71 0 7.7 9.38 6.15 13.48
10.64 13.4 0 6.84 0.75 29.19 9.12 39.93 7.17 16.52 22.83 16.42
7.95 9.12 26.86 3.17 19.92 100.79 76.22 16.36 28.99 12.99 13.53 0
11.92 2.5 6.45 2.66 31.1 40.47 26.61 24.18 26.82 29.36 7.53 2.26
9.62 15.97 23.64 19.08 21.77 118.32 29.73 30.5 9.36 21.25 20.01 2.19
15.02 9.95 10.42 23.21 65.69 42.72 34.15 0 66.59 15.19 16.36 8.4
15.62 30 6.69 9.96 21.03 30.13 66.04 12.5 10.22 46.08 10.28 0
14.77 11.95 0.76 38.62 43.56 104.34 6.37 0 11.74 16.97 13.71 5.98
2.12 10.49 22.11 0 8.31 37.87 3.88 24.17 0 23.08 20.54 14.56
0 7.93 21.39 15.25 4.19 11 0 33.25 1.81 40.99 14.97 1.9
16.93 16.36 5.53 1.32 15.28 38.06 22.33 6.16 16.35 10.98 12.94 9.28
18.54 9.64 3.23 13.02 3.09 48.49 18.96 40.94 2.71 13.05 15.32 5.19
12.42 6.22 35.37 15.21 15.03 90.48 96.64 31.38 44.08 23.89 15.2 0
7.74 9.68 27.77 13.25 45.99 27.66 58.66 8.83 25.58 31.06 19.24 17.27
0.15 15.73 14.18 4.01 17.76 58.31 23.29 0 18.2 14.18 6.55 5.57
0 7.93 21.39 15.25 4.19 11 0 33.25 1.81 40.99 14.97 1.9
10.1 10.52 11.77 5.76 14.53 30.07 0 0 21.76 43.91 11.67 1.48
11.92 2.5 6.45 2.66 31.1 40.47 26.61 24.18 26.82 29.36 7.53 2.26
12.91 9.92 0 5.98 11.66 26.02 24.69 18.52 11.77 42.64 10.09 0
14.43 20.81 13.53 4.03 30.63 19.4 24.51 0 38.56 17.39 9.34 8.42
14.77 11.95 0.76 38.62 43.56 104.34 6.37 0 11.74 16.97 13.71 5.98
6.61 22.19 20.67 13.34 18.49 42.23 21.94 14.91 29.84 24.5 9.67 12.8
13.81 12.35 10.45 10.5 2.63 37.01 39.43 0 4.46 1.64 19.45 17.64
8.94 4.46 7.67 0 1.29 37.55 0 12.01 96.08 17.2 15.54 7.53
7.74 9.68 27.77 13.25 45.99 27.66 58.66 8.83 25.58 31.06 19.24 17.27
0 3.57 4.93 0 15.11 57.48 10.99 45.4 39.45 32.94 20.92 4.4
14.99 16.12 34.62 20.29 10.18 45.22 33.93 27.5 32.28 8.83 5.54 2.86
1.21 15.24 15.4 0 15.52 9.19 51.37 20.26 8.63 13.77 22.73 3.62
14.28 12.3 36.2 30.18 9.45 22.56 11.67 0 21.67 18.85 16.3 16.08
10.86 17.85 8.26 10.55 42.89 53.69 19.18 0 0.23 29.52 10.42 8.56
10.89 9.93 10.58 0 22.86 34.36 31.62 63.01 10.94 48.87 19.52 23.73
17.91 10.14 3.75 1.29 12.27 33.02 23.45 6.04 13.42 12.66 7.97 1.91
18.76 10.29 14.69 6.69 0 20.75 26.71 0 7.7 9.38 6.15 13.48
9.62 15.97 23.64 19.08 21.77 118.32 29.73 30.5 9.36 21.25 20.01 2.19
0 7.76 8.08 17.76 19.85 84.39 49.31 0 16.45 13.98 12.72 12.07
10.64 13.4 0 6.84 0.75 29.19 9.12 39.93 7.17 16.52 22.83 16.42
15.62 30 6.69 9.96 21.03 30.13 66.04 12.5 10.22 46.08 10.28 0
18.54 9.64 3.23 13.02 3.09 48.49 18.96 40.94 2.71 13.05 15.32 5.19
1.92 3.88 4.76 8.72 8.39 16.28 3.87 8 12.63 20.22 16.3 6.86
12.18 10.08 24.1 16.89 5.27 0 0 0 16.6 15.25 6.86 0.3
13.53 2.6 13.07 7.78 20.31 73.32 44.16 0 17.15 31.82 14.57 17.2
15.02 9.95 10.42 23.21 65.69 42.72 34.15 0 66.59 15.19 16.36 8.4
8.93 22.32 12.47 25 38.69 23.73 29.41 17.98 10.68 8.62 6.08 11.29
5.44 16.68 27.13 4.47 2.56 71.74 24.67 17.22 33.56 14.53 17.51 20.41
12.42 6.22 35.37 15.21 15.03 90.48 96.64 31.38 44.08 23.89 15.2 0
0.15 15.73 14.18 4.01 17.76 58.31 23.29 0 18.2 14.18 6.55 5.57
13.32 20.79 10.63 10.9 11.5 0 0 63.2 4.84 12.13 14.51 0
4.38 7.14 15.19 3.92 11.83 32.06 43.05 20.45 10.4 26.2 24.98 15.76
9.86 17.44 8.06 2.26 7 9.02 0 0 0 34.81 10.92 8.99
1.39 24.53 21.31 6.01 39.1 12.78 13.36 71.54 12.13 37.5 28.28 21.07
2.79 14.33 0.27 11.75 39.86 85.99 28.75 82.34 8.49 22.23 34.95 20.3
2.12 10.49 22.11 0 8.31 37.87 3.88 24.17 0 23.08 20.54 14.56
5.67 7.45 3.19 0.17 29.21 55.44 3.26 0 9.86 32.8 43.09 5
12.29 26.43 9.81 7.89 37.08 75.74 0 3.38 39.2 31.75 32.86 7.42
2.42 25.46 11.74 10.41 20.68 0.75 29 24.39 6.56 27.63 14.11 11.02
13.34 29.81 8.84 4.16 9.08 53.96 55.85 12.37 0 24.77 13.91 11.05
7.81 11.06 2.98 0 13.64 37 68.54 31.05 9.71 22.98 9.75 22.5
12.74 10.28 15.4 13.24 29.84 15.82 19.51 0 30.52 13.91 8.24 10.46
10.98 9.91 12.87 17.67 0.95 40.41 23.65 0 2.57 0.74 21.26 0
16.93 16.36 5.53 1.32 15.28 38.06 22.33 6.16 16.35 10.98 12.94 9.28
3.68 15.16 13.11 4.89 32.87 18.42 43.77 61.3 19.74 13.15 15.06 8.71
7.95 9.12 26.86 3.17 19.92 100.79 76.22 16.36 28.99 12.99 13.53 0
9.39 7.19 12.89 5.99 3.67 45.7 0.85 5.26 24.87 35.61 10.39 2.69
20.03 9.69 7.88 2.02 24.45 43.48 70.37 3.76 0 28.49 6.82 6.5
4.23 18.59 20.5 11.6 1.48 29.97 14.84 0 21.3 30.22 10.37 8.04
6.61 22.19 20.67 13.34 18.49 42.23 21.94 14.91 29.84 24.5 9.67 12.8
10.1 10.52 11.77 5.76 14.53 30.07 0 0 21.76 43.91 11.67 1.48
15.02 9.95 10.42 23.21 65.69 42.72 34.15 0 66.59 15.19 16.36 8.4
1.21 15.24 15.4 0 15.52 9.19 51.37 20.26 8.63 13.77 22.73 3.62
18.54 9.64 3.23 13.02 3.09 48.49 18.96 40.94 2.71 13.05 15.32 5.19
12.29 26.43 9.81 7.89 37.08 75.74 0 3.38 39.2 31.75 32.86 7.42
14.77 11.95 0.76 38.62 43.56 104.34 6.37 0 11.74 16.97 13.71 5.98
7.81 11.06 2.98 0 13.64 37 68.54 31.05 9.71 22.98 9.75 22.5
0.15 15.73 14.18 4.01 17.76 58.31 23.29 0 18.2 14.18 6.55 5.57
9.39 7.19 12.89 5.99 3.67 45.7 0.85 5.26 24.87 35.61 10.39 2.69
16.93 16.36 5.53 1.32 15.28 38.06 22.33 6.16 16.35 10.98 12.94 9.28
11.92 2.5 6.45 2.66 31.1 40.47 26.61 24.18 26.82 29.36 7.53 2.26
12.42 6.22 35.37 15.21 15.03 90.48 96.64 31.38 44.08 23.89 15.2 0
10.64 13.4 0 6.84 0.75 29.19 9.12 39.93 7.17 16.52 22.83 16.42
20.03 9.69 7.88 2.02 24.45 43.48 70.37 3.76 0 28.49 6.82 6.5
2.12 10.49 22.11 0 8.31 37.87 3.88 24.17 0 23.08 20.54 14.56
4.38 7.14 15.19 3.92 11.83 32.06 43.05 20.45 10.4 26.2 24.98 15.76
3.68 15.16 13.11 4.89 32.87 18.42 43.77 61.3 19.74 13.15 15.06 8.71
5.67 7.45 3.19 0.17 29.21 55.44 3.26 0 9.86 32.8 43.09 5
8.94 4.46 7.67 0 1.29 37.55 0 12.01 96.08 17.2 15.54 7.53
14.99 16.12 34.62 20.29 10.18 45.22 33.93 27.5 32.28 8.83 5.54 2.86
7.95 9.12 26.86 3.17 19.92 100.79 76.22 16.36 28.99 12.99 13.53 0
0 7.93 21.39 15.25 4.19 11 0 33.25 1.81 40.99 14.97 1.9
13.53 2.6 13.07 7.78 20.31 73.32 44.16 0 17.15 31.82 14.57 17.2
17.91 10.14 3.75 1.29 12.27 33.02 23.45 6.04 13.42 12.66 7.97 1.91
12.91 9.92 0 5.98 11.66 26.02 24.69 18.52 11.77 42.64 10.09 0
13.34 29.81 8.84 4.16 9.08 53.96 55.85 12.37 0 24.77 13.91 11.05
7.74 9.68 27.77 13.25 45.99 27.66 58.66 8.83 25.58 31.06 19.24 17.27
10.89 9.93 10.58 0 22.86 34.36 31.62 63.01 10.94 48.87 19.52 23.73
12.74 10.28 15.4 13.24 29.84 15.82 19.51 0 30.52 13.91 8.24 10.46
13.81 12.35 10.45 10.5 2.63 37.01 39.43 0 4.46 1.64 19.45 17.64
10.98 9.91 12.87 17.67 0.95 40.41 23.65 0 2.57 0.74 21.26 0
8.93 22.32 12.47 25 38.69 23.73 29.41 17.98 10.68 8.62 6.08 11.29
1.92 3.88 4.76 8.72 8.39 16.28 3.87 8 12.63 20.22 16.3 6.86
18.76 10.29 14.69 6.69 0 20.75 26.71 0 7.7 9.38 6.15 13.48
1.39 24.53 21.31 6.01 39.1 12.78 13.36 71.54 12.13 37.5 28.28 21.07
9.86 17.44 8.06 2.26 7 9.02 0 0 0 34.81 10.92 8.99
0 7.76 8.08 17.76 19.85 84.39 49.31 0 16.45 13.98 12.72 12.07
10.86 17.85 8.26 10.55 42.89 53.69 19.18 0 0.23 29.52 10.42 8.56
5.44 16.68 27.13 4.47 2.56 71.74 24.67 17.22 33.56 14.53 17.51 20.41
9.62 15.97 23.64 19.08 21.77 118.32 29.73 30.5 9.36 21.25 20.01 2.19
2.79 14.33 0.27 11.75 39.86 85.99 28.75 82.34 8.49 22.23 34.95 20.3
15.62 30 6.69 9.96 21.03 30.13 66.04 12.5 10.22 46.08 10.28 0
12.18 10.08 24.1 16.89 5.27 0 0 0 16.6 15.25 6.86 0.3
4.23 18.59 20.5 11.6 1.48 29.97 14.84 0 21.3 30.22 10.37 8.04
2.42 25.46 11.74 10.41 20.68 0.75 29 24.39 6.56 27.63 14.11 11.02
0 3.57 4.93 0 15.11 57.48 10.99 45.4 39.45 32.94 20.92 4.4
14.28 12.3 36.2 30.18 9.45 22.56 11.67 0 21.67 18.85 16.3 16.08
14.43 20.81 13.53 4.03 30.63 19.4 24.51 0 38.56 17.39 9.34 8.42
13.32 20.79 10.63 10.9 11.5 0 0 63.2 4.84 12.13 14.51 0
15.02 9.95 10.42 23.21 65.69 42.72 34.15 0 66.59 15.19 16.36 8.4
18.54 9.64 3.23 13.02 3.09 48.49 18.96 40.94 2.71 13.05 15.32 5.19
20.03 9.69 7.88 2.02 24.45 43.48 70.37 3.76 0 28.49 6.82 6.5
9.86 17.44 8.06 2.26 7 9.02 0 0 0 34.81 10.92 8.99
2.79 14.33 0.27 11.75 39.86 85.99 28.75 82.34 8.49 22.23 34.95 20.3
14.77 11.95 0.76 38.62 43.56 104.34 6.37 0 11.74 16.97 13.71 5.98
16.93 16.36 5.53 1.32 15.28 38.06 22.33 6.16 16.35 10.98 12.94 9.28
14.28 12.3 36.2 30.18 9.45 22.56 11.67 0 21.67 18.85 16.3 16.08
5.67 7.45 3.19 0.17 29.21 55.44 3.26 0 9.86 32.8 43.09 5
13.53 2.6 13.07 7.78 20.31 73.32 44.16 0 17.15 31.82 14.57 17.2
15.62 30 6.69 9.96 21.03 30.13 66.04 12.5 10.22 46.08 10.28 0
13.81 12.35 10.45 10.5 2.63 37.01 39.43 0 4.46 1.64 19.45 17.64
