Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
66.53 55.83 41.93 73.54 36.3 11.33 0 0 56.89 133.86 59.51 60.46
40.03 34.73 71.78 37.16 56.24 57.6 124.75 114.97 54.7 127.28 49.21 32.82
51.42 82.32 53.6 63.57 60 79.21 108.5 1.38 66.05 137.09 39.94 39.93
43.45 29.44 34.65 51.13 101.13 4.34 57.35 43.94 52.15 127.86 73.8 38.49
53.92 42.8 61.86 37.54 4.38 33.97 148.02 75.69 24.11 54.09 143.09 46.5
75.91 46.39 55.71 76.62 31.94 82.8 132.47 84.67 56.21 63.35 35.68 57.04
49.04 30.08 34.26 36.06 19.9 0 0.05 55.15 101.31 88.73 89.15 36.43
46.71 41.01 33.51 72.74 39.29 114.68 86.89 48.89 49.47 65.58 117.79 65.05
36.82 44.35 29.86 45.92 41.36 73.78 64.96 86.21 44.97 85.07 115.89 63.67
52.82 35.9 46.44 40.65 61.32 109.75 95.4 128.43 21.97 91.51 92.52 61.3
67.95 30.81 18.55 9.06 87.32 24.59 223.76 66.95 39.64 153.3 109.45 68.77
63.9 48.96 60.94 31.82 10.94 4.81 182.96 156.68 90.9 91.47 83.01 50.27
35.57 57.33 41.19 42.63 57.77 39.69 89.15 4.84 17.04 93.62 89.94 59.9
84.74 65.41 73 27.45 29.71 122.33 58.59 13.47 5.45 78.36 140.72 45.94
86.38 42.41 48.87 39.49 25.09 36.71 0 0 0 20.82 99.94 106.67
91.61 25.15 40.75 55.81 17.09 110.68 56.07 36.58 17.47 51.93 59.66 71.07
68.33 5.71 20.27 33.57 53.6 107.8 145.21 109.23 24.4 163.55 61.27 25.92
55.81 12.6 65.11 58.31 22.52 74.93 24.37 84.94 2.65 61.16 131.47 45.99
24.11 28.73 70.5 53.63 32.39 57.23 55.17 32.52 36.38 82.39 59.41 89.61
57.84 44.79 65.96 27.24 59.7 77.82 40.32 154.23 44.05 80.41 50.41 36.21
56.09 48.07 34.48 28.41 46.14 92.81 70.9 82.31 15.59 103.15 98.4 41.21
47.42 31.96 67.85 61.87 3.2 64.99 47.72 51.39 142.1 66.64 118.33 113.77
60.3 66.21 48.35 17.51 126.93 141.53 82.48 127.38 80.55 90.11 45.76 62.58
37.47 66.36 70.98 54.09 70.13 71.47 25.93 63.05 41.93 74.33 77.9 96.94
78.18 67.02 37.53 14.49 71.04 41.7 84.85 116.42 8.51 50.85 91.06 96.9
61.28 30.87 67.41 29.98 49.27 73.54 84.65 0 49.95 96.43 62.22 56.42
60.24 22.64 20.26 32.52 53.52 54.07 61.1 162.54 25.08 69.94 131.67 73.68
49.13 44.68 45.41 33.08 31.4 96.99 57.4 25.17 76.13 80 94.45 20.27
71.39 46.88 71.07 54.49 21.7 122.45 148.41 12.89 8.13 90.09 83.56 91.22
123.82 65.92 50.81 80.26 50.7 4.36 51.73 14.5 1.6 104.86 60.98 77.14
55.87 44.32 50.39 27.37 10.05 63.99 149.98 40.2 5.76 54.08 114.71 87.27
50.52 59.31 61.21 21.21 36.91 49.84 34.53 0 12.4 104.28 65.18 41.41
39.97 48.51 57.06 29.52 69.57 102.53 158.37 150 89.62 91.81 74.2 69.06
44.72 80.01 67.24 43.88 36.77 27.41 140.83 86.77 98.51 74.91 46.84 77.22
37.55 57.7 65.68 26.24 120.64 41.54 125.23 91.27 112.94 89.09 81.89 73.52
105.84 33.87 43.65 64.57 60.02 4.06 27.59 77.69 60.93 37.18 34.06 58.7
88.72 35.66 72.37 29.48 97.24 132.41 94.22 68.58 14.93 108.05 77.51 94.22
121.58 74.65 67.31 50.89 94.6 11.77 12.61 102.68 6.47 73.74 44.63 75.94
30.74 30.51 22.44 50.15 78.57 80.99 34.51 92.67 74.32 118.29 37.1 79
75.01 82.44 67.22 37.15 109.9 55.52 177.57 13.56 106.75 121.4 77.25 52.47
59.05 26 56.33 102.59 117.53 35.15 96.3 82.4 48.47 65.1 99.77 61
41.04 19.11 65.41 49.26 10.97 105.15 0 53.88 0 49.74 77.61 76.77
78.57 51.53 67.2 22.89 82.17 71.55 13.77 77.31 1.49 61.2 84.72 57.14
79.2 21.29 45.44 17.62 48.29 23.22 17.11 0 37.29 91.17 49.23 27.06
77.33 88.77 23.75 49.65 48.95 24.89 0 68.08 138.05 45.73 75.45 56.25
54.21 25.04 29.02 62.4 32.31 48.3 92.6 46.12 91.23 90.04 115.77 47.59
92.36 41.72 72.54 19.87 61.56 13.6 125.7 61.41 36.51 85.31 92.73 84.73
93.29 86.31 42.53 63.71 73.69 27.85 54.16 54.48 30.63 94.04 91.51 41.83
72.08 19.35 33.68 22.6 30.97 45.7 28.85 108.79 95.14 76.72 78.76 54.41
75.91 46.39 55.71 76.62 31.94 82.8 132.47 84.67 56.21 63.35 35.68 57.04
72.08 19.35 33.68 22.6 30.97 45.7 28.85 108.79 95.14 76.72 78.76 54.41
55.87 44.32 50.39 27.37 10.05 63.99 149.98 40.2 5.76 54.08 114.71 87.27
51.42 82.32 53.6 63.57 60 79.21 108.5 1.38 66.05 137.09 39.94 39.93
41.04 19.11 65.41 49.26 10.97 105.15 0 53.88 0 49.74 77.61 76.77
71.39 46.88 71.07 54.49 21.7 122.45 148.41 12.89 8.13 90.09 83.56 91.22
37.47 66.36 70.98 54.09 70.13 71.47 25.93 63.05 41.93 74.33 77.9 96.94
61.28 30.87 67.41 29.98 49.27 73.54 84.65 0 49.95 96.43 62.22 56.42
77.33 88.77 23.75 49.65 48.95 24.89 0 68.08 138.05 45.73 75.45 56.25
37.55 57.7 65.68 26.24 120.64 41.54 125.23 91.27 112.94 89.09 81.89 73.52
49.13 44.68 45.41 33.08 31.4 96.99 57.4 25.17 76.13 80 94.45 20.27
43.45 29.44 34.65 51.13 101.13 4.34 57.35 43.94 52.15 127.86 73.8 38.49
86.38 42.41 48.87 39.49 25.09 36.71 0 0 0 20.82 99.94 106.67
66.53 55.83 41.93 73.54 36.3 11.33 0 0 56.89 133.86 59.51 60.46
75.01 82.44 67.22 37.15 109.9 55.52 177.57 13.56 106.75 121.4 77.25 52.47
121.58 74.65 67.31 50.89 94.6 11.77 12.61 102.68 6.47 73.74 44.63 75.94
93.29 86.31 42.53 63.71 73.69 27.85 54.16 54.48 30.63 94.04 91.51 41.83
84.74 65.41 73 27.45 29.71 122.33 58.59 13.47 5.45 78.36 140.72 45.94
47.42 31.96 67.85 61.87 3.2 64.99 47.72 51.39 142.1 66.64 118.33 113.77
46.71 41.01 33.51 72.74 39.29 114.68 86.89 48.89 49.47 65.58 117.79 65.05
59.05 26 56.33 102.59 117.53 35.15 96.3 82.4 48.47 65.1 99.77 61
50.92 52.32 35.64 59.29 64.86 37.97 81.54 72.16 120.34 73.49 91.52 60.31
35.57 57.33 41.19 42.63 57.77 39.69 89.15 4.84 17.04 93.62 89.94 59.9
63.9 48.96 60.94 31.82 10.94 4.81 182.96 156.68 90.9 91.47 83.01 50.27
78.18 67.02 37.53 14.49 71.04 41.7 84.85 116.42 8.51 50.85 91.06 96.9
92.36 41.72 72.54 19.87 61.56 13.6 125.7 61.41 36.51 85.31 92.73 84.73
78.57 51.53 67.2 22.89 82.17 71.55 13.77 77.31 1.49 61.2 84.72 57.14
79.2 21.29 45.44 17.62 48.29 23.22 17.11 0 37.29 91.17 49.23 27.06
88.72 35.66 72.37 29.48 97.24 132.41 94.22 68.58 14.93 108.05 77.51 94.22
24.11 28.73 70.5 53.63 32.39 57.23 55.17 32.52 36.38 82.39 59.41 89.61
36.82 44.35 29.86 45.92 41.36 73.78 64.96 86.21 44.97 85.07 115.89 63.67
54.21 25.04 29.02 62.4 32.31 48.3 92.6 46.12 91.23 90.04 115.77 47.59
67.95 30.81 18.55 9.06 87.32 24.59 223.76 66.95 39.64 153.3 109.45 68.77
68.33 5.71 20.27 33.57 53.6 107.8 145.21 109.23 24.4 163.55 61.27 25.92
123.82 65.92 50.81 80.26 50.7 4.36 51.73 14.5 1.6 104.86 60.98 77.14
39.97 48.51 57.06 29.52 69.57 102.53 158.37 150 89.62 91.81 74.2 69.06
57.84 44.79 65.96 27.24 59.7 77.82 40.32 154.23 44.05 80.41 50.41 36.21
53.92 42.8 61.86 37.54 4.38 33.97 148.02 75.69 24.11 54.09 143.09 46.5
55.81 12.6 65.11 58.31 22.52 74.93 24.37 84.94 2.65 61.16 131.47 45.99
105.84 33.87 43.65 64.57 60.02 4.06 27.59 77.69 60.93 37.18 34.06 58.7
30.74 30.51 22.44 50.15 78.57 80.99 34.51 92.67 74.32 118.29 37.1 79
40.03 34.73 71.78 37.16 56.24 57.6 124.75 114.97 54.7 127.28 49.21 32.82
50.52 59.31 61.21 21.21 36.91 49.84 34.53 0 12.4 104.28 65.18 41.41
56.09 48.07 34.48 28.41 46.14 92.81 70.9 82.31 15.59 103.15 98.4 41.21
60.3 66.21 48.35 17.51 126.93 141.53 82.48 127.38 80.55 90.11 45.76 62.58
52.82 35.9 46.44 40.65 61.32 109.75 95.4 128.43 21.97 91.51 92.52 61.3
49.04 30.08 34.26 36.06 19.9 0 0.05 55.15 101.31 88.73 89.15 36.43
44.72 80.01 67.24 43.88 36.77 27.41 140.83 86.77 98.51 74.91 46.84 77.22
91.61 25.15 40.75 55.81 17.09 110.68 56.07 36.58 17.47 51.93 59.66 71.07
60.24 22.64 20.26 32.52 53.52 54.07 61.1 162.54 25.08 69.94 131.67 73.68
79.2 21.29 45.44 17.62 48.29 23.22 17.11 0 37.29 91.17 49.23 27.06
75.01 82.44 67.22 37.15 109.9 55.52 177.57 13.56 106.75 121.4 77.25 52.47
72.08 19.35 33.68 22.6 30.97 45.7 28.85 108.79 95.14 76.72 78.76 54.41
66.53 55.83 41.93 73.54 36.3 11.33 0 0 56.89 133.86 59.51 60.46
59.05 26 56.33 102.59 117.53 35.15 96.3 82.4 48.47 65.1 99.77 61
55.81 12.6 65.11 58.31 22.52 74.93 24.37 84.94 2.65 61.16 131.47 45.99
39.97 48.51 57.06 29.52 69.57 102.53 158.37 150 89.62 91.81 74.2 69.06
121.58 74.65 67.31 50.89 94.6 11.77 12.61 102.68 6.47 73.74 44.63 75.94
49.04 30.08 34.26 36.06 19.9 0 0.05 55.15 101.31 88.73 89.15 36.43
55.87 44.32 50.39 27.37 10.05 63.99 149.98 40.2 5.76 54.08 114.71 87.27
53.92 42.8 61.86 37.54 4.38 33.97 148.02 75.69 24.11 54.09 143.09 46.5
43.45 29.44 34.65 51.13 101.13 4.34 57.35 43.94 52.15 127.86 73.8 38.49
78.18 67.02 37.53 14.49 71.04 41.7 84.85 116.42 8.51 50.85 91.06 96.9
71.39 46.88 71.07 54.49 21.7 122.45 148.41 12.89 8.13 90.09 83.56 91.22
63.9 48.96 60.94 31.82 10.94 4.81 182.96 156.68 90.9 91.47 83.01 50.27
52.82 35.9 46.44 40.65 61.32 109.75 95.4 128.43 21.97 91.51 92.52 61.3
30.74 30.51 22.44 50.15 78.57 80.99 34.51 92.67 74.32 118.29 37.1 79
46.71 41.01 33.51 72.74 39.29 114.68 86.89 48.89 49.47 65.58 117.79 65.05
49.13 44.68 45.41 33.08 31.4 96.99 57.4 25.17 76.13 80 94.45 20.27
92.36 41.72 72.54 19.87 61.56 13.6 125.7 61.41 36.51 85.31 92.73 84.73
77.33 88.77 23.75 49.65 48.95 24.89 0 68.08 138.05 45.73 75.45 56.25
50.52 59.31 61.21 21.21 36.91 49.84 34.53 0 12.4 104.28 65.18 41.41
105.84 33.87 43.65 64.57 60.02 4.06 27.59 77.69 60.93 37.18 34.06 58.7
61.28 30.87 67.41 29.98 49.27 73.54 84.65 0 49.95 96.43 62.22 56.42
54.21 25.04 29.02 62.4 32.31 48.3 92.6 46.12 91.23 90.04 115.77 47.59
50.92 52.32 35.64 59.29 64.86 37.97 81.54 72.16 120.34 73.49 91.52 60.31
91.61 25.15 40.75 55.81 17.09 110.68 56.07 36.58 17.47 51.93 59.66 71.07
60.3 66.21 48.35 17.51 126.93 141.53 82.48 127.38 80.55 90.11 45.76 62.58
67.95 30.81 18.55 9.06 87.32 24.59 223.76 66.95 39.64 153.3 109.45 68.77
40.03 34.73 71.78 37.16 56.24 57.6 124.75 114.97 54.7 127.28 49.21 32.82
86.38 42.41 48.87 39.49 25.09 36.71 0 0 0 20.82 99.94 106.67
75.91 46.39 55.71 76.62 31.94 82.8 132.47 84.67 56.21 63.35 35.68 57.04
51.42 82.32 53.6 63.57 60 79.21 108.5 1.38 66.05 137.09 39.94 39.93
44.72 80.01 67.24 43.88 36.77 27.41 140.83 86.77 98.51 74.91 46.84 77.22
47.42 31.96 67.85 61.87 3.2 64.99 47.72 51.39 142.1 66.64 118.33 113.77
57.84 44.79 65.96 27.24 59.7 77.82 40.32 154.23 44.05 80.41 50.41 36.21
60.24 22.64 20.26 32.52 53.52 54.07 61.1 162.54 25.08 69.94 131.67 73.68
37.47 66.36 70.98 54.09 70.13 71.47 25.93 63.05 41.93 74.33 77.9 96.94
93.29 86.31 42.53 63.71 73.69 27.85 54.16 54.48 30.63 94.04 91.51 41.83
56.09 48.07 34.48 28.41 46.14 92.81 70.9 82.31 15.59 103.15 98.4 41.21
84.74 65.41 73 27.45 29.71 122.33 58.59 13.47 5.45 78.36 140.72 45.94
68.33 5.71 20.27 33.57 53.6 107.8 145.21 109.23 24.4 163.55 61.27 25.92
123.82 65.92 50.81 80.26 50.7 4.36 51.73 14.5 1.6 104.86 60.98 77.14
37.55 57.7 65.68 26.24 120.64 41.54 125.23 91.27 112.94 89.09 81.89 73.52
35.57 57.33 41.19 42.63 57.77 39.69 89.15 4.84 17.04 93.62 89.94 59.9
78.57 51.53 67.2 22.89 82.17 71.55 13.77 77.31 1.49 61.2 84.72 57.14
36.82 44.35 29.86 45.92 41.36 73.78 64.96 86.21 44.97 85.07 115.89 63.67
88.72 35.66 72.37 29.48 97.24 132.41 94.22 68.58 14.93 108.05 77.51 94.22
41.04 19.11 65.41 49.26 10.97 105.15 0 53.88 0 49.74 77.61 76.77
24.11 28.73 70.5 53.63 32.39 57.23 55.17 32.52 36.38 82.39 59.41 89.61
57.84 44.79 65.96 27.24 59.7 77.82 40.32 154.23 44.05 80.41 50.41 36.21
61.28 30.87 67.41 29.98 49.27 73.54 84.65 0 49.95 96.43 62.22 56.42
30.74 30.51 22.44 50.15 78.57 80.99 34.51 92.67 74.32 118.29 37.1 79
79.2 21.29 45.44 17.62 48.29 23.22 17.11 0 37.29 91.17 49.23 27.06
84.74 65.41 73 27.45 29.71 122.33 58.59 13.47 5.45 78.36 140.72 45.94
44.72 80.01 67.24 43.88 36.77 27.41 140.83 86.77 98.51 74.91 46.84 77.22
55.81 12.6 65.11 58.31 22.52 74.93 24.37 84.94 2.65 61.16 131.47 45.99
121.58 74.65 67.31 50.89 94.6 11.77 12.61 102.68 6.47 73.74 44.63 75.94
92.36 41.72 72.54 19.87 61.56 13.6 125.7 61.41 36.51 85.31 92.73 84.73
40.03 34.73 71.78 37.16 56.24 57.6 124.75 114.97 54.7 127.28 49.21 32.82
60.24 22.64 20.26 32.52 53.52 54.07 61.1 162.54 25.08 69.94 131.67 73.68
78.57 51.53 67.2 22.89 82.17 71.55 13.77 77.31 1.49 61.2 84.72 57.14
52.82 35.9 46.44 40.65 61.32 109.75 95.4 128.43 21.97 91.51 92.52 61.3
37.47 66.36 70.98 54.09 70.13 71.47 25.93 63.05 41.93 74.33 77.9 96.94
55.87 44.32 50.39 27.37 10.05 63.99 149.98 40.2 5.76 54.08 114.71 87.27
50.52 59.31 61.21 21.21 36.91 49.84 34.53 0 12.4 104.28 65.18 41.41
78.18 67.02 37.53 14.49 71.04 41.7 84.85 116.42 8.51 50.85 91.06 96.9
53.92 42.8 61.86 37.54 4.38 33.97 148.02 75.69 24.11 54.09 143.09 46.5
24.11 28.73 70.5 53.63 32.39 57.23 55.17 32.52 36.38 82.39 59.41 89.61
77.33 88.77 23.75 49.65 48.95 24.89 0 68.08 138.05 45.73 75.45 56.25
75.01 82.44 67.22 37.15 109.9 55.52 177.57 13.56 106.75 121.4 77.25 52.47
91.61 25.15 40.75 55.81 17.09 110.68 56.07 36.58 17.47 51.93 59.66 71.07
50.92 52.32 35.64 59.29 64.86 37.97 81.54 72.16 120.34 73.49 91.52 60.31
93.29 86.31 42.53 63.71 73.69 27.85 54.16 54.48 30.63 94.04 91.51 41.83
49.04 30.08 34.26 36.06 19.9 0 0.05 55.15 101.31 88.73 89.15 36.43
51.42 82.32 53.6 63.57 60 79.21 108.5 1.38 66.05 137.09 39.94 39.93
105.84 33.87 43.65 64.57 60.02 4.06 27.59 77.69 60.93 37.18 34.06 58.7
68.33 5.71 20.27 33.57 53.6 107.8 145.21 109.23 24.4 163.55 61.27 25.92
35.57 57.33 41.19 42.63 57.77 39.69 89.15 4.84 17.04 93.62 89.94 59.9
123.82 65.92 50.81 80.26 50.7 4.36 51.73 14.5 1.6 104.86 60.98 77.14
86.38 42.41 48.87 39.49 25.09 36.71 0 0 0 20.82 99.94 106.67
39.97 48.51 57.06 29.52 69.57 102.53 158.37 150 89.62 91.81 74.2 69.06
63.9 48.96 60.94 31.82 10.94 4.81 182.96 156.68 90.9 91.47 83.01 50.27
71.39 46.88 71.07 54.49 21.7 122.45 148.41 12.89 8.13 90.09 83.56 91.22
67.95 30.81 18.55 9.06 87.32 24.59 223.76 66.95 39.64 153.3 109.45 68.77
46.71 41.01 33.51 72.74 39.29 114.68 86.89 48.89 49.47 65.58 117.79 65.05
37.55 57.7 65.68 26.24 120.64 41.54 125.23 91.27 112.94 89.09 81.89 73.52
36.82 44.35 29.86 45.92 41.36 73.78 64.96 86.21 44.97 85.07 115.89 63.67
47.42 31.96 67.85 61.87 3.2 64.99 47.72 51.39 142.1 66.64 118.33 113.77
66.53 55.83 41.93 73.54 36.3 11.33 0 0 56.89 133.86 59.51 60.46
54.21 25.04 29.02 62.4 32.31 48.3 92.6 46.12 91.23 90.04 115.77 47.59
60.3 66.21 48.35 17.51 126.93 141.53 82.48 127.38 80.55 90.11 45.76 62.58
56.09 48.07 34.48 28.41 46.14 92.81 70.9 82.31 15.59 103.15 98.4 41.21
72.08 19.35 33.68 22.6 30.97 45.7 28.85 108.79 95.14 76.72 78.76 54.41
41.04 19.11 65.41 49.26 10.97 105.15 0 53.88 0 49.74 77.61 76.77
59.05 26 56.33 102.59 117.53 35.15 96.3 82.4 48.47 65.1 99.77 61
49.13 44.68 45.41 33.08 31.4 96.99 57.4 25.17 76.13 80 94.45 20.27
75.91 46.39 55.71 76.62 31.94 82.8 132.47 84.67 56.21 63.35 35.68 57.04
43.45 29.44 34.65 51.13 101.13 4.34 57.35 43.94 52.15 127.86 73.8 38.49
88.72 35.66 72.37 29.48 97.24 132.41 94.22 68.58 14.93 108.05 77.51 94.22
53.92 42.8 61.86 37.54 4.38 33.97 148.02 75.69 24.11 54.09 143.09 46.5
68.33 5.71 20.27 33.57 53.6 107.8 145.21 109.23 24.4 163.55 61.27 25.92
59.05 26 56.33 102.59 117.53 35.15 96.3 82.4 48.47 65.1 99.77 61
40.03 34.73 71.78 37.16 56.24 57.6 124.75 114.97 54.7 127.28 49.21 32.82
44.72 80.01 67.24 43.88 36.77 27.41 140.83 86.77 98.51 74.91 46.84 77.22
57.84 44.79 65.96 27.24 59.7 77.82 40.32 154.23 44.05 80.41 50.41 36.21
35.57 57.33 41.19 42.63 57.77 39.69 89.15 4.84 17.04 93.62 89.94 59.9
71.39 46.88 71.07 54.49 21.7 122.45 148.41 12.89 8.13 90.09 83.56 91.22
56.09 48.07 34.48 28.41 46.14 92.81 70.9 82.31 15.59 103.15 98.4 41.21
30.74 30.51 22.44 50.15 78.57 80.99 34.51 92.67 74.32 118.29 37.1 79
55.81 12.6 65.11 58.31 22.52 74.93 24.37 84.94 2.65 61.16 131.47 45.99
93.29 86.31 42.53 63.71 73.69 27.85 54.16 54.48 30.63 94.04 91.51 41.83
54.21 25.04 29.02 62.4 32.31 48.3 92.6 46.12 91.23 90.04 115.77 47.59
52.82 35.9 46.44 40.65 61.32 109.75 95.4 128.43 21.97 91.51 92.52 61.3
51.42 82.32 53.6 63.57 60 79.21 108.5 1.38 66.05 137.09 39.94 39.93
121.58 74.65 67.31 50.89 94.6 11.77 12.61 102.68 6.47 73.74 44.63 75.94
61.28 30.87 67.41 29.98 49.27 73.54 84.65 0 49.95 96.43 62.22 56.42
55.87 44.32 50.39 27.37 10.05 63.99 149.98 40.2 5.76 54.08 114.71 87.27
92.36 41.72 72.54 19.87 61.56 13.6 125.7 61.41 36.51 85.31 92.73 84.73
75.91 46.39 55.71 76.62 31.94 82.8 132.47 84.67 56.21 63.35 35.68 57.04
39.97 48.51 57.06 29.52 69.57 102.53 158.37 150 89.62 91.81 74.2 69.06
37.55 57.7 65.68 26.24 120.64 41.54 125.23 91.27 112.94 89.09 81.89 73.52
46.71 41.01 33.51 72.74 39.29 114.68 86.89 48.89 49.47 65.58 117.79 65.05
37.47 66.36 70.98 54.09 70.13 71.47 25.93 63.05 41.93 74.33 77.9 96.94
60.24 22.64 20.26 32.52 53.52 54.07 61.1 162.54 25.08 69.94 131.67 73.68
43.45 29.44 34.65 51.13 101.13 4.34 57.35 43.94 52.15 127.86 73.8 38.49
24.11 28.73 70.5 53.63 32.39 57.23 55.17 32.52 36.38 82.39 59.41 89.61
79.2 21.29 45.44 17.62 48.29 23.22 17.11 0 37.29 91.17 49.23 27.06
84.74 65.41 73 27.45 29.71 122.33 58.59 13.47 5.45 78.36 140.72 45.94
78.18 67.02 37.53 14.49 71.04 41.7 84.85 116.42 8.51 50.85 91.06 96.9
77.33 88.77 23.75 49.65 48.95 24.89 0 68.08 138.05 45.73 75.45 56.25
72.08 19.35 33.68 22.6 30.97 45.7 28.85 108.79 95.14 76.72 78.76 54.41
67.95 30.81 18.55 9.06 87.32 24.59 223.76 66.95 39.64 153.3 109.45 68.77
66.53 55.83 41.93 73.54 36.3 11.33 0 0 56.89 133.86 59.51 60.46
49.04 30.08 34.26 36.06 19.9 0 0.05 55.15 101.31 88.73 89.15 36.43
36.82 44.35 29.86 45.92 41.36 73.78 64.96 86.21 44.97 85.07 115.89 63.67
123.82 65.92 50.81 80.26 50.7 4.36 51.73 14.5 1.6 104.86 60.98 77.14
91.61 25.15 40.75 55.81 17.09 110.68 56.07 36.58 17.47 51.93 59.66 71.07
63.9 48.96 60.94 31.82 10.94 4.81 182.96 156.68 90.9 91.47 83.01 50.27
78.57 51.53 67.2 22.89 82.17 71.55 13.77 77.31 1.49 61.2 84.72 57.14
49.13 44.68 45.41 33.08 31.4 96.99 57.4 25.17 76.13 80 94.45 20.27
86.38 42.41 48.87 39.49 25.09 36.71 0 0 0 20.82 99.94 106.67
41.04 19.11 65.41 49.26 10.97 105.15 0 53.88 0 49.74 77.61 76.77
105.84 33.87 43.65 64.57 60.02 4.06 27.59 77.69 60.93 37.18 34.06 58.7
50.92 52.32 35.64 59.29 64.86 37.97 81.54 72.16 120.34 73.49 91.52 60.31
60.3 66.21 48.35 17.51 126.93 141.53 82.48 127.38 80.55 90.11 45.76 62.58
75.01 82.44 67.22 37.15 109.9 55.52 177.57 13.56 106.75 121.4 77.25 52.47
88.72 35.66 72.37 29.48 97.24 132.41 94.22 68.58 14.93 108.05 77.51 94.22
50.52 59.31 61.21 21.21 36.91 49.84 34.53 0 12.4 104.28 65.18 41.41
47.42 31.96 67.85 61.87 3.2 64.99 47.72 51.39 142.1 66.64 118.33 113.77
37.55 57.7 65.68 26.24 120.64 41.54 125.23 91.27 112.94 89.09 81.89 73.52
121.58 74.65 67.31 50.89 94.6 11.77 12.61 102.68 6.47 73.74 44.63 75.94
53.92 42.8 61.86 37.54 4.38 33.97 148.02 75.69 24.11 54.09 143.09 46.5
71.39 46.88 71.07 54.49 21.7 122.45 148.41 12.89 8.13 90.09 83.56 91.22
35.57 57.33 41.19 42.63 57.77 39.69 89.15 4.84 17.04 93.62 89.94 59.9
56.09 48.07 34.48 28.41 46.14 92.81 70.9 82.31 15.59 103.15 98.4 41.21
49.13 44.68 45.41 33.08 31.4 96.99 57.4 25.17 76.13 80 94.45 20.27
57.84 44.79 65.96 27.24 59.7 77.82 40.32 154.23 44.05 80.41 50.41 36.21
63.9 48.96 60.94 31.82 10.94 4.81 182.96 156.68 90.9 91.47 83.01 50.27
59.05 26 56.33 102.59 117.53 35.15 96.3 82.4 48.47 65.1 99.77 61
88.72 35.66 72.37 29.48 97.24 132.41 94.22 68.58 14.93 108.05 77.51 94.22
66.53 55.83 41.93 73.54 36.3 11.33 0 0 56.89 133.86 59.51 60.46
68.33 5.71 20.27 33.57 53.6 107.8 145.21 109.23 24.4 163.55 61.27 25.92
84.74 65.41 73 27.45 29.71 122.33 58.59 13.47 5.45 78.36 140.72 45.94
72.08 19.35 33.68 22.6 30.97 45.7 28.85 108.79 95.14 76.72 78.76 54.41
24.11 28.73 70.5 53.63 32.39 57.23 55.17 32.52 36.38 82.39 59.41 89.61
79.2 21.29 45.44 17.62 48.29 23.22 17.11 0 37.29 91.17 49.23 27.06
75.01 82.44 67.22 37.15 109.9 55.52 177.57 13.56 106.75 121.4 77.25 52.47
40.03 34.73 71.78 37.16 56.24 57.6 124.75 114.97 54.7 127.28 49.21 32.82
46.71 41.01 33.51 72.74 39.29 114.68 86.89 48.89 49.47 65.58 117.79 65.05
36.82 44.35 29.86 45.92 41.36 73.78 64.96 86.21 44.97 85.07 115.89 63.67
60.3 66.21 48.35 17.51 126.93 141.53 82.48 127.38 80.55 90.11 45.76 62.58
61.28 30.87 67.41 29.98 49.27 73.54 84.65 0 49.95 96.43 62.22 56.42
50.52 59.31 61.21 21.21 36.91 49.84 34.53 0 12.4 104.28 65.18 41.41
54.21 25.04 29.02 62.4 32.31 48.3 92.6 46.12 91.23 90.04 115.77 47.59
30.74 30.51 22.44 50.15 78.57 80.99 34.51 92.67 74.32 118.29 37.1 79
78.57 51.53 67.2 22.89 82.17 71.55 13.77 77.31 1.49 61.2 84.72 57.14
50.92 52.32 35.64 59.29 64.86 37.97 81.54 72.16 120.34 73.49 91.52 60.31
47.42 31.96 67.85 61.87 3.2 64.99 47.72 51.39 142.1 66.64 118.33 113.77
44.72 80.01 67.24 43.88 36.77 27.41 140.83 86.77 98.51 74.91 46.84 77.22
75.91 46.39 55.71 76.62 31.94 82.8 132.47 84.67 56.21 63.35 35.68 57.04
37.47 66.36 70.98 54.09 70.13 71.47 25.93 63.05 41.93 74.33 77.9 96.94
55.87 44.32 50.39 27.37 10.05 63.99 149.98 40.2 5.76 54.08 114.71 87.27
123.82 65.92 50.81 80.26 50.7 4.36 51.73 14.5 1.6 104.86 60.98 77.14
91.61 25.15 40.75 55.81 17.09 110.68 56.07 36.58 17.47 51.93 59.66 71.07
39.97 48.51 57.06 29.52 69.57 102.53 158.37 150 89.62 91.81 74.2 69.06
49.04 30.08 34.26 36.06 19.9 0 0.05 55.15 101.31 88.73 89.15 36.43
77.33 88.77 23.75 49.65 48.95 24.89 0 68.08 138.05 45.73 75.45 56.25
86.38 42.41 48.87 39.49 25.09 36.71 0 0 0 20.82 99.94 106.67
93.29 86.31 42.53 63.71 73.69 27.85 54.16 54.48 30.63 94.04 91.51 41.83
55.81 12.6 65.11 58.31 22.52 74.93 24.37 84.94 2.65 61.16 131.47 45.99
43.45 29.44 34.65 51.13 101.13 4.34 57.35 43.94 52.15 127.86 73.8 38.49
60.24 22.64 20.26 32.52 53.52 54.07 61.1 162.54 25.08 69.94 131.67 73.68
41.04 19.11 65.41 49.26 10.97 105.15 0 53.88 0 49.74 77.61 76.77
51.42 82.32 53.6 63.57 60 79.21 108.5 1.38 66.05 137.09 39.94 39.93
52.82 35.9 46.44 40.65 61.32 109.75 95.4 128.43 21.97 91.51 92.52 61.3
