"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-17.26 -15.32 -7.79 -8.72 5.91 12.11 19.98 14.14 10.12 7.18 -6.81 -10.74
-10.06 -15.12 -3.99 -8.02 4.21 13.61 19.58 16.14 10.02 4.58 -4.71 -5.64
-16.16 -11.72 -2.19 -7.32 6.91 17.31 20.58 15.84 10.12 4.78 -3.21 -11.24
-18.76 -10.82 -6.29 0.88 4.71 15.31 22.68 15.54 8.62 1.28 -10.01 -8.74
-12.86 -13.52 -12.39 0.98 8.41 17.31 18.28 14.14 12.02 6.58 -1.61 -12.64
-15.06 -10.92 -5.69 -12.02 6.41 10.61 17.18 14.94 9.02 -1.72 -9.31 -4.74
-8.96 -10.82 -4.79 -4.42 3.51 16.31 20.58 15.64 9.22 2.98 -2.51 -10.14
-12.36 -22.42 -3.49 0.68 2.51 15.91 17.68 15.24 9.72 5.98 -7.51 -9.04
-4.16 -4.92 -4.99 4.38 7.61 12.31 18.78 16.74 11.02 4.38 -4.21 -11.64
-9.86 -11.22 -3.39 -5.72 5.21 13.31 18.88 12.74 6.52 5.28 3.39 -8.04
-17.26 -17.42 -5.89 1.28 6.61 12.71 14.28 12.74 11.92 6.48 -5.01 -15.04
-13.26 -22.82 -6.29 -8.62 3.51 12.91 21.28 15.94 6.82 -0.52 -13.21 -11.14
-18.76 -11.82 -12.99 -7.22 1.31 11.91 17.68 14.74 9.42 5.78 -5.71 -3.74
-16.86 -11.52 -4.39 -0.42 6.81 16.41 18.88 16.44 9.82 5.18 -3.11 -14.04
-17.16 -14.52 -5.49 -6.32 1.01 10.11 17.58 12.84 11.72 2.08 -5.21 -8.34
-12.96 -20.42 -10.39 -8.82 3.21 10.71 16.88 14.54 10.32 0.48 -0.21 -8.24
-18.16 -12.02 -10.49 -2.92 -0.19 12.61 17.28 14.84 7.32 4.38 -10.01 -7.84
