"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-16.46 -19.79 -14.3 -12.63 -1.11 18.85 23.13 19.29 12.81 7.91 -5.29 -4.35
-19.26 -15.79 -10.6 -10.03 -0.71 14.55 21.53 18.39 10.41 7.81 -10.59 -9.95
-20.96 -19.89 -6.6 -4.43 -0.11 20.25 24.13 19.89 12.31 8.11 -10.69 -13.95
-19.16 -24.39 -14.5 -9.03 -1.41 16.65 25.93 20.19 15.01 7.21 -3.59 -9.55
-17.86 -19.79 -12.2 -10.63 -0.51 16.05 23.13 19.79 9.21 3.61 -8.89 -10.45
-14.66 -17.99 -10.4 -9.33 -1.51 18.35 21.33 19.29 13.01 7.21 -2.79 -10.45
-22.86 -24.49 -10.5 -9.83 -3.01 17.35 24.53 18.79 11.31 12.31 -6.29 -10.25
-17.06 -12.99 -11.9 -4.53 -3.01 17.55 24.63 22.69 11.81 10.81 -6.19 -11.45
-19.66 -17.49 -11.8 -8.13 -1.91 14.95 24.83 19.29 8.61 8.41 -0.29 -15.15
-21.86 -22.39 -11.6 -2.33 -0.31 17.15 24.23 19.59 14.31 13.91 -7.09 -14.25
-18.26 -23.69 -13.1 -10.03 -3.61 17.25 24.43 22.29 9.61 3.51 -8.39 -12.55
-19.56 -15.49 -17.8 -8.83 -0.31 18.05 24.83 20.19 12.01 8.11 -3.79 -6.45
-18.36 -16.29 -12.4 -6.13 -0.51 17.75 23.73 22.29 11.91 6.81 -6.19 -15.55
-17.18 -21.57 -11.6 -10.22 -4.53 17.63 26.37 19.16 13.38 9.11 -1.86 -8.7
-18.48 -19.87 -12.2 -9.32 -1.13 18.53 26.47 24.26 15.18 10.81 1.74 -5.8
-18.78 -19.47 -13.7 -5.72 -3.93 19.03 24.47 20.56 11.48 11.51 -8.46 -10.4
-16.28 -15.47 -9 -9.22 -1.63 17.93 25.17 22.56 13.68 9.31 -6.56 -12.4
-21.58 -21.57 -9.7 -5.92 -2.13 17.93 22.87 21.16 13.68 5.81 -9.56 -10.7
-14.78 -18.57 -11.7 -6.42 -0.23 20.93 25.67 21.06 14.48 11.31 -2.56 -2.2
-12.18 -21.27 -12.5 -3.52 -3.13 18.53 22.97 20.16 13.98 8.31 -4.06 -14
-15.98 -22.87 -15.8 -5.62 0.67 19.23 23.97 19.36 12.78 5.71 -4.06 -10.9
-21.88 -18.27 -14.8 -8.42 -2.53 18.93 25.67 21.86 13.08 13.71 2.64 -15.3
-25.58 -29.77 -16.7 -10.82 -3.93 20.83 26.87 20.46 12.28 8.41 -5.46 -7.8
-18.48 -19.07 -13.7 -6.72 -1.83 17.63 25.57 22.86 13.48 13.91 -8.66 -7.5
-7.48 -17.57 -13.7 -5.82 -3.03 19.43 24.57 21.56 11.88 8.81 1.64 -8.3
-20.28 -15.97 -15.2 -4.02 -2.93 17.83 25.17 22.66 13.18 5.21 -6.86 -9.5
-14.38 -17.47 -9.4 -10.32 -1.83 19.23 24.27 23.16 14.78 12.51 3.74 -8.5
-10.88 -17.57 -12.4 -12.62 -1.33 20.03 28.67 20.76 15.38 11.01 -5.26 -6.9
-20.08 -19.47 -12.7 -7.72 -2.83 20.93 24.17 21.06 14.18 13.01 1.04 -7.6
-18.18 -16.67 -12.9 -9.62 -2.03 18.63 26.47 20.46 12.48 13.91 -0.96 -12.1
-21.48 -20.77 -14.4 -7.32 -2.13 16.13 25.37 21.36 13.28 12.11 -7.26 -11.6
-14.68 -18.37 -12.7 -11.52 -0.53 20.33 24.47 20.56 14.08 10.41 -2.86 -2.1
-17.48 -14.37 -9 -8.92 -0.13 16.03 22.87 19.66 11.68 10.31 -8.16 -7.7
-19.18 -18.47 -5 -3.32 0.47 21.73 25.47 21.16 13.58 10.61 -8.26 -11.7
-17.38 -22.97 -12.9 -7.92 -0.83 18.13 27.27 21.46 16.28 9.71 -1.16 -7.3
-16.08 -18.37 -10.6 -9.52 0.07 17.53 24.47 21.06 10.48 6.11 -6.46 -8.2
-12.88 -16.57 -8.8 -8.22 -0.93 19.83 22.67 20.56 14.28 9.71 -0.36 -8.2
-21.08 -23.07 -8.9 -8.72 -2.43 18.83 25.87 20.06 12.58 14.81 -3.86 -8
-15.28 -11.57 -10.3 -3.42 -2.43 19.03 25.97 23.96 13.08 13.31 -3.76 -9.2
-17.88 -16.07 -10.2 -7.02 -1.33 16.43 26.17 20.56 9.88 10.91 2.14 -12.9
-20.08 -20.97 -10 -1.22 0.27 18.63 25.57 20.86 15.58 16.41 -4.66 -12
-16.48 -22.27 -11.5 -8.92 -3.03 18.73 25.77 23.56 10.88 6.01 -5.96 -10.3
-17.78 -14.07 -16.2 -7.72 0.27 19.53 26.17 21.46 13.28 10.61 -1.36 -4.2
-16.58 -14.87 -10.8 -5.02 0.07 19.23 25.07 23.56 13.18 9.31 -3.76 -13.3
-15.41 -20.16 -10.01 -9.11 -3.95 19.1 27.7 20.43 14.65 11.6 0.58 -6.46
-16.71 -18.46 -10.61 -8.21 -0.55 20 27.8 25.53 16.45 13.3 4.18 -3.56
-17.01 -18.06 -12.11 -4.61 -3.35 20.5 25.8 21.83 12.75 14 -6.02 -8.16
