"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.36 -16.59 -16.2 -4.43 -3.01 16.85 24.33 21.89 12.21 3.21 -8.59 -11.05
-15.46 -18.19 -10.3 -10.83 -2.01 18.15 23.43 22.29 14.01 10.61 2.01 -9.85
-12.06 -18.39 -13.4 -13.13 -1.41 19.05 27.83 20.09 14.51 8.91 -7.09 -8.45
-21.26 -20.39 -13.7 -8.23 -3.01 19.95 23.33 20.29 13.21 11.11 -0.69 -9.25
-19.26 -17.19 -13.8 -10.13 -2.21 17.55 25.73 19.69 11.71 12.11 -2.59 -13.55
-22.56 -21.39 -15.3 -7.93 -2.41 14.95 24.53 20.59 12.41 10.11 -9.19 -13.05
-15.66 -19.29 -13.6 -12.03 -0.81 19.25 23.63 19.79 13.41 8.61 -4.49 -3.65
-18.56 -14.99 -9.9 -9.53 -0.31 14.95 22.03 18.89 10.71 8.51 -9.79 -9.15
-20.36 -19.19 -5.7 -3.93 0.19 20.65 24.63 20.29 12.71 8.71 -9.99 -13.05
-18.36 -23.69 -13.9 -8.33 -1.01 17.05 26.43 20.69 15.41 7.91 -2.79 -9.05
-16.86 -18.89 -11.6 -10.13 -0.11 16.45 23.53 20.49 9.51 4.41 -8.29 -9.45
-13.56 -17.09 -9.2 -8.73 -1.31 18.75 21.93 19.89 13.41 8.01 -2.19 -9.65
-22.46 -23.79 -9.7 -9.13 -2.51 17.85 25.23 19.29 11.71 12.91 -5.69 -9.85
-16.06 -12.29 -11.5 -3.93 -2.71 17.95 25.03 23.19 12.21 11.41 -5.49 -10.55
-18.96 -16.69 -11.1 -7.53 -1.51 15.45 25.43 19.69 9.01 9.01 0.31 -14.45
-20.96 -21.59 -10.9 -1.53 0.19 17.45 24.63 20.09 14.71 14.41 -6.49 -13.65
-17.56 -22.59 -12.2 -9.33 -3.21 17.55 24.93 22.89 9.91 4.11 -8.19 -11.85
-18.96 -14.59 -17.3 -8.23 0.09 18.35 25.43 20.59 12.41 8.71 -3.09 -5.75
-17.86 -15.69 -11.6 -5.63 -0.11 18.25 24.13 22.79 12.31 7.31 -5.79 -15.25
-16.48 -20.87 -10.9 -9.52 -4.13 18.03 26.87 19.66 13.78 9.71 -1.16 -8.1
-17.68 -19.27 -11.6 -8.82 -0.83 18.93 26.97 24.76 15.48 11.41 2.64 -5.2
-18.18 -18.87 -13 -5.12 -3.53 19.43 24.97 21.06 11.88 12.11 -7.86 -9.8
-15.58 -14.67 -8.4 -8.62 -1.23 18.33 25.67 22.96 14.18 10.01 -5.76 -11.6
-20.98 -21.07 -9.1 -5.32 -1.83 18.23 23.27 21.66 14.08 6.31 -9.06 -10
-13.98 -17.97 -10.9 -5.82 0.17 21.33 26.07 21.56 14.88 11.91 -1.86 -1.5
-11.68 -20.67 -12 -3.02 -2.83 18.93 23.47 20.66 14.38 8.81 -3.36 -13.3
-15.28 -22.17 -15 -5.02 0.97 19.63 24.47 19.86 13.18 6.21 -3.16 -10.3
-21.18 -17.17 -14 -7.82 -2.13 19.33 26.17 22.26 13.48 14.31 3.44 -14.6
-24.98 -29.07 -16.1 -10.12 -3.53 21.33 27.37 20.96 12.78 8.91 -4.66 -7.1
-17.88 -18.37 -13.1 -6.12 -1.63 18.03 26.07 23.46 13.88 14.61 -7.96 -6.9
-6.68 -16.87 -13 -5.12 -2.63 19.83 25.07 22.06 12.28 9.51 2.34 -7.4
-19.58 -15.17 -14.6 -3.32 -2.43 18.33 25.67 23.16 13.48 5.71 -6.16 -8.8
-13.68 -16.77 -8.7 -9.72 -1.43 19.63 24.77 23.56 15.28 13.11 4.44 -7.6
-10.28 -16.97 -11.8 -12.02 -0.83 20.53 29.17 21.36 15.78 11.41 -4.66 -6.2
-19.48 -18.97 -12.1 -7.12 -2.43 21.43 24.67 21.56 14.48 13.61 1.74 -7
-17.48 -15.77 -12.2 -9.02 -1.63 19.03 27.07 20.96 12.98 14.61 -0.16 -11.3
-20.78 -19.97 -13.7 -6.82 -1.83 16.43 25.87 21.86 13.68 12.61 -6.76 -10.8
-13.88 -17.87 -12 -10.92 -0.23 20.73 24.97 21.06 14.68 11.11 -2.06 -1.4
-16.78 -13.57 -8.3 -8.42 0.27 16.43 23.37 20.16 11.98 11.01 -7.36 -6.9
-18.58 -17.77 -4.1 -2.82 0.77 22.13 25.97 21.56 13.98 11.21 -7.56 -10.8
-16.58 -22.27 -12.3 -7.22 -0.43 18.53 27.77 21.96 16.68 10.41 -0.36 -6.8
-15.08 -17.47 -10 -9.02 0.47 17.93 24.87 21.76 10.78 6.91 -5.86 -7.2
-11.78 -15.67 -7.6 -7.62 -0.73 20.23 23.27 21.16 14.68 10.51 0.24 -7.4
-20.68 -22.37 -8.1 -8.02 -1.93 19.33 26.57 20.56 12.98 15.41 -3.26 -7.6
-14.28 -10.87 -9.9 -2.82 -2.13 19.43 26.37 24.46 13.48 13.91 -3.06 -8.3
-17.18 -15.27 -9.5 -6.42 -0.93 16.93 26.77 20.96 10.28 11.51 2.74 -12.2
-19.18 -20.17 -9.3 -0.42 0.77 18.93 25.97 21.36 15.98 16.91 -4.06 -11.4
-15.78 -21.17 -10.6 -8.22 -2.63 19.03 26.27 24.16 11.18 6.61 -5.76 -9.6
-17.18 -13.17 -15.7 -7.12 0.67 19.83 26.77 21.86 13.68 11.21 -0.66 -3.5
-16.08 -14.27 -10 -4.52 0.47 19.73 25.47 24.06 13.58 9.81 -3.36 -13
-14.71 -19.46 -9.31 -8.41 -3.55 19.5 28.2 20.93 15.05 12.2 1.28 -5.86
-15.91 -17.86 -10.01 -7.71 -0.25 20.4 28.3 26.03 16.75 13.9 5.08 -2.96
-16.41 -17.46 -11.41 -4.01 -2.95 20.9 26.3 22.33 13.15 14.6 -5.42 -7.56
