Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
109.14 163.73 128.83 54.21 51.82 2.34 31.86 22.58 91.93 165.87 127.26 120.48
147.26 120.38 125.51 70.36 16.23 16 0 74 30.17 103.36 177 201.83
76.72 120.32 130.41 138.88 57.8 4.46 43.41 127.58 130.97 115.29 113.58 155.68
138.95 160.19 95.72 41.89 24.95 0 11.74 13.7 182.26 59.61 43.86 264.68
134.84 140.1 165.44 123.94 117.87 4.09 3.08 251.72 148.62 112 196.21 149.73
135.25 137.01 149.59 76.36 0 0 26.35 36.72 132.12 104.27 140.15 209.49
115.37 127.89 125.89 66.82 57.87 19.79 32.39 59.55 80.46 101.9 86.24 169.17
124.01 109.89 139.64 47.1 42.51 13.64 32.5 67.54 65.15 112.58 140.08 167.44
147.63 107.95 112.6 116.89 89.56 64.27 67.81 130.91 87.12 68.1 189.39 137.93
164.67 51.43 71.09 61.31 42.06 23.08 20.3 75.47 109.88 146.45 140.95 153.68
159.45 116.2 82 40.3 28.23 74.58 84.29 49.29 69.76 184.1 69.44 108.92
94.26 126.32 139.8 51.84 52.97 10.73 0 66.03 244.74 91.17 225.29 112.23
114.01 94.18 24.56 66.91 0 0 59.26 0 103.3 223.47 196.83 104.4
65.62 121.15 66.52 10.47 36.16 10.02 106.38 97.68 166.98 123.8 135.33 166.48
123.85 115.44 116.79 68.19 13.5 5.11 23.13 73.96 174.22 121.39 86.63 101.49
67.03 106.62 149.71 82.43 37.03 58.8 0 34.07 77.05 38.79 117.32 154.84
157.01 92.4 114.91 39.47 7.74 0 28.08 23.88 75.16 103.38 182.32 138.24
132.96 78.71 136.56 68.12 4.76 18.94 134.02 29.57 104.6 114.48 90.62 87.6
164.63 74.08 106.85 58.33 22.9 0 54.41 91.87 102.04 108.38 85.53 96.18
130.78 75.07 145.88 12.53 123.32 18.47 78.77 59.54 181.39 155.35 141.85 137.96
55.55 146.3 96.82 31.83 108.04 32.51 0 156.64 197.14 114.56 216.84 139.79
164.04 132.42 105.36 91.25 37.71 58.91 105.55 108.08 125.74 139.42 158.01 136.7
155.48 173.54 77.03 125.4 35.35 92.27 0 66.35 21.74 88.48 116.58 123.16
74.77 102.72 73.79 55.22 37.01 25.14 16.42 81.44 68.76 97.17 150.83 159.28
129.46 96.45 42.75 100.56 39.45 71.07 90.46 95.55 63.02 122.73 112.29 44.04
88.58 138.45 89.49 65.4 20.89 52.7 0 55.31 104.7 158.96 177.99 95.22
141.86 183.6 76.57 89.92 118.66 0 102.73 89.35 125.59 135.09 151.08 235.39
114.49 134.34 80.15 22.3 62.94 0 43.34 31.85 192.76 152.96 85.83 165.32
133.02 91.76 87.54 83.65 7.15 20.05 42.1 126.72 80.74 67.07 103.33 117.01
57.13 109.3 84.06 76.93 55.91 0 33.02 42.15 123.66 53.87 154.31 168.91
86.24 82.68 103.5 94.99 44.36 4.9 17.55 182.03 130.14 171.12 147.6 139.6
127.5 96.02 202.74 48.88 79.82 0 72.02 94.08 55.02 165.63 131.88 169.51
167.47 119.47 83.85 32.52 20.08 0 68 145.02 41.72 82.62 135.16 158.81
82.72 142.64 79.67 81.22 71.46 0 48.48 91.58 98.2 176.97 137.67 131.71
68.79 147.72 73.91 86.77 75.27 22.99 54.07 28.74 139.37 92.93 152.02 142.19
100.36 121.83 82.71 53.38 50.55 29.73 0 46.63 103.3 162.9 92.29 103.98
167.66 84.08 104.46 51.83 10.3 0 11.41 149.53 145.93 96.21 176.86 195.01
138.06 81.89 104.08 63.63 97.46 0 41.79 109.61 79 66.18 141.95 109.58
117.77 112.2 71.55 114.78 75.55 55.65 122.53 127.56 75.67 176.83 105.56 90.74
127.06 112.99 55.5 57.87 37.71 56.99 0 32.11 57.73 181.95 116.78 105.08
114.56 104.13 92.34 74.31 58.58 0 14.17 102.68 118.93 74.49 99.71 156.72
177.61 133.03 106.46 18.85 60.98 12.71 6.62 130.23 43.05 121.96 245.03 117.77
74.77 102.72 73.79 55.22 37.01 25.14 16.42 81.44 68.76 97.17 150.83 159.28
76.72 120.32 130.41 138.88 57.8 4.46 43.41 127.58 130.97 115.29 113.58 155.68
127.06 112.99 55.5 57.87 37.71 56.99 0 32.11 57.73 181.95 116.78 105.08
195.19 178.44 121.32 96.71 75.31 42.91 64.24 50.12 55.87 125.98 94.04 105.76
167.66 84.08 104.46 51.83 10.3 0 11.41 149.53 145.93 96.21 176.86 195.01
130.78 75.07 145.88 12.53 123.32 18.47 78.77 59.54 181.39 155.35 141.85 137.96
177.61 133.03 106.46 18.85 60.98 12.71 6.62 130.23 43.05 121.96 245.03 117.77
114.56 104.13 92.34 74.31 58.58 0 14.17 102.68 118.93 74.49 99.71 156.72
57.13 109.3 84.06 76.93 55.91 0 33.02 42.15 123.66 53.87 154.31 168.91
157.01 92.4 114.91 39.47 7.74 0 28.08 23.88 75.16 103.38 182.32 138.24
147.63 107.95 112.6 116.89 89.56 64.27 67.81 130.91 87.12 68.1 189.39 137.93
88.58 138.45 89.49 65.4 20.89 52.7 0 55.31 104.7 158.96 177.99 95.22
44.6 34.24 100.9 42.08 23.38 11.14 54.26 69.45 77.35 108.94 127.26 123.88
94.96 89.62 85.31 64.91 17.45 55.12 80.54 120.09 119.52 189.5 85.9 162.16
164.04 132.42 105.36 91.25 37.71 58.91 105.55 108.08 125.74 139.42 158.01 136.7
68.79 147.72 73.91 86.77 75.27 22.99 54.07 28.74 139.37 92.93 152.02 142.19
55.55 146.3 96.82 31.83 108.04 32.51 0 156.64 197.14 114.56 216.84 139.79
123.85 115.44 116.79 68.19 13.5 5.11 23.13 73.96 174.22 121.39 86.63 101.49
159.45 116.2 82 40.3 28.23 74.58 84.29 49.29 69.76 184.1 69.44 108.92
114.49 134.34 80.15 22.3 62.94 0 43.34 31.85 192.76 152.96 85.83 165.32
164.67 51.43 71.09 61.31 42.06 23.08 20.3 75.47 109.88 146.45 140.95 153.68
133.02 91.76 87.54 83.65 7.15 20.05 42.1 126.72 80.74 67.07 103.33 117.01
114.01 94.18 24.56 66.91 0 0 59.26 0 103.3 223.47 196.83 104.4
144.52 134.24 82.5 61.4 18.31 0 0 117.23 106.75 105.81 225.04 159.56
135.25 137.01 149.59 76.36 0 0 26.35 36.72 132.12 104.27 140.15 209.49
167.47 119.47 83.85 32.52 20.08 0 68 145.02 41.72 82.62 135.16 158.81
117.77 112.2 71.55 114.78 75.55 55.65 122.53 127.56 75.67 176.83 105.56 90.74
114.33 167.36 140.03 81.86 66.94 3.16 0 90.06 71.95 32.9 123.55 159.26
131.76 88.23 53.14 58.81 26.04 0 0 3.55 147.86 71.73 111.17 174.25
127.5 96.02 202.74 48.88 79.82 0 72.02 94.08 55.02 165.63 131.88 169.51
115.37 127.89 125.89 66.82 57.87 19.79 32.39 59.55 80.46 101.9 86.24 169.17
65.62 121.15 66.52 10.47 36.16 10.02 106.38 97.68 166.98 123.8 135.33 166.48
164.63 74.08 106.85 58.33 22.9 0 54.41 91.87 102.04 108.38 85.53 96.18
124.01 109.89 139.64 47.1 42.51 13.64 32.5 67.54 65.15 112.58 140.08 167.44
132.96 78.71 136.56 68.12 4.76 18.94 134.02 29.57 104.6 114.48 90.62 87.6
109.14 163.73 128.83 54.21 51.82 2.34 31.86 22.58 91.93 165.87 127.26 120.48
67.03 106.62 149.71 82.43 37.03 58.8 0 34.07 77.05 38.79 117.32 154.84
94.26 126.32 139.8 51.84 52.97 10.73 0 66.03 244.74 91.17 225.29 112.23
86.24 82.68 103.5 94.99 44.36 4.9 17.55 182.03 130.14 171.12 147.6 139.6
82.72 142.64 79.67 81.22 71.46 0 48.48 91.58 98.2 176.97 137.67 131.71
106.12 82.64 86.45 71.6 32.34 1.11 95.44 47.92 8.27 127.5 159.5 102.42
155.48 173.54 77.03 125.4 35.35 92.27 0 66.35 21.74 88.48 116.58 123.16
138.06 81.89 104.08 63.63 97.46 0 41.79 109.61 79 66.18 141.95 109.58
129.46 96.45 42.75 100.56 39.45 71.07 90.46 95.55 63.02 122.73 112.29 44.04
172.17 94.5 179.97 60.46 66.57 0 31.38 28.79 144.8 87.66 137.26 177.83
138.95 160.19 95.72 41.89 24.95 0 11.74 13.7 182.26 59.61 43.86 264.68
147.26 120.38 125.51 70.36 16.23 16 0 74 30.17 103.36 177 201.83
134.84 140.1 165.44 123.94 117.87 4.09 3.08 251.72 148.62 112 196.21 149.73
141.86 183.6 76.57 89.92 118.66 0 102.73 89.35 125.59 135.09 151.08 235.39
100.36 121.83 82.71 53.38 50.55 29.73 0 46.63 103.3 162.9 92.29 103.98
159.45 116.2 82 40.3 28.23 74.58 84.29 49.29 69.76 184.1 69.44 108.92
88.58 138.45 89.49 65.4 20.89 52.7 0 55.31 104.7 158.96 177.99 95.22
164.63 74.08 106.85 58.33 22.9 0 54.41 91.87 102.04 108.38 85.53 96.18
130.78 75.07 145.88 12.53 123.32 18.47 78.77 59.54 181.39 155.35 141.85 137.96
138.06 81.89 104.08 63.63 97.46 0 41.79 109.61 79 66.18 141.95 109.58
134.84 140.1 165.44 123.94 117.87 4.09 3.08 251.72 148.62 112 196.21 149.73
65.62 121.15 66.52 10.47 36.16 10.02 106.38 97.68 166.98 123.8 135.33 166.48
127.06 112.99 55.5 57.87 37.71 56.99 0 32.11 57.73 181.95 116.78 105.08
114.33 167.36 140.03 81.86 66.94 3.16 0 90.06 71.95 32.9 123.55 159.26
94.26 126.32 139.8 51.84 52.97 10.73 0 66.03 244.74 91.17 225.29 112.23
172.17 94.5 179.97 60.46 66.57 0 31.38 28.79 144.8 87.66 137.26 177.83
133.02 91.76 87.54 83.65 7.15 20.05 42.1 126.72 80.74 67.07 103.33 117.01
68.79 147.72 73.91 86.77 75.27 22.99 54.07 28.74 139.37 92.93 152.02 142.19
135.25 137.01 149.59 76.36 0 0 26.35 36.72 132.12 104.27 140.15 209.49
127.5 96.02 202.74 48.88 79.82 0 72.02 94.08 55.02 165.63 131.88 169.51
44.6 34.24 100.9 42.08 23.38 11.14 54.26 69.45 77.35 108.94 127.26 123.88
141.86 183.6 76.57 89.92 118.66 0 102.73 89.35 125.59 135.09 151.08 235.39
195.19 178.44 121.32 96.71 75.31 42.91 64.24 50.12 55.87 125.98 94.04 105.76
100.36 121.83 82.71 53.38 50.55 29.73 0 46.63 103.3 162.9 92.29 103.98
167.66 84.08 104.46 51.83 10.3 0 11.41 149.53 145.93 96.21 176.86 195.01
123.85 115.44 116.79 68.19 13.5 5.11 23.13 73.96 174.22 121.39 86.63 101.49
147.63 107.95 112.6 116.89 89.56 64.27 67.81 130.91 87.12 68.1 189.39 137.93
138.95 160.19 95.72 41.89 24.95 0 11.74 13.7 182.26 59.61 43.86 264.68
129.46 96.45 42.75 100.56 39.45 71.07 90.46 95.55 63.02 122.73 112.29 44.04
164.67 51.43 71.09 61.31 42.06 23.08 20.3 75.47 109.88 146.45 140.95 153.68
132.96 78.71 136.56 68.12 4.76 18.94 134.02 29.57 104.6 114.48 90.62 87.6
155.48 173.54 77.03 125.4 35.35 92.27 0 66.35 21.74 88.48 116.58 123.16
74.77 102.72 73.79 55.22 37.01 25.14 16.42 81.44 68.76 97.17 150.83 159.28
144.52 134.24 82.5 61.4 18.31 0 0 117.23 106.75 105.81 225.04 159.56
109.14 163.73 128.83 54.21 51.82 2.34 31.86 22.58 91.93 165.87 127.26 120.48
67.03 106.62 149.71 82.43 37.03 58.8 0 34.07 77.05 38.79 117.32 154.84
76.72 120.32 130.41 138.88 57.8 4.46 43.41 127.58 130.97 115.29 113.58 155.68
124.01 109.89 139.64 47.1 42.51 13.64 32.5 67.54 65.15 112.58 140.08 167.44
114.49 134.34 80.15 22.3 62.94 0 43.34 31.85 192.76 152.96 85.83 165.32
86.24 82.68 103.5 94.99 44.36 4.9 17.55 182.03 130.14 171.12 147.6 139.6
94.96 89.62 85.31 64.91 17.45 55.12 80.54 120.09 119.52 189.5 85.9 162.16
164.04 132.42 105.36 91.25 37.71 58.91 105.55 108.08 125.74 139.42 158.01 136.7
131.76 88.23 53.14 58.81 26.04 0 0 3.55 147.86 71.73 111.17 174.25
82.72 142.64 79.67 81.22 71.46 0 48.48 91.58 98.2 176.97 137.67 131.71
157.01 92.4 114.91 39.47 7.74 0 28.08 23.88 75.16 103.38 182.32 138.24
114.01 94.18 24.56 66.91 0 0 59.26 0 103.3 223.47 196.83 104.4
57.13 109.3 84.06 76.93 55.91 0 33.02 42.15 123.66 53.87 154.31 168.91
106.12 82.64 86.45 71.6 32.34 1.11 95.44 47.92 8.27 127.5 159.5 102.42
117.77 112.2 71.55 114.78 75.55 55.65 122.53 127.56 75.67 176.83 105.56 90.74
147.26 120.38 125.51 70.36 16.23 16 0 74 30.17 103.36 177 201.83
115.37 127.89 125.89 66.82 57.87 19.79 32.39 59.55 80.46 101.9 86.24 169.17
55.55 146.3 96.82 31.83 108.04 32.51 0 156.64 197.14 114.56 216.84 139.79
177.61 133.03 106.46 18.85 60.98 12.71 6.62 130.23 43.05 121.96 245.03 117.77
167.47 119.47 83.85 32.52 20.08 0 68 145.02 41.72 82.62 135.16 158.81
114.56 104.13 92.34 74.31 58.58 0 14.17 102.68 118.93 74.49 99.71 156.72
172.17 94.5 179.97 60.46 66.57 0 31.38 28.79 144.8 87.66 137.26 177.83
167.66 84.08 104.46 51.83 10.3 0 11.41 149.53 145.93 96.21 176.86 195.01
134.84 140.1 165.44 123.94 117.87 4.09 3.08 251.72 148.62 112 196.21 149.73
67.03 106.62 149.71 82.43 37.03 58.8 0 34.07 77.05 38.79 117.32 154.84
106.12 82.64 86.45 71.6 32.34 1.11 95.44 47.92 8.27 127.5 159.5 102.42
138.95 160.19 95.72 41.89 24.95 0 11.74 13.7 182.26 59.61 43.86 264.68
159.45 116.2 82 40.3 28.23 74.58 84.29 49.29 69.76 184.1 69.44 108.92
195.19 178.44 121.32 96.71 75.31 42.91 64.24 50.12 55.87 125.98 94.04 105.76
155.48 173.54 77.03 125.4 35.35 92.27 0 66.35 21.74 88.48 116.58 123.16
82.72 142.64 79.67 81.22 71.46 0 48.48 91.58 98.2 176.97 137.67 131.71
109.14 163.73 128.83 54.21 51.82 2.34 31.86 22.58 91.93 165.87 127.26 120.48
129.46 96.45 42.75 100.56 39.45 71.07 90.46 95.55 63.02 122.73 112.29 44.04
65.62 121.15 66.52 10.47 36.16 10.02 106.38 97.68 166.98 123.8 135.33 166.48
164.63 74.08 106.85 58.33 22.9 0 54.41 91.87 102.04 108.38 85.53 96.18
135.25 137.01 149.59 76.36 0 0 26.35 36.72 132.12 104.27 140.15 209.49
167.47 119.47 83.85 32.52 20.08 0 68 145.02 41.72 82.62 135.16 158.81
124.01 109.89 139.64 47.1 42.51 13.64 32.5 67.54 65.15 112.58 140.08 167.44
114.01 94.18 24.56 66.91 0 0 59.26 0 103.3 223.47 196.83 104.4
88.58 138.45 89.49 65.4 20.89 52.7 0 55.31 104.7 158.96 177.99 95.22
74.77 102.72 73.79 55.22 37.01 25.14 16.42 81.44 68.76 97.17 150.83 159.28
115.37 127.89 125.89 66.82 57.87 19.79 32.39 59.55 80.46 101.9 86.24 169.17
127.06 112.99 55.5 57.87 37.71 56.99 0 32.11 57.73 181.95 116.78 105.08
117.77 112.2 71.55 114.78 75.55 55.65 122.53 127.56 75.67 176.83 105.56 90.74
144.52 134.24 82.5 61.4 18.31 0 0 117.23 106.75 105.81 225.04 159.56
114.49 134.34 80.15 22.3 62.94 0 43.34 31.85 192.76 152.96 85.83 165.32
123.85 115.44 116.79 68.19 13.5 5.11 23.13 73.96 174.22 121.39 86.63 101.49
132.96 78.71 136.56 68.12 4.76 18.94 134.02 29.57 104.6 114.48 90.62 87.6
100.36 121.83 82.71 53.38 50.55 29.73 0 46.63 103.3 162.9 92.29 103.98
94.96 89.62 85.31 64.91 17.45 55.12 80.54 120.09 119.52 189.5 85.9 162.16
164.67 51.43 71.09 61.31 42.06 23.08 20.3 75.47 109.88 146.45 140.95 153.68
68.79 147.72 73.91 86.77 75.27 22.99 54.07 28.74 139.37 92.93 152.02 142.19
114.33 167.36 140.03 81.86 66.94 3.16 0 90.06 71.95 32.9 123.55 159.26
130.78 75.07 145.88 12.53 123.32 18.47 78.77 59.54 181.39 155.35 141.85 137.96
164.04 132.42 105.36 91.25 37.71 58.91 105.55 108.08 125.74 139.42 158.01 136.7
141.86 183.6 76.57 89.92 118.66 0 102.73 89.35 125.59 135.09 151.08 235.39
86.24 82.68 103.5 94.99 44.36 4.9 17.55 182.03 130.14 171.12 147.6 139.6
157.01 92.4 114.91 39.47 7.74 0 28.08 23.88 75.16 103.38 182.32 138.24
76.72 120.32 130.41 138.88 57.8 4.46 43.41 127.58 130.97 115.29 113.58 155.68
127.5 96.02 202.74 48.88 79.82 0 72.02 94.08 55.02 165.63 131.88 169.51
94.26 126.32 139.8 51.84 52.97 10.73 0 66.03 244.74 91.17 225.29 112.23
138.06 81.89 104.08 63.63 97.46 0 41.79 109.61 79 66.18 141.95 109.58
133.02 91.76 87.54 83.65 7.15 20.05 42.1 126.72 80.74 67.07 103.33 117.01
114.56 104.13 92.34 74.31 58.58 0 14.17 102.68 118.93 74.49 99.71 156.72
177.61 133.03 106.46 18.85 60.98 12.71 6.62 130.23 43.05 121.96 245.03 117.77
131.76 88.23 53.14 58.81 26.04 0 0 3.55 147.86 71.73 111.17 174.25
44.6 34.24 100.9 42.08 23.38 11.14 54.26 69.45 77.35 108.94 127.26 123.88
147.26 120.38 125.51 70.36 16.23 16 0 74 30.17 103.36 177 201.83
55.55 146.3 96.82 31.83 108.04 32.51 0 156.64 197.14 114.56 216.84 139.79
57.13 109.3 84.06 76.93 55.91 0 33.02 42.15 123.66 53.87 154.31 168.91
147.63 107.95 112.6 116.89 89.56 64.27 67.81 130.91 87.12 68.1 189.39 137.93
164.67 51.43 71.09 61.31 42.06 23.08 20.3 75.47 109.88 146.45 140.95 153.68
76.72 120.32 130.41 138.88 57.8 4.46 43.41 127.58 130.97 115.29 113.58 155.68
164.04 132.42 105.36 91.25 37.71 58.91 105.55 108.08 125.74 139.42 158.01 136.7
82.72 142.64 79.67 81.22 71.46 0 48.48 91.58 98.2 176.97 137.67 131.71
167.47 119.47 83.85 32.52 20.08 0 68 145.02 41.72 82.62 135.16 158.81
177.61 133.03 106.46 18.85 60.98 12.71 6.62 130.23 43.05 121.96 245.03 117.77
130.78 75.07 145.88 12.53 123.32 18.47 78.77 59.54 181.39 155.35 141.85 137.96
67.03 106.62 149.71 82.43 37.03 58.8 0 34.07 77.05 38.79 117.32 154.84
129.46 96.45 42.75 100.56 39.45 71.07 90.46 95.55 63.02 122.73 112.29 44.04
100.36 121.83 82.71 53.38 50.55 29.73 0 46.63 103.3 162.9 92.29 103.98
164.63 74.08 106.85 58.33 22.9 0 54.41 91.87 102.04 108.38 85.53 96.18
138.06 81.89 104.08 63.63 97.46 0 41.79 109.61 79 66.18 141.95 109.58
94.26 126.32 139.8 51.84 52.97 10.73 0 66.03 244.74 91.17 225.29 112.23
65.62 121.15 66.52 10.47 36.16 10.02 106.38 97.68 166.98 123.8 135.33 166.48
68.79 147.72 73.91 86.77 75.27 22.99 54.07 28.74 139.37 92.93 152.02 142.19
44.6 34.24 100.9 42.08 23.38 11.14 54.26 69.45 77.35 108.94 127.26 123.88
172.17 94.5 179.97 60.46 66.57 0 31.38 28.79 144.8 87.66 137.26 177.83
159.45 116.2 82 40.3 28.23 74.58 84.29 49.29 69.76 184.1 69.44 108.92
147.26 120.38 125.51 70.36 16.23 16 0 74 30.17 103.36 177 201.83
127.5 96.02 202.74 48.88 79.82 0 72.02 94.08 55.02 165.63 131.88 169.51
155.48 173.54 77.03 125.4 35.35 92.27 0 66.35 21.74 88.48 116.58 123.16
74.77 102.72 73.79 55.22 37.01 25.14 16.42 81.44 68.76 97.17 150.83 159.28
117.77 112.2 71.55 114.78 75.55 55.65 122.53 127.56 75.67 176.83 105.56 90.74
131.76 88.23 53.14 58.81 26.04 0 0 3.55 147.86 71.73 111.17 174.25
167.66 84.08 104.46 51.83 10.3 0 11.41 149.53 145.93 96.21 176.86 195.01
134.84 140.1 165.44 123.94 117.87 4.09 3.08 251.72 148.62 112 196.21 149.73
157.01 92.4 114.91 39.47 7.74 0 28.08 23.88 75.16 103.38 182.32 138.24
57.13 109.3 84.06 76.93 55.91 0 33.02 42.15 123.66 53.87 154.31 168.91
141.86 183.6 76.57 89.92 118.66 0 102.73 89.35 125.59 135.09 151.08 235.39
135.25 137.01 149.59 76.36 0 0 26.35 36.72 132.12 104.27 140.15 209.49
115.37 127.89 125.89 66.82 57.87 19.79 32.39 59.55 80.46 101.9 86.24 169.17
114.01 94.18 24.56 66.91 0 0 59.26 0 103.3 223.47 196.83 104.4
132.96 78.71 136.56 68.12 4.76 18.94 134.02 29.57 104.6 114.48 90.62 87.6
114.49 134.34 80.15 22.3 62.94 0 43.34 31.85 192.76 152.96 85.83 165.32
127.06 112.99 55.5 57.87 37.71 56.99 0 32.11 57.73 181.95 116.78 105.08
133.02 91.76 87.54 83.65 7.15 20.05 42.1 126.72 80.74 67.07 103.33 117.01
123.85 115.44 116.79 68.19 13.5 5.11 23.13 73.96 174.22 121.39 86.63 101.49
88.58 138.45 89.49 65.4 20.89 52.7 0 55.31 104.7 158.96 177.99 95.22
86.24 82.68 103.5 94.99 44.36 4.9 17.55 182.03 130.14 171.12 147.6 139.6
144.52 134.24 82.5 61.4 18.31 0 0 117.23 106.75 105.81 225.04 159.56
138.95 160.19 95.72 41.89 24.95 0 11.74 13.7 182.26 59.61 43.86 264.68
94.96 89.62 85.31 64.91 17.45 55.12 80.54 120.09 119.52 189.5 85.9 162.16
147.63 107.95 112.6 116.89 89.56 64.27 67.81 130.91 87.12 68.1 189.39 137.93
114.33 167.36 140.03 81.86 66.94 3.16 0 90.06 71.95 32.9 123.55 159.26
124.01 109.89 139.64 47.1 42.51 13.64 32.5 67.54 65.15 112.58 140.08 167.44
109.14 163.73 128.83 54.21 51.82 2.34 31.86 22.58 91.93 165.87 127.26 120.48
114.56 104.13 92.34 74.31 58.58 0 14.17 102.68 118.93 74.49 99.71 156.72
195.19 178.44 121.32 96.71 75.31 42.91 64.24 50.12 55.87 125.98 94.04 105.76
106.12 82.64 86.45 71.6 32.34 1.11 95.44 47.92 8.27 127.5 159.5 102.42
55.55 146.3 96.82 31.83 108.04 32.51 0 156.64 197.14 114.56 216.84 139.79
133.02 91.76 87.54 83.65 7.15 20.05 42.1 126.72 80.74 67.07 103.33 117.01
167.66 84.08 104.46 51.83 10.3 0 11.41 149.53 145.93 96.21 176.86 195.01
57.13 109.3 84.06 76.93 55.91 0 33.02 42.15 123.66 53.87 154.31 168.91
177.61 133.03 106.46 18.85 60.98 12.71 6.62 130.23 43.05 121.96 245.03 117.77
115.37 127.89 125.89 66.82 57.87 19.79 32.39 59.55 80.46 101.9 86.24 169.17
147.26 120.38 125.51 70.36 16.23 16 0 74 30.17 103.36 177 201.83
127.5 96.02 202.74 48.88 79.82 0 72.02 94.08 55.02 165.63 131.88 169.51
130.78 75.07 145.88 12.53 123.32 18.47 78.77 59.54 181.39 155.35 141.85 137.96
138.95 160.19 95.72 41.89 24.95 0 11.74 13.7 182.26 59.61 43.86 264.68
132.96 78.71 136.56 68.12 4.76 18.94 134.02 29.57 104.6 114.48 90.62 87.6
106.12 82.64 86.45 71.6 32.34 1.11 95.44 47.92 8.27 127.5 159.5 102.42
114.56 104.13 92.34 74.31 58.58 0 14.17 102.68 118.93 74.49 99.71 156.72
147.63 107.95 112.6 116.89 89.56 64.27 67.81 130.91 87.12 68.1 189.39 137.93
88.58 138.45 89.49 65.4 20.89 52.7 0 55.31 104.7 158.96 177.99 95.22
67.03 106.62 149.71 82.43 37.03 58.8 0 34.07 77.05 38.79 117.32 154.84
68.79 147.72 73.91 86.77 75.27 22.99 54.07 28.74 139.37 92.93 152.02 142.19
159.45 116.2 82 40.3 28.23 74.58 84.29 49.29 69.76 184.1 69.44 108.92
164.63 74.08 106.85 58.33 22.9 0 54.41 91.87 102.04 108.38 85.53 96.18
129.46 96.45 42.75 100.56 39.45 71.07 90.46 95.55 63.02 122.73 112.29 44.04
65.62 121.15 66.52 10.47 36.16 10.02 106.38 97.68 166.98 123.8 135.33 166.48
94.26 126.32 139.8 51.84 52.97 10.73 0 66.03 244.74 91.17 225.29 112.23
157.01 92.4 114.91 39.47 7.74 0 28.08 23.88 75.16 103.38 182.32 138.24
94.96 89.62 85.31 64.91 17.45 55.12 80.54 120.09 119.52 189.5 85.9 162.16
123.85 115.44 116.79 68.19 13.5 5.11 23.13 73.96 174.22 121.39 86.63 101.49
114.01 94.18 24.56 66.91 0 0 59.26 0 103.3 223.47 196.83 104.4
114.33 167.36 140.03 81.86 66.94 3.16 0 90.06 71.95 32.9 123.55 159.26
195.19 178.44 121.32 96.71 75.31 42.91 64.24 50.12 55.87 125.98 94.04 105.76
124.01 109.89 139.64 47.1 42.51 13.64 32.5 67.54 65.15 112.58 140.08 167.44
144.52 134.24 82.5 61.4 18.31 0 0 117.23 106.75 105.81 225.04 159.56
82.72 142.64 79.67 81.22 71.46 0 48.48 91.58 98.2 176.97 137.67 131.71
55.55 146.3 96.82 31.83 108.04 32.51 0 156.64 197.14 114.56 216.84 139.79
109.14 163.73 128.83 54.21 51.82 2.34 31.86 22.58 91.93 165.87 127.26 120.48
164.04 132.42 105.36 91.25 37.71 58.91 105.55 108.08 125.74 139.42 158.01 136.7
127.06 112.99 55.5 57.87 37.71 56.99 0 32.11 57.73 181.95 116.78 105.08
141.86 183.6 76.57 89.92 118.66 0 102.73 89.35 125.59 135.09 151.08 235.39
155.48 173.54 77.03 125.4 35.35 92.27 0 66.35 21.74 88.48 116.58 123.16
135.25 137.01 149.59 76.36 0 0 26.35 36.72 132.12 104.27 140.15 209.49
117.77 112.2 71.55 114.78 75.55 55.65 122.53 127.56 75.67 176.83 105.56 90.74
134.84 140.1 165.44 123.94 117.87 4.09 3.08 251.72 148.62 112 196.21 149.73
86.24 82.68 103.5 94.99 44.36 4.9 17.55 182.03 130.14 171.12 147.6 139.6
172.17 94.5 179.97 60.46 66.57 0 31.38 28.79 144.8 87.66 137.26 177.83
100.36 121.83 82.71 53.38 50.55 29.73 0 46.63 103.3 162.9 92.29 103.98
74.77 102.72 73.79 55.22 37.01 25.14 16.42 81.44 68.76 97.17 150.83 159.28
167.47 119.47 83.85 32.52 20.08 0 68 145.02 41.72 82.62 135.16 158.81
164.67 51.43 71.09 61.31 42.06 23.08 20.3 75.47 109.88 146.45 140.95 153.68
131.76 88.23 53.14 58.81 26.04 0 0 3.55 147.86 71.73 111.17 174.25
44.6 34.24 100.9 42.08 23.38 11.14 54.26 69.45 77.35 108.94 127.26 123.88
138.06 81.89 104.08 63.63 97.46 0 41.79 109.61 79 66.18 141.95 109.58
76.72 120.32 130.41 138.88 57.8 4.46 43.41 127.58 130.97 115.29 113.58 155.68
114.49 134.34 80.15 22.3 62.94 0 43.34 31.85 192.76 152.96 85.83 165.32
114.33 167.36 140.03 81.86 66.94 3.16 0 90.06 71.95 32.9 123.55 159.26
117.77 112.2 71.55 114.78 75.55 55.65 122.53 127.56 75.67 176.83 105.56 90.74
114.49 134.34 80.15 22.3 62.94 0 43.34 31.85 192.76 152.96 85.83 165.32
67.03 106.62 149.71 82.43 37.03 58.8 0 34.07 77.05 38.79 117.32 154.84
74.77 102.72 73.79 55.22 37.01 25.14 16.42 81.44 68.76 97.17 150.83 159.28
100.36 121.83 82.71 53.38 50.55 29.73 0 46.63 103.3 162.9 92.29 103.98
127.5 96.02 202.74 48.88 79.82 0 72.02 94.08 55.02 165.63 131.88 169.51
130.78 75.07 145.88 12.53 123.32 18.47 78.77 59.54 181.39 155.35 141.85 137.96
