"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-15.76 -18.39 -10.3 -10.83 -1.91 18.25 23.43 22.39 14.01 10.41 2.11 -10.05
-12.36 -18.59 -13.5 -13.03 -1.21 19.05 27.93 19.99 14.51 8.81 -7.19 -8.65
-21.56 -20.49 -13.8 -8.13 -2.81 20.05 23.23 20.29 13.21 10.91 -0.79 -9.55
-19.46 -17.19 -14 -10.13 -2.21 17.65 25.73 19.79 11.71 12.01 -2.79 -13.65
-22.76 -21.49 -15.4 -8.03 -2.31 15.05 24.53 20.59 12.31 10.01 -9.39 -13.35
-15.96 -19.39 -13.7 -11.93 -0.71 19.35 23.63 19.79 13.41 8.61 -4.39 -3.75
-18.66 -14.99 -9.9 -9.53 -0.31 14.95 22.03 18.89 10.71 8.31 -9.89 -9.25
-20.56 -19.39 -5.7 -4.03 0.39 20.85 24.63 20.39 12.71 8.71 -10.09 -13.25
-18.56 -23.69 -14 -8.33 -0.91 17.05 26.53 20.79 15.41 7.81 -2.89 -9.15
-17.06 -18.99 -11.6 -10.03 -0.01 16.55 23.53 20.49 9.51 4.41 -8.39 -9.75
-13.66 -17.19 -9.3 -8.73 -1.11 18.75 22.03 19.79 13.31 7.91 -2.49 -9.75
-22.66 -23.79 -9.9 -9.23 -2.41 17.85 25.23 19.29 11.81 12.81 -5.69 -10.05
-16.26 -12.39 -11.7 -4.23 -2.71 18.05 25.03 23.19 12.11 11.31 -5.59 -10.65
-19.16 -16.69 -11.4 -7.43 -1.41 15.45 25.43 19.69 9.11 8.91 0.21 -14.65
-21.06 -21.69 -11.2 -1.53 0.19 17.65 24.73 20.09 14.61 14.31 -6.59 -13.75
-17.86 -22.59 -12.5 -9.33 -3.21 17.65 24.93 22.89 9.91 4.11 -8.19 -12.05
-19.06 -14.69 -17.4 -8.13 0.19 18.55 25.43 20.59 12.41 8.61 -3.19 -6.05
-17.96 -15.79 -11.9 -5.53 -0.11 18.35 24.13 22.79 12.31 7.11 -5.79 -15.45
-16.58 -20.97 -11 -9.52 -4.03 18.13 26.97 19.66 13.78 9.61 -1.26 -8.2
-17.78 -19.37 -11.7 -8.72 -0.73 19.03 27.07 24.76 15.48 11.31 2.54 -5.4
-18.48 -18.97 -13.2 -5.12 -3.33 19.53 24.97 21.06 11.78 12.01 -7.86 -9.9
-15.58 -14.87 -8.5 -8.72 -1.03 18.43 25.67 23.06 14.18 9.91 -5.86 -11.8
-21.18 -21.17 -9.1 -5.42 -1.73 18.33 23.27 21.66 14.08 6.21 -9.06 -10.3
-14.18 -17.97 -10.9 -5.82 0.37 21.53 26.17 21.46 14.78 11.81 -1.96 -1.6
-11.98 -20.87 -12.2 -3.02 -2.73 19.03 23.47 20.56 14.38 8.71 -3.46 -13.5
-15.48 -22.27 -15.1 -5.02 1.17 19.73 24.37 19.86 13.18 6.11 -3.46 -10.5
-21.38 -17.27 -14.1 -7.72 -2.13 19.43 26.17 22.36 13.48 14.21 3.44 -14.8
-25.18 -29.17 -16.1 -10.12 -3.43 21.43 27.37 20.96 12.68 8.81 -4.76 -7.2
-18.08 -18.57 -13.2 -6.22 -1.53 18.13 26.17 23.56 13.98 14.41 -8.06 -7
-6.88 -16.97 -13 -5.12 -2.43 19.93 25.07 22.06 12.28 9.41 2.14 -7.7
-19.88 -15.17 -14.8 -3.32 -2.43 18.33 25.67 23.16 13.48 5.61 -6.36 -9.1
-13.98 -16.97 -8.7 -9.72 -1.33 19.73 24.77 23.66 15.28 12.91 4.54 -7.8
-10.58 -17.17 -11.9 -11.92 -0.63 20.53 29.27 21.26 15.78 11.31 -4.76 -6.4
-19.78 -19.07 -12.2 -7.02 -2.23 21.53 24.57 21.56 14.48 13.41 1.64 -7.3
-17.68 -15.77 -12.4 -9.02 -1.63 19.13 27.07 21.06 12.98 14.51 -0.36 -11.4
-20.98 -20.07 -13.8 -6.92 -1.73 16.53 25.87 21.86 13.58 12.51 -6.96 -11.1
-14.18 -17.97 -12.1 -10.82 -0.13 20.83 24.97 21.06 14.68 11.11 -1.96 -1.5
-16.88 -13.57 -8.3 -8.42 0.27 16.43 23.37 20.16 11.98 10.81 -7.46 -7
-18.78 -17.97 -4.1 -2.92 0.97 22.33 25.97 21.66 13.98 11.21 -7.66 -11
-16.78 -22.27 -12.4 -7.22 -0.33 18.53 27.87 22.06 16.68 10.31 -0.46 -6.9
-15.28 -17.57 -10 -8.92 0.57 18.03 24.87 21.76 10.78 6.91 -5.96 -7.5
-11.88 -15.77 -7.7 -7.62 -0.53 20.23 23.37 21.06 14.58 10.41 -0.06 -7.5
-20.88 -22.37 -8.3 -8.12 -1.83 19.33 26.57 20.56 13.08 15.31 -3.26 -7.8
-14.48 -10.97 -10.1 -3.12 -2.13 19.53 26.37 24.46 13.38 13.81 -3.16 -8.4
-17.38 -15.27 -9.8 -6.32 -0.83 16.93 26.77 20.96 10.38 11.41 2.64 -12.4
-19.28 -20.27 -9.6 -0.42 0.77 19.13 26.07 21.36 15.88 16.81 -4.16 -11.5
-16.08 -21.17 -10.9 -8.22 -2.63 19.13 26.27 24.16 11.18 6.61 -5.76 -9.8
-17.28 -13.27 -15.8 -7.02 0.77 20.03 26.77 21.86 13.68 11.11 -0.76 -3.8
-16.18 -14.37 -10.3 -4.42 0.47 19.83 25.47 24.06 13.58 9.61 -3.36 -13.2
-14.81 -19.56 -9.41 -8.41 -3.45 19.6 28.3 20.93 15.05 12.1 1.18 -5.96
-16.01 -17.96 -10.11 -7.61 -0.15 20.5 28.4 26.03 16.75 13.8 4.98 -3.16
-16.71 -17.56 -11.61 -4.01 -2.75 21 26.3 22.33 13.05 14.5 -5.42 -7.66
