Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.78 16.66 14.41 8.09 39.53 72.49 4.56 3.44 42.08 23.84 17.92 8.25
2.58 3.43 9.85 8.61 15.42 20.32 11.2 14.77 13.45 20.36 6.91 6.16
10.42 12.69 1.11 12.49 39.61 101.83 22.4 74.75 6.91 24.64 22.62 20.33
7.31 3.82 10.03 2.95 34.22 44.64 1.96 0 10.99 29.39 42.93 5.61
0 11.45 7.3 16.14 13.05 73.74 43.3 2.55 15.76 13.55 17.23 5.13
17.24 15.28 0.15 1.43 18.42 39.13 26.24 3.34 7.29 21.6 13.1 0.22
12.33 6.79 4.68 2.97 2.42 39.31 0 6.43 92.51 17.8 11.51 2.62
19.54 11.02 6.11 15.71 3.17 63.29 15.4 27.44 5.51 14.83 9.54 2.06
3.11 14.38 8.23 0 24.1 12.48 52.86 18.3 0.44 20.99 19.55 1.59
16.21 15.66 11.18 8.34 6.42 48.81 26.29 0 0 7.23 13.14 15.86
15.18 24.27 14.32 9.11 25.34 29.15 17.3 0 29.99 21.68 7.83 8.6
11.28 7.86 0.39 10.14 16.63 32.28 28.91 25.29 11.52 37.03 11.1 1.52
0 3.06 5.58 1.11 16.57 52.08 1.08 50.93 38.7 33.07 19.8 4.22
9.59 9.65 8.91 24.7 4.13 40.52 26.66 0 4.06 4.34 19.93 0
9.34 21.26 13.72 14.56 21.08 47.11 25.46 12.43 30.81 26.32 11.15 8.97
16.72 13.79 3.68 33.39 52.88 103.19 11.77 0 12.62 20.07 14.1 5.76
2.84 12.05 15.16 7.86 16.26 52.36 25.7 0 12.44 18.08 2.14 5.18
11.62 14.23 5.01 3.15 6.43 14.76 15.07 0 0 36.24 5.18 5.91
13.22 8.28 11.28 0 24.97 35.91 22.98 72.66 14.71 50.89 15.06 19.79
1.93 22.69 23.69 3.32 34.81 18.41 21.52 63.18 8.36 37.89 28.04 14.94
0 8.61 18.01 14.69 5.81 20.22 0 22.2 0 36.47 16.14 0
2.2 11.17 1.3 10.64 46.81 52.22 20.53 0 0.25 35.32 11.72 3.71
7.07 13.73 12.41 5.08 30.84 23.87 44.23 64.36 23.76 21.43 11.75 6.95
3.68 21.5 6.83 7.43 4.51 65.62 53.64 18.45 0 32.23 13.85 16.85
6.34 18.38 20.35 12.1 4.28 29.23 12.13 0 23.68 32.02 8.83 9.92
8.13 16.67 7.73 26.15 40.73 28.01 27.22 16.56 12.74 12.56 3.61 8.99
16.05 12.65 5.83 3.27 20.15 35.62 28.2 3.38 17.46 15.07 12.68 10.07
12.67 10.5 24.46 22.19 13.1 51.09 37.09 25.42 30.67 10.05 4.59 1.82
9.09 11.21 4.15 0 8.68 27.53 77.21 38.6 11.67 15.75 12.01 27.52
9.31 12.24 20.86 20.2 25.94 116.45 34.53 32.71 14.81 16.23 18.36 0.42
3.11 11.46 21.31 2.29 10.08 46.11 4.99 13.86 0 19.75 18.29 9.22
16.81 5.41 15.6 5.32 0 19.63 36.98 0 5.64 15.05 4.26 8.18
8.42 3.89 4.6 1.88 39.75 30.72 28.67 28.99 22.3 28.7 5.69 0
10.33 14.74 10.62 19.31 61.67 49.01 51.34 0 69.44 25.26 14.33 5.85
14.87 8.58 0.65 8.15 0.88 26.8 14.15 42.09 6.37 18.96 17.3 20.62
16.99 7.75 9.29 10.93 15.5 31.65 3.88 4.81 21.02 37.6 12.49 2.55
13.47 23.56 11.47 12.18 30.07 36.53 60.22 0 2.85 38.1 7.97 0
9.06 18.26 9.63 22.47 11.31 0 0 66.88 2.31 11.81 13.02 0
8.64 5.66 16.09 25.01 6.41 0 0 0 7.77 22.57 8.57 6.82
17.57 4.97 33.41 18.32 12.34 89.88 103.94 27.34 42.26 18.19 16 1.09
5.43 15.06 27.56 11.88 0 74.42 31.05 21.52 26.82 24.3 16.28 19.91
5.11 20.23 7.49 19.56 24.92 6.6 34.8 30.94 5.21 27.56 12.12 11.66
7.49 5.87 15.27 5.3 11.75 27.83 39.01 34.4 14.72 25.54 23.3 11.51
0 3.06 5.58 1.11 16.57 52.08 1.08 50.93 38.7 33.07 19.8 4.22
9.59 9.65 8.91 24.7 4.13 40.52 26.66 0 4.06 4.34 19.93 0
12.78 16.66 14.41 8.09 39.53 72.49 4.56 3.44 42.08 23.84 17.92 8.25
9.34 21.26 13.72 14.56 21.08 47.11 25.46 12.43 30.81 26.32 11.15 8.97
12.33 6.79 4.68 2.97 2.42 39.31 0 6.43 92.51 17.8 11.51 2.62
3.68 21.5 6.83 7.43 4.51 65.62 53.64 18.45 0 32.23 13.85 16.85
9.31 12.24 20.86 20.2 25.94 116.45 34.53 32.71 14.81 16.23 18.36 0.42
6.34 18.38 20.35 12.1 4.28 29.23 12.13 0 23.68 32.02 8.83 9.92
2.2 11.17 1.3 10.64 46.81 52.22 20.53 0 0.25 35.32 11.72 3.71
16.81 5.41 15.6 5.32 0 19.63 36.98 0 5.64 15.05 4.26 8.18
7.13 11.62 17.62 10.37 42.94 23.54 49.14 10.01 21.42 26.59 16.89 12.07
9.05 8.08 19.57 1.85 21.34 87.69 71.06 16.22 29.65 23.42 10.71 2.28
17.24 15.28 0.15 1.43 18.42 39.13 26.24 3.34 7.29 21.6 13.1 0.22
7.31 3.82 10.03 2.95 34.22 44.64 1.96 0 10.99 29.39 42.93 5.61
15.74 10.82 18.4 16.76 31.98 30.34 15.1 0 32.3 21.03 3.67 4.32
9.77 2.7 10.58 8.78 5.02 51.55 44.93 0 8.24 34.13 11.47 10.31
5.43 15.06 27.56 11.88 0 74.42 31.05 21.52 26.82 24.3 16.28 19.91
11.62 14.23 5.01 3.15 6.43 14.76 15.07 0 0 36.24 5.18 5.91
10.33 14.74 10.62 19.31 61.67 49.01 51.34 0 69.44 25.26 14.33 5.85
2.58 3.43 9.85 8.61 15.42 20.32 11.2 14.77 13.45 20.36 6.91 6.16
10.9 7.29 20.71 12.41 6.55 48.97 0 2.96 17.81 27.86 7.52 1.55
2.84 12.05 15.16 7.86 16.26 52.36 25.7 0 12.44 18.08 2.14 5.18
7.49 5.87 15.27 5.3 11.75 27.83 39.01 34.4 14.72 25.54 23.3 11.51
9.09 11.21 4.15 0 8.68 27.53 77.21 38.6 11.67 15.75 12.01 27.52
11.28 7.86 0.39 10.14 16.63 32.28 28.91 25.29 11.52 37.03 11.1 1.52
3.11 11.46 21.31 2.29 10.08 46.11 4.99 13.86 0 19.75 18.29 9.22
10.42 12.69 1.11 12.49 39.61 101.83 22.4 74.75 6.91 24.64 22.62 20.33
16.05 12.65 5.83 3.27 20.15 35.62 28.2 3.38 17.46 15.07 12.68 10.07
16.21 15.66 11.18 8.34 6.42 48.81 26.29 0 0 7.23 13.14 15.86
7.07 13.73 12.41 5.08 30.84 23.87 44.23 64.36 23.76 21.43 11.75 6.95
17.57 4.97 33.41 18.32 12.34 89.88 103.94 27.34 42.26 18.19 16 1.09
16.99 7.75 9.29 10.93 15.5 31.65 3.88 4.81 21.02 37.6 12.49 2.55
3.11 14.38 8.23 0 24.1 12.48 52.86 18.3 0.44 20.99 19.55 1.59
8.64 5.66 16.09 25.01 6.41 0 0 0 7.77 22.57 8.57 6.82
9.06 18.26 9.63 22.47 11.31 0 0 66.88 2.31 11.81 13.02 0
12.67 10.5 24.46 22.19 13.1 51.09 37.09 25.42 30.67 10.05 4.59 1.82
14.84 7.15 5.63 5.32 31.34 50.78 56.76 0 0 29.64 9.03 2.84
14.87 8.58 0.65 8.15 0.88 26.8 14.15 42.09 6.37 18.96 17.3 20.62
0 8.61 18.01 14.69 5.81 20.22 0 22.2 0 36.47 16.14 0
10.89 9.7 37.03 36.27 9.45 22.58 15.92 0 31.99 20.27 15.54 9.74
19.54 11.02 6.11 15.71 3.17 63.29 15.4 27.44 5.51 14.83 9.54 2.06
16.72 13.79 3.68 33.39 52.88 103.19 11.77 0 12.62 20.07 14.1 5.76
13.47 23.56 11.47 12.18 30.07 36.53 60.22 0 2.85 38.1 7.97 0
1.93 22.69 23.69 3.32 34.81 18.41 21.52 63.18 8.36 37.89 28.04 14.94
8.13 16.67 7.73 26.15 40.73 28.01 27.22 16.56 12.74 12.56 3.61 8.99
0 11.45 7.3 16.14 13.05 73.74 43.3 2.55 15.76 13.55 17.23 5.13
5.11 20.23 7.49 19.56 24.92 6.6 34.8 30.94 5.21 27.56 12.12 11.66
13.22 8.28 11.28 0 24.97 35.91 22.98 72.66 14.71 50.89 15.06 19.79
8.42 3.89 4.6 1.88 39.75 30.72 28.67 28.99 22.3 28.7 5.69 0
15.18 24.27 14.32 9.11 25.34 29.15 17.3 0 29.99 21.68 7.83 8.6
16.05 12.65 5.83 3.27 20.15 35.62 28.2 3.38 17.46 15.07 12.68 10.07
13.47 23.56 11.47 12.18 30.07 36.53 60.22 0 2.85 38.1 7.97 0
7.49 5.87 15.27 5.3 11.75 27.83 39.01 34.4 14.72 25.54 23.3 11.51
12.67 10.5 24.46 22.19 13.1 51.09 37.09 25.42 30.67 10.05 4.59 1.82
3.68 21.5 6.83 7.43 4.51 65.62 53.64 18.45 0 32.23 13.85 16.85
5.11 20.23 7.49 19.56 24.92 6.6 34.8 30.94 5.21 27.56 12.12 11.66
15.74 10.82 18.4 16.76 31.98 30.34 15.1 0 32.3 21.03 3.67 4.32
10.42 12.69 1.11 12.49 39.61 101.83 22.4 74.75 6.91 24.64 22.62 20.33
8.64 5.66 16.09 25.01 6.41 0 0 0 7.77 22.57 8.57 6.82
7.13 11.62 17.62 10.37 42.94 23.54 49.14 10.01 21.42 26.59 16.89 12.07
9.31 12.24 20.86 20.2 25.94 116.45 34.53 32.71 14.81 16.23 18.36 0.42
9.09 11.21 4.15 0 8.68 27.53 77.21 38.6 11.67 15.75 12.01 27.52
9.05 8.08 19.57 1.85 21.34 87.69 71.06 16.22 29.65 23.42 10.71 2.28
12.78 16.66 14.41 8.09 39.53 72.49 4.56 3.44 42.08 23.84 17.92 8.25
3.11 11.46 21.31 2.29 10.08 46.11 4.99 13.86 0 19.75 18.29 9.22
16.81 5.41 15.6 5.32 0 19.63 36.98 0 5.64 15.05 4.26 8.18
6.34 18.38 20.35 12.1 4.28 29.23 12.13 0 23.68 32.02 8.83 9.92
2.2 11.17 1.3 10.64 46.81 52.22 20.53 0 0.25 35.32 11.72 3.71
8.13 16.67 7.73 26.15 40.73 28.01 27.22 16.56 12.74 12.56 3.61 8.99
9.59 9.65 8.91 24.7 4.13 40.52 26.66 0 4.06 4.34 19.93 0
11.62 14.23 5.01 3.15 6.43 14.76 15.07 0 0 36.24 5.18 5.91
0 8.61 18.01 14.69 5.81 20.22 0 22.2 0 36.47 16.14 0
11.28 7.86 0.39 10.14 16.63 32.28 28.91 25.29 11.52 37.03 11.1 1.52
13.22 8.28 11.28 0 24.97 35.91 22.98 72.66 14.71 50.89 15.06 19.79
1.93 22.69 23.69 3.32 34.81 18.41 21.52 63.18 8.36 37.89 28.04 14.94
2.58 3.43 9.85 8.61 15.42 20.32 11.2 14.77 13.45 20.36 6.91 6.16
16.72 13.79 3.68 33.39 52.88 103.19 11.77 0 12.62 20.07 14.1 5.76
14.87 8.58 0.65 8.15 0.88 26.8 14.15 42.09 6.37 18.96 17.3 20.62
16.99 7.75 9.29 10.93 15.5 31.65 3.88 4.81 21.02 37.6 12.49 2.55
7.07 13.73 12.41 5.08 30.84 23.87 44.23 64.36 23.76 21.43 11.75 6.95
7.31 3.82 10.03 2.95 34.22 44.64 1.96 0 10.99 29.39 42.93 5.61
19.54 11.02 6.11 15.71 3.17 63.29 15.4 27.44 5.51 14.83 9.54 2.06
10.9 7.29 20.71 12.41 6.55 48.97 0 2.96 17.81 27.86 7.52 1.55
0 3.06 5.58 1.11 16.57 52.08 1.08 50.93 38.7 33.07 19.8 4.22
10.89 9.7 37.03 36.27 9.45 22.58 15.92 0 31.99 20.27 15.54 9.74
8.42 3.89 4.6 1.88 39.75 30.72 28.67 28.99 22.3 28.7 5.69 0
5.43 15.06 27.56 11.88 0 74.42 31.05 21.52 26.82 24.3 16.28 19.91
9.34 21.26 13.72 14.56 21.08 47.11 25.46 12.43 30.81 26.32 11.15 8.97
2.84 12.05 15.16 7.86 16.26 52.36 25.7 0 12.44 18.08 2.14 5.18
15.18 24.27 14.32 9.11 25.34 29.15 17.3 0 29.99 21.68 7.83 8.6
17.57 4.97 33.41 18.32 12.34 89.88 103.94 27.34 42.26 18.19 16 1.09
14.84 7.15 5.63 5.32 31.34 50.78 56.76 0 0 29.64 9.03 2.84
17.24 15.28 0.15 1.43 18.42 39.13 26.24 3.34 7.29 21.6 13.1 0.22
0 11.45 7.3 16.14 13.05 73.74 43.3 2.55 15.76 13.55 17.23 5.13
12.33 6.79 4.68 2.97 2.42 39.31 0 6.43 92.51 17.8 11.51 2.62
9.77 2.7 10.58 8.78 5.02 51.55 44.93 0 8.24 34.13 11.47 10.31
3.11 14.38 8.23 0 24.1 12.48 52.86 18.3 0.44 20.99 19.55 1.59
9.06 18.26 9.63 22.47 11.31 0 0 66.88 2.31 11.81 13.02 0
10.33 14.74 10.62 19.31 61.67 49.01 51.34 0 69.44 25.26 14.33 5.85
16.21 15.66 11.18 8.34 6.42 48.81 26.29 0 0 7.23 13.14 15.86
12.33 6.79 4.68 2.97 2.42 39.31 0 6.43 92.51 17.8 11.51 2.62
0 11.45 7.3 16.14 13.05 73.74 43.3 2.55 15.76 13.55 17.23 5.13
2.84 12.05 15.16 7.86 16.26 52.36 25.7 0 12.44 18.08 2.14 5.18
16.21 15.66 11.18 8.34 6.42 48.81 26.29 0 0 7.23 13.14 15.86
10.89 9.7 37.03 36.27 9.45 22.58 15.92 0 31.99 20.27 15.54 9.74
12.78 16.66 14.41 8.09 39.53 72.49 4.56 3.44 42.08 23.84 17.92 8.25
7.49 5.87 15.27 5.3 11.75 27.83 39.01 34.4 14.72 25.54 23.3 11.51
19.54 11.02 6.11 15.71 3.17 63.29 15.4 27.44 5.51 14.83 9.54 2.06
9.09 11.21 4.15 0 8.68 27.53 77.21 38.6 11.67 15.75 12.01 27.52
9.31 12.24 20.86 20.2 25.94 116.45 34.53 32.71 14.81 16.23 18.36 0.42
9.05 8.08 19.57 1.85 21.34 87.69 71.06 16.22 29.65 23.42 10.71 2.28
16.72 13.79 3.68 33.39 52.88 103.19 11.77 0 12.62 20.07 14.1 5.76
8.64 5.66 16.09 25.01 6.41 0 0 0 7.77 22.57 8.57 6.82
11.28 7.86 0.39 10.14 16.63 32.28 28.91 25.29 11.52 37.03 11.1 1.52
14.84 7.15 5.63 5.32 31.34 50.78 56.76 0 0 29.64 9.03 2.84
3.11 14.38 8.23 0 24.1 12.48 52.86 18.3 0.44 20.99 19.55 1.59
8.13 16.67 7.73 26.15 40.73 28.01 27.22 16.56 12.74 12.56 3.61 8.99
16.81 5.41 15.6 5.32 0 19.63 36.98 0 5.64 15.05 4.26 8.18
5.11 20.23 7.49 19.56 24.92 6.6 34.8 30.94 5.21 27.56 12.12 11.66
7.31 3.82 10.03 2.95 34.22 44.64 1.96 0 10.99 29.39 42.93 5.61
7.07 13.73 12.41 5.08 30.84 23.87 44.23 64.36 23.76 21.43 11.75 6.95
16.99 7.75 9.29 10.93 15.5 31.65 3.88 4.81 21.02 37.6 12.49 2.55
13.22 8.28 11.28 0 24.97 35.91 22.98 72.66 14.71 50.89 15.06 19.79
0 3.06 5.58 1.11 16.57 52.08 1.08 50.93 38.7 33.07 19.8 4.22
17.57 4.97 33.41 18.32 12.34 89.88 103.94 27.34 42.26 18.19 16 1.09
9.59 9.65 8.91 24.7 4.13 40.52 26.66 0 4.06 4.34 19.93 0
17.24 15.28 0.15 1.43 18.42 39.13 26.24 3.34 7.29 21.6 13.1 0.22
16.05 12.65 5.83 3.27 20.15 35.62 28.2 3.38 17.46 15.07 12.68 10.07
10.33 14.74 10.62 19.31 61.67 49.01 51.34 0 69.44 25.26 14.33 5.85
7.13 11.62 17.62 10.37 42.94 23.54 49.14 10.01 21.42 26.59 16.89 12.07
8.42 3.89 4.6 1.88 39.75 30.72 28.67 28.99 22.3 28.7 5.69 0
11.62 14.23 5.01 3.15 6.43 14.76 15.07 0 0 36.24 5.18 5.91
2.2 11.17 1.3 10.64 46.81 52.22 20.53 0 0.25 35.32 11.72 3.71
2.58 3.43 9.85 8.61 15.42 20.32 11.2 14.77 13.45 20.36 6.91 6.16
9.77 2.7 10.58 8.78 5.02 51.55 44.93 0 8.24 34.13 11.47 10.31
9.34 21.26 13.72 14.56 21.08 47.11 25.46 12.43 30.81 26.32 11.15 8.97
12.67 10.5 24.46 22.19 13.1 51.09 37.09 25.42 30.67 10.05 4.59 1.82
14.87 8.58 0.65 8.15 0.88 26.8 14.15 42.09 6.37 18.96 17.3 20.62
13.47 23.56 11.47 12.18 30.07 36.53 60.22 0 2.85 38.1 7.97 0
10.42 12.69 1.11 12.49 39.61 101.83 22.4 74.75 6.91 24.64 22.62 20.33
15.74 10.82 18.4 16.76 31.98 30.34 15.1 0 32.3 21.03 3.67 4.32
3.68 21.5 6.83 7.43 4.51 65.62 53.64 18.45 0 32.23 13.85 16.85
3.11 11.46 21.31 2.29 10.08 46.11 4.99 13.86 0 19.75 18.29 9.22
5.43 15.06 27.56 11.88 0 74.42 31.05 21.52 26.82 24.3 16.28 19.91
15.18 24.27 14.32 9.11 25.34 29.15 17.3 0 29.99 21.68 7.83 8.6
10.9 7.29 20.71 12.41 6.55 48.97 0 2.96 17.81 27.86 7.52 1.55
1.93 22.69 23.69 3.32 34.81 18.41 21.52 63.18 8.36 37.89 28.04 14.94
9.06 18.26 9.63 22.47 11.31 0 0 66.88 2.31 11.81 13.02 0
6.34 18.38 20.35 12.1 4.28 29.23 12.13 0 23.68 32.02 8.83 9.92
0 8.61 18.01 14.69 5.81 20.22 0 22.2 0 36.47 16.14 0
2.2 11.17 1.3 10.64 46.81 52.22 20.53 0 0.25 35.32 11.72 3.71
3.68 21.5 6.83 7.43 4.51 65.62 53.64 18.45 0 32.23 13.85 16.85
12.67 10.5 24.46 22.19 13.1 51.09 37.09 25.42 30.67 10.05 4.59 1.82
0 8.61 18.01 14.69 5.81 20.22 0 22.2 0 36.47 16.14 0
6.34 18.38 20.35 12.1 4.28 29.23 12.13 0 23.68 32.02 8.83 9.92
3.11 11.46 21.31 2.29 10.08 46.11 4.99 13.86 0 19.75 18.29 9.22
9.59 9.65 8.91 24.7 4.13 40.52 26.66 0 4.06 4.34 19.93 0
8.42 3.89 4.6 1.88 39.75 30.72 28.67 28.99 22.3 28.7 5.69 0
1.93 22.69 23.69 3.32 34.81 18.41 21.52 63.18 8.36 37.89 28.04 14.94
2.58 3.43 9.85 8.61 15.42 20.32 11.2 14.77 13.45 20.36 6.91 6.16
9.31 12.24 20.86 20.2 25.94 116.45 34.53 32.71 14.81 16.23 18.36 0.42
15.74 10.82 18.4 16.76 31.98 30.34 15.1 0 32.3 21.03 3.67 4.32
7.13 11.62 17.62 10.37 42.94 23.54 49.14 10.01 21.42 26.59 16.89 12.07
0 3.06 5.58 1.11 16.57 52.08 1.08 50.93 38.7 33.07 19.8 4.22
13.47 23.56 11.47 12.18 30.07 36.53 60.22 0 2.85 38.1 7.97 0
16.99 7.75 9.29 10.93 15.5 31.65 3.88 4.81 21.02 37.6 12.49 2.55
16.05 12.65 5.83 3.27 20.15 35.62 28.2 3.38 17.46 15.07 12.68 10.07
19.54 11.02 6.11 15.71 3.17 63.29 15.4 27.44 5.51 14.83 9.54 2.06
12.33 6.79 4.68 2.97 2.42 39.31 0 6.43 92.51 17.8 11.51 2.62
10.89 9.7 37.03 36.27 9.45 22.58 15.92 0 31.99 20.27 15.54 9.74
7.49 5.87 15.27 5.3 11.75 27.83 39.01 34.4 14.72 25.54 23.3 11.51
16.72 13.79 3.68 33.39 52.88 103.19 11.77 0 12.62 20.07 14.1 5.76
17.24 15.28 0.15 1.43 18.42 39.13 26.24 3.34 7.29 21.6 13.1 0.22
11.28 7.86 0.39 10.14 16.63 32.28 28.91 25.29 11.52 37.03 11.1 1.52
5.43 15.06 27.56 11.88 0 74.42 31.05 21.52 26.82 24.3 16.28 19.91
12.78 16.66 14.41 8.09 39.53 72.49 4.56 3.44 42.08 23.84 17.92 8.25
10.42 12.69 1.11 12.49 39.61 101.83 22.4 74.75 6.91 24.64 22.62 20.33
10.9 7.29 20.71 12.41 6.55 48.97 0 2.96 17.81 27.86 7.52 1.55
10.33 14.74 10.62 19.31 61.67 49.01 51.34 0 69.44 25.26 14.33 5.85
16.21 15.66 11.18 8.34 6.42 48.81 26.29 0 0 7.23 13.14 15.86
15.18 24.27 14.32 9.11 25.34 29.15 17.3 0 29.99 21.68 7.83 8.6
9.34 21.26 13.72 14.56 21.08 47.11 25.46 12.43 30.81 26.32 11.15 8.97
14.84 7.15 5.63 5.32 31.34 50.78 56.76 0 0 29.64 9.03 2.84
7.07 13.73 12.41 5.08 30.84 23.87 44.23 64.36 23.76 21.43 11.75 6.95
9.77 2.7 10.58 8.78 5.02 51.55 44.93 0 8.24 34.13 11.47 10.31
9.05 8.08 19.57 1.85 21.34 87.69 71.06 16.22 29.65 23.42 10.71 2.28
9.06 18.26 9.63 22.47 11.31 0 0 66.88 2.31 11.81 13.02 0
8.64 5.66 16.09 25.01 6.41 0 0 0 7.77 22.57 8.57 6.82
13.22 8.28 11.28 0 24.97 35.91 22.98 72.66 14.71 50.89 15.06 19.79
14.87 8.58 0.65 8.15 0.88 26.8 14.15 42.09 6.37 18.96 17.3 20.62
2.84 12.05 15.16 7.86 16.26 52.36 25.7 0 12.44 18.08 2.14 5.18
5.11 20.23 7.49 19.56 24.92 6.6 34.8 30.94 5.21 27.56 12.12 11.66
9.09 11.21 4.15 0 8.68 27.53 77.21 38.6 11.67 15.75 12.01 27.52
0 11.45 7.3 16.14 13.05 73.74 43.3 2.55 15.76 13.55 17.23 5.13
7.31 3.82 10.03 2.95 34.22 44.64 1.96 0 10.99 29.39 42.93 5.61
16.81 5.41 15.6 5.32 0 19.63 36.98 0 5.64 15.05 4.26 8.18
3.11 14.38 8.23 0 24.1 12.48 52.86 18.3 0.44 20.99 19.55 1.59
17.57 4.97 33.41 18.32 12.34 89.88 103.94 27.34 42.26 18.19 16 1.09
11.62 14.23 5.01 3.15 6.43 14.76 15.07 0 0 36.24 5.18 5.91
8.13 16.67 7.73 26.15 40.73 28.01 27.22 16.56 12.74 12.56 3.61 8.99
7.13 11.62 17.62 10.37 42.94 23.54 49.14 10.01 21.42 26.59 16.89 12.07
0 11.45 7.3 16.14 13.05 73.74 43.3 2.55 15.76 13.55 17.23 5.13
15.74 10.82 18.4 16.76 31.98 30.34 15.1 0 32.3 21.03 3.67 4.32
7.49 5.87 15.27 5.3 11.75 27.83 39.01 34.4 14.72 25.54 23.3 11.51
10.9 7.29 20.71 12.41 6.55 48.97 0 2.96 17.81 27.86 7.52 1.55
5.43 15.06 27.56 11.88 0 74.42 31.05 21.52 26.82 24.3 16.28 19.91
16.72 13.79 3.68 33.39 52.88 103.19 11.77 0 12.62 20.07 14.1 5.76
3.68 21.5 6.83 7.43 4.51 65.62 53.64 18.45 0 32.23 13.85 16.85
7.07 13.73 12.41 5.08 30.84 23.87 44.23 64.36 23.76 21.43 11.75 6.95
9.34 21.26 13.72 14.56 21.08 47.11 25.46 12.43 30.81 26.32 11.15 8.97
6.34 18.38 20.35 12.1 4.28 29.23 12.13 0 23.68 32.02 8.83 9.92
13.47 23.56 11.47 12.18 30.07 36.53 60.22 0 2.85 38.1 7.97 0
17.57 4.97 33.41 18.32 12.34 89.88 103.94 27.34 42.26 18.19 16 1.09
8.64 5.66 16.09 25.01 6.41 0 0 0 7.77 22.57 8.57 6.82
0 3.06 5.58 1.11 16.57 52.08 1.08 50.93 38.7 33.07 19.8 4.22
3.11 14.38 8.23 0 24.1 12.48 52.86 18.3 0.44 20.99 19.55 1.59
17.24 15.28 0.15 1.43 18.42 39.13 26.24 3.34 7.29 21.6 13.1 0.22
12.78 16.66 14.41 8.09 39.53 72.49 4.56 3.44 42.08 23.84 17.92 8.25
14.87 8.58 0.65 8.15 0.88 26.8 14.15 42.09 6.37 18.96 17.3 20.62
2.84 12.05 15.16 7.86 16.26 52.36 25.7 0 12.44 18.08 2.14 5.18
3.11 11.46 21.31 2.29 10.08 46.11 4.99 13.86 0 19.75 18.29 9.22
9.77 2.7 10.58 8.78 5.02 51.55 44.93 0 8.24 34.13 11.47 10.31
1.93 22.69 23.69 3.32 34.81 18.41 21.52 63.18 8.36 37.89 28.04 14.94
12.33 6.79 4.68 2.97 2.42 39.31 0 6.43 92.51 17.8 11.51 2.62
10.89 9.7 37.03 36.27 9.45 22.58 15.92 0 31.99 20.27 15.54 9.74
16.81 5.41 15.6 5.32 0 19.63 36.98 0 5.64 15.05 4.26 8.18
10.42 12.69 1.11 12.49 39.61 101.83 22.4 74.75 6.91 24.64 22.62 20.33
15.18 24.27 14.32 9.11 25.34 29.15 17.3 0 29.99 21.68 7.83 8.6
8.13 16.67 7.73 26.15 40.73 28.01 27.22 16.56 12.74 12.56 3.61 8.99
2.58 3.43 9.85 8.61 15.42 20.32 11.2 14.77 13.45 20.36 6.91 6.16
10.33 14.74 10.62 19.31 61.67 49.01 51.34 0 69.44 25.26 14.33 5.85
5.11 20.23 7.49 19.56 24.92 6.6 34.8 30.94 5.21 27.56 12.12 11.66
13.22 8.28 11.28 0 24.97 35.91 22.98 72.66 14.71 50.89 15.06 19.79
7.31 3.82 10.03 2.95 34.22 44.64 1.96 0 10.99 29.39 42.93 5.61
9.05 8.08 19.57 1.85 21.34 87.69 71.06 16.22 29.65 23.42 10.71 2.28
2.2 11.17 1.3 10.64 46.81 52.22 20.53 0 0.25 35.32 11.72 3.71
0 8.61 18.01 14.69 5.81 20.22 0 22.2 0 36.47 16.14 0
19.54 11.02 6.11 15.71 3.17 63.29 15.4 27.44 5.51 14.83 9.54 2.06
9.59 9.65 8.91 24.7 4.13 40.52 26.66 0 4.06 4.34 19.93 0
9.06 18.26 9.63 22.47 11.31 0 0 66.88 2.31 11.81 13.02 0
16.05 12.65 5.83 3.27 20.15 35.62 28.2 3.38 17.46 15.07 12.68 10.07
16.21 15.66 11.18 8.34 6.42 48.81 26.29 0 0 7.23 13.14 15.86
11.62 14.23 5.01 3.15 6.43 14.76 15.07 0 0 36.24 5.18 5.91
16.99 7.75 9.29 10.93 15.5 31.65 3.88 4.81 21.02 37.6 12.49 2.55
11.28 7.86 0.39 10.14 16.63 32.28 28.91 25.29 11.52 37.03 11.1 1.52
9.31 12.24 20.86 20.2 25.94 116.45 34.53 32.71 14.81 16.23 18.36 0.42
14.84 7.15 5.63 5.32 31.34 50.78 56.76 0 0 29.64 9.03 2.84
12.67 10.5 24.46 22.19 13.1 51.09 37.09 25.42 30.67 10.05 4.59 1.82
9.09 11.21 4.15 0 8.68 27.53 77.21 38.6 11.67 15.75 12.01 27.52
8.42 3.89 4.6 1.88 39.75 30.72 28.67 28.99 22.3 28.7 5.69 0
16.81 5.41 15.6 5.32 0 19.63 36.98 0 5.64 15.05 4.26 8.18
17.57 4.97 33.41 18.32 12.34 89.88 103.94 27.34 42.26 18.19 16 1.09
9.77 2.7 10.58 8.78 5.02 51.55 44.93 0 8.24 34.13 11.47 10.31
0 11.45 7.3 16.14 13.05 73.74 43.3 2.55 15.76 13.55 17.23 5.13
10.9 7.29 20.71 12.41 6.55 48.97 0 2.96 17.81 27.86 7.52 1.55
7.49 5.87 15.27 5.3 11.75 27.83 39.01 34.4 14.72 25.54 23.3 11.51
15.18 24.27 14.32 9.11 25.34 29.15 17.3 0 29.99 21.68 7.83 8.6
8.42 3.89 4.6 1.88 39.75 30.72 28.67 28.99 22.3 28.7 5.69 0
