Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
100.56 70.68 21.43 30.74 24.32 6.24 0 7.56 105.8 75.46 157.84 149.92
60.31 67.68 65.12 65.18 25.07 78.55 65.17 63.63 69.61 30.62 89.69 76.51
83.44 77.16 103.68 63.56 17.01 0 32.24 35.63 29.42 107.26 93.85 114.2
41.73 113.54 99.49 66.85 18.44 7.67 89.93 65.3 6.48 108.83 104.74 71.23
109.26 49.91 28.91 50.04 31.46 21.12 58.29 48.37 11.63 108.24 67.59 69.69
75.48 110.85 97.02 31.83 39.96 94.22 16.67 0 21.58 39.61 114.36 84.76
50.68 78.05 109.62 57.82 36.11 34.19 22.04 112.98 97.37 62.56 73.8 89.82
71.02 83.7 90.13 20.19 45.35 13.48 105.65 119.42 73.01 83.45 55.58 99.99
116.16 83.76 169.24 61.23 70.02 17.11 88.29 198.89 29.02 96.73 109.04 49.58
111.96 84.99 92.44 44.67 18.23 8.91 34.16 40.83 76.98 112.59 149.37 61.7
79.08 71.67 80.9 38.14 41.47 19.55 117.71 40.85 186.54 63.22 66.39 80.49
141.65 26.27 67.31 72.49 58.21 16.81 61.61 103.36 54.46 77.5 137.62 92.55
63.1 76.02 114.63 80.46 18.95 35.44 38.56 0 9.23 82.81 80.03 50.85
121.96 80.97 39.11 59.8 17.23 21.19 41.87 60.42 84.56 102.62 103.48 71.49
91.36 42.02 130.57 46.09 34.16 2.32 10.71 97.77 49.04 106.12 136.81 77.42
126.73 111.78 64.03 58.53 4.94 49.7 0 76.01 22.62 60.15 151.98 40.95
72.3 100.67 39.15 78.2 57.16 13.42 43.9 103.09 76.47 89.97 86.06 103.69
66.45 69.07 40.25 47.77 24.19 30.47 77.52 58.21 30.72 74.56 57.71 60.44
115.71 49.41 112.86 74.22 66.67 19.26 25.26 141.25 86.22 117.25 87.97 71.65
55.51 96.47 67.29 31.53 0.45 6.74 110.61 48.42 118.27 43.32 64.92 114.13
41.78 43.85 72.39 50.94 32.72 87.95 50.3 46.87 186.61 133.96 140.06 106.26
80.65 92.37 70.87 39.93 0 19.8 3.06 6.72 43.87 29.37 200.51 118.99
45.69 60.48 66.25 50.87 85.69 101.4 10.93 17.78 59.43 89.02 75.43 100.53
94.75 55.86 66.64 39.86 5.51 58.9 184.1 34.33 3.08 87.77 140.98 68.64
57.95 63.02 33.89 31.84 42.55 14.53 3.32 20.47 53.58 7.92 85.85 105.42
110.07 76.43 64.21 64.17 50.58 35.84 44.86 149.99 160.17 78.3 75.43 40.68
98.03 63.68 71.04 62.6 25.62 17.02 0 9.67 0 47.49 70.29 124.94
136.06 64.85 57.48 9.91 5.13 0 3.01 90.77 37.46 65.38 84.4 48.66
46.81 68.79 42.12 5.37 9.96 1.42 0 24.74 104.73 53.02 105.29 63.07
39.26 37.12 13.48 39.75 22.62 86.04 39.37 138.28 14.6 113.35 88 52.54
77.47 51.14 22.43 39.06 0 9.85 17.87 28.31 45.28 125.82 147.57 54.41
79.09 74 93.45 42.8 45.51 5.46 73.35 75.9 24.96 35.61 50.05 54.83
62.49 89.62 34.24 40.13 46.34 137.73 38.45 0 56 72.88 53.34 43.02
45.8 42.67 104.49 29.38 16.34 18.63 38.29 78.14 13.82 93.48 81.27 124.79
92.32 32.99 102.93 65.12 26.56 41.05 13.84 117.72 50.94 130.24 48.61 105.16
44.25 81.36 48.55 38.37 10.56 24.55 0.48 17.88 42.46 72.76 78.55 55.14
90.12 60.31 98.56 67.3 31.55 28.31 27.09 102.8 72.18 40.7 24.48 73.48
89.03 94.94 53.78 25.92 14.39 59.52 73.75 132.51 185.89 112.27 114.36 91.67
93.57 31.57 65.87 19.44 33.93 33.35 34.02 65.47 85.8 121.5 40.36 41.24
28.02 86.79 69.07 37.33 55.25 4.74 17.07 56.38 51.25 36.38 50.92 104.57
72.03 66.88 58.28 82.02 52.32 7.57 84.8 131.96 59.18 106.54 125.53 77.25
85.8 90.46 85.72 40.82 41.58 64.69 59.65 70.28 12.56 100.2 42.54 145.83
57.53 96.45 22.85 14.74 0 88.41 113.18 9.21 44.71 187.44 95.97 56.18
85.66 57.13 89.51 46.92 105.52 2.56 22.5 118.4 92.18 83.7 57.6 34.59
53.05 80.19 79.4 58.77 0.04 68.44 11.13 54.65 79.07 88.01 59.76 104.32
135.21 113.9 40.47 47.01 5.18 45.23 119.01 97.14 129.62 62.86 119.31 148.26
111.16 54.82 45.96 37.25 0 60.09 59.63 42.89 169.46 32.2 92.52 86.01
79.59 67.63 59.9 49.87 0 19.6 60.65 92.82 10.2 25.83 94.1 50.47
46.81 68.79 42.12 5.37 9.96 1.42 0 24.74 104.73 53.02 105.29 63.07
71.02 83.7 90.13 20.19 45.35 13.48 105.65 119.42 73.01 83.45 55.58 99.99
72.3 100.67 39.15 78.2 57.16 13.42 43.9 103.09 76.47 89.97 86.06 103.69
39.26 37.12 13.48 39.75 22.62 86.04 39.37 138.28 14.6 113.35 88 52.54
93.57 31.57 65.87 19.44 33.93 33.35 34.02 65.47 85.8 121.5 40.36 41.24
60.31 67.68 65.12 65.18 25.07 78.55 65.17 63.63 69.61 30.62 89.69 76.51
79.08 71.67 80.9 38.14 41.47 19.55 117.71 40.85 186.54 63.22 66.39 80.49
85.8 90.46 85.72 40.82 41.58 64.69 59.65 70.28 12.56 100.2 42.54 145.83
55.51 96.47 67.29 31.53 0.45 6.74 110.61 48.42 118.27 43.32 64.92 114.13
59.45 65.09 95.38 97.67 40.3 6.23 57.75 178.81 129.64 163.65 117.81 126.16
63.1 76.02 114.63 80.46 18.95 35.44 38.56 0 9.23 82.81 80.03 50.85
57.53 96.45 22.85 14.74 0 88.41 113.18 9.21 44.71 187.44 95.97 56.18
89.03 94.94 53.78 25.92 14.39 59.52 73.75 132.51 185.89 112.27 114.36 91.67
121.96 80.97 39.11 59.8 17.23 21.19 41.87 60.42 84.56 102.62 103.48 71.49
66.45 69.07 40.25 47.77 24.19 30.47 77.52 58.21 30.72 74.56 57.71 60.44
94.75 55.86 66.64 39.86 5.51 58.9 184.1 34.33 3.08 87.77 140.98 68.64
111.16 54.82 45.96 37.25 0 60.09 59.63 42.89 169.46 32.2 92.52 86.01
79.09 74 93.45 42.8 45.51 5.46 73.35 75.9 24.96 35.61 50.05 54.83
109.26 49.91 28.91 50.04 31.46 21.12 58.29 48.37 11.63 108.24 67.59 69.69
45.8 42.67 104.49 29.38 16.34 18.63 38.29 78.14 13.82 93.48 81.27 124.79
126.73 111.78 64.03 58.53 4.94 49.7 0 76.01 22.62 60.15 151.98 40.95
83.44 77.16 103.68 63.56 17.01 0 32.24 35.63 29.42 107.26 93.85 114.2
53.05 80.19 79.4 58.77 0.04 68.44 11.13 54.65 79.07 88.01 59.76 104.32
135.21 113.9 40.47 47.01 5.18 45.23 119.01 97.14 129.62 62.86 119.31 148.26
80.65 92.37 70.87 39.93 0 19.8 3.06 6.72 43.87 29.37 200.51 118.99
41.73 113.54 99.49 66.85 18.44 7.67 89.93 65.3 6.48 108.83 104.74 71.23
62.49 89.62 34.24 40.13 46.34 137.73 38.45 0 56 72.88 53.34 43.02
85.66 57.13 89.51 46.92 105.52 2.56 22.5 118.4 92.18 83.7 57.6 34.59
100.56 70.68 21.43 30.74 24.32 6.24 0 7.56 105.8 75.46 157.84 149.92
111.96 84.99 92.44 44.67 18.23 8.91 34.16 40.83 76.98 112.59 149.37 61.7
45.69 60.48 66.25 50.87 85.69 101.4 10.93 17.78 59.43 89.02 75.43 100.53
136.06 64.85 57.48 9.91 5.13 0 3.01 90.77 37.46 65.38 84.4 48.66
44.25 81.36 48.55 38.37 10.56 24.55 0.48 17.88 42.46 72.76 78.55 55.14
77.14 36.38 61.53 65.46 72.04 58.84 30.06 37.7 80.6 133.69 125.43 78.44
91.36 42.02 130.57 46.09 34.16 2.32 10.71 97.77 49.04 106.12 136.81 77.42
115.71 49.41 112.86 74.22 66.67 19.26 25.26 141.25 86.22 117.25 87.97 71.65
90.12 60.31 98.56 67.3 31.55 28.31 27.09 102.8 72.18 40.7 24.48 73.48
28.02 86.79 69.07 37.33 55.25 4.74 17.07 56.38 51.25 36.38 50.92 104.57
79.59 67.63 59.9 49.87 0 19.6 60.65 92.82 10.2 25.83 94.1 50.47
110.07 76.43 64.21 64.17 50.58 35.84 44.86 149.99 160.17 78.3 75.43 40.68
77.47 51.14 22.43 39.06 0 9.85 17.87 28.31 45.28 125.82 147.57 54.41
57.95 63.02 33.89 31.84 42.55 14.53 3.32 20.47 53.58 7.92 85.85 105.42
141.65 26.27 67.31 72.49 58.21 16.81 61.61 103.36 54.46 77.5 137.62 92.55
50.68 78.05 109.62 57.82 36.11 34.19 22.04 112.98 97.37 62.56 73.8 89.82
98.03 63.68 71.04 62.6 25.62 17.02 0 9.67 0 47.49 70.29 124.94
41.78 43.85 72.39 50.94 32.72 87.95 50.3 46.87 186.61 133.96 140.06 106.26
116.16 83.76 169.24 61.23 70.02 17.11 88.29 198.89 29.02 96.73 109.04 49.58
72.03 66.88 58.28 82.02 52.32 7.57 84.8 131.96 59.18 106.54 125.53 77.25
92.32 32.99 102.93 65.12 26.56 41.05 13.84 117.72 50.94 130.24 48.61 105.16
75.48 110.85 97.02 31.83 39.96 94.22 16.67 0 21.58 39.61 114.36 84.76
77.14 36.38 61.53 65.46 72.04 58.84 30.06 37.7 80.6 133.69 125.43 78.44
121.96 80.97 39.11 59.8 17.23 21.19 41.87 60.42 84.56 102.62 103.48 71.49
93.57 31.57 65.87 19.44 33.93 33.35 34.02 65.47 85.8 121.5 40.36 41.24
83.44 77.16 103.68 63.56 17.01 0 32.24 35.63 29.42 107.26 93.85 114.2
80.65 92.37 70.87 39.93 0 19.8 3.06 6.72 43.87 29.37 200.51 118.99
66.45 69.07 40.25 47.77 24.19 30.47 77.52 58.21 30.72 74.56 57.71 60.44
41.78 43.85 72.39 50.94 32.72 87.95 50.3 46.87 186.61 133.96 140.06 106.26
77.47 51.14 22.43 39.06 0 9.85 17.87 28.31 45.28 125.82 147.57 54.41
109.26 49.91 28.91 50.04 31.46 21.12 58.29 48.37 11.63 108.24 67.59 69.69
116.16 83.76 169.24 61.23 70.02 17.11 88.29 198.89 29.02 96.73 109.04 49.58
63.1 76.02 114.63 80.46 18.95 35.44 38.56 0 9.23 82.81 80.03 50.85
126.73 111.78 64.03 58.53 4.94 49.7 0 76.01 22.62 60.15 151.98 40.95
115.71 49.41 112.86 74.22 66.67 19.26 25.26 141.25 86.22 117.25 87.97 71.65
57.95 63.02 33.89 31.84 42.55 14.53 3.32 20.47 53.58 7.92 85.85 105.42
141.65 26.27 67.31 72.49 58.21 16.81 61.61 103.36 54.46 77.5 137.62 92.55
79.59 67.63 59.9 49.87 0 19.6 60.65 92.82 10.2 25.83 94.1 50.47
75.48 110.85 97.02 31.83 39.96 94.22 16.67 0 21.58 39.61 114.36 84.76
79.09 74 93.45 42.8 45.51 5.46 73.35 75.9 24.96 35.61 50.05 54.83
100.56 70.68 21.43 30.74 24.32 6.24 0 7.56 105.8 75.46 157.84 149.92
79.08 71.67 80.9 38.14 41.47 19.55 117.71 40.85 186.54 63.22 66.39 80.49
71.02 83.7 90.13 20.19 45.35 13.48 105.65 119.42 73.01 83.45 55.58 99.99
44.25 81.36 48.55 38.37 10.56 24.55 0.48 17.88 42.46 72.76 78.55 55.14
98.03 63.68 71.04 62.6 25.62 17.02 0 9.67 0 47.49 70.29 124.94
110.07 76.43 64.21 64.17 50.58 35.84 44.86 149.99 160.17 78.3 75.43 40.68
45.8 42.67 104.49 29.38 16.34 18.63 38.29 78.14 13.82 93.48 81.27 124.79
89.03 94.94 53.78 25.92 14.39 59.52 73.75 132.51 185.89 112.27 114.36 91.67
57.53 96.45 22.85 14.74 0 88.41 113.18 9.21 44.71 187.44 95.97 56.18
46.81 68.79 42.12 5.37 9.96 1.42 0 24.74 104.73 53.02 105.29 63.07
90.12 60.31 98.56 67.3 31.55 28.31 27.09 102.8 72.18 40.7 24.48 73.48
111.16 54.82 45.96 37.25 0 60.09 59.63 42.89 169.46 32.2 92.52 86.01
39.26 37.12 13.48 39.75 22.62 86.04 39.37 138.28 14.6 113.35 88 52.54
94.75 55.86 66.64 39.86 5.51 58.9 184.1 34.33 3.08 87.77 140.98 68.64
136.06 64.85 57.48 9.91 5.13 0 3.01 90.77 37.46 65.38 84.4 48.66
92.32 32.99 102.93 65.12 26.56 41.05 13.84 117.72 50.94 130.24 48.61 105.16
62.49 89.62 34.24 40.13 46.34 137.73 38.45 0 56 72.88 53.34 43.02
91.36 42.02 130.57 46.09 34.16 2.32 10.71 97.77 49.04 106.12 136.81 77.42
55.51 96.47 67.29 31.53 0.45 6.74 110.61 48.42 118.27 43.32 64.92 114.13
50.68 78.05 109.62 57.82 36.11 34.19 22.04 112.98 97.37 62.56 73.8 89.82
59.45 65.09 95.38 97.67 40.3 6.23 57.75 178.81 129.64 163.65 117.81 126.16
85.8 90.46 85.72 40.82 41.58 64.69 59.65 70.28 12.56 100.2 42.54 145.83
85.66 57.13 89.51 46.92 105.52 2.56 22.5 118.4 92.18 83.7 57.6 34.59
72.3 100.67 39.15 78.2 57.16 13.42 43.9 103.09 76.47 89.97 86.06 103.69
41.73 113.54 99.49 66.85 18.44 7.67 89.93 65.3 6.48 108.83 104.74 71.23
111.96 84.99 92.44 44.67 18.23 8.91 34.16 40.83 76.98 112.59 149.37 61.7
72.03 66.88 58.28 82.02 52.32 7.57 84.8 131.96 59.18 106.54 125.53 77.25
45.69 60.48 66.25 50.87 85.69 101.4 10.93 17.78 59.43 89.02 75.43 100.53
28.02 86.79 69.07 37.33 55.25 4.74 17.07 56.38 51.25 36.38 50.92 104.57
135.21 113.9 40.47 47.01 5.18 45.23 119.01 97.14 129.62 62.86 119.31 148.26
60.31 67.68 65.12 65.18 25.07 78.55 65.17 63.63 69.61 30.62 89.69 76.51
53.05 80.19 79.4 58.77 0.04 68.44 11.13 54.65 79.07 88.01 59.76 104.32
110.07 76.43 64.21 64.17 50.58 35.84 44.86 149.99 160.17 78.3 75.43 40.68
85.8 90.46 85.72 40.82 41.58 64.69 59.65 70.28 12.56 100.2 42.54 145.83
72.3 100.67 39.15 78.2 57.16 13.42 43.9 103.09 76.47 89.97 86.06 103.69
28.02 86.79 69.07 37.33 55.25 4.74 17.07 56.38 51.25 36.38 50.92 104.57
77.47 51.14 22.43 39.06 0 9.85 17.87 28.31 45.28 125.82 147.57 54.41
44.25 81.36 48.55 38.37 10.56 24.55 0.48 17.88 42.46 72.76 78.55 55.14
126.73 111.78 64.03 58.53 4.94 49.7 0 76.01 22.62 60.15 151.98 40.95
80.65 92.37 70.87 39.93 0 19.8 3.06 6.72 43.87 29.37 200.51 118.99
62.49 89.62 34.24 40.13 46.34 137.73 38.45 0 56 72.88 53.34 43.02
63.1 76.02 114.63 80.46 18.95 35.44 38.56 0 9.23 82.81 80.03 50.85
135.21 113.9 40.47 47.01 5.18 45.23 119.01 97.14 129.62 62.86 119.31 148.26
66.45 69.07 40.25 47.77 24.19 30.47 77.52 58.21 30.72 74.56 57.71 60.44
79.59 67.63 59.9 49.87 0 19.6 60.65 92.82 10.2 25.83 94.1 50.47
71.02 83.7 90.13 20.19 45.35 13.48 105.65 119.42 73.01 83.45 55.58 99.99
141.65 26.27 67.31 72.49 58.21 16.81 61.61 103.36 54.46 77.5 137.62 92.55
41.73 113.54 99.49 66.85 18.44 7.67 89.93 65.3 6.48 108.83 104.74 71.23
93.57 31.57 65.87 19.44 33.93 33.35 34.02 65.47 85.8 121.5 40.36 41.24
89.03 94.94 53.78 25.92 14.39 59.52 73.75 132.51 185.89 112.27 114.36 91.67
109.26 49.91 28.91 50.04 31.46 21.12 58.29 48.37 11.63 108.24 67.59 69.69
57.53 96.45 22.85 14.74 0 88.41 113.18 9.21 44.71 187.44 95.97 56.18
46.81 68.79 42.12 5.37 9.96 1.42 0 24.74 104.73 53.02 105.29 63.07
116.16 83.76 169.24 61.23 70.02 17.11 88.29 198.89 29.02 96.73 109.04 49.58
45.8 42.67 104.49 29.38 16.34 18.63 38.29 78.14 13.82 93.48 81.27 124.79
91.36 42.02 130.57 46.09 34.16 2.32 10.71 97.77 49.04 106.12 136.81 77.42
53.05 80.19 79.4 58.77 0.04 68.44 11.13 54.65 79.07 88.01 59.76 104.32
39.26 37.12 13.48 39.75 22.62 86.04 39.37 138.28 14.6 113.35 88 52.54
111.16 54.82 45.96 37.25 0 60.09 59.63 42.89 169.46 32.2 92.52 86.01
60.31 67.68 65.12 65.18 25.07 78.55 65.17 63.63 69.61 30.62 89.69 76.51
115.71 49.41 112.86 74.22 66.67 19.26 25.26 141.25 86.22 117.25 87.97 71.65
50.68 78.05 109.62 57.82 36.11 34.19 22.04 112.98 97.37 62.56 73.8 89.82
136.06 64.85 57.48 9.91 5.13 0 3.01 90.77 37.46 65.38 84.4 48.66
111.96 84.99 92.44 44.67 18.23 8.91 34.16 40.83 76.98 112.59 149.37 61.7
59.45 65.09 95.38 97.67 40.3 6.23 57.75 178.81 129.64 163.65 117.81 126.16
121.96 80.97 39.11 59.8 17.23 21.19 41.87 60.42 84.56 102.62 103.48 71.49
45.69 60.48 66.25 50.87 85.69 101.4 10.93 17.78 59.43 89.02 75.43 100.53
55.51 96.47 67.29 31.53 0.45 6.74 110.61 48.42 118.27 43.32 64.92 114.13
57.95 63.02 33.89 31.84 42.55 14.53 3.32 20.47 53.58 7.92 85.85 105.42
94.75 55.86 66.64 39.86 5.51 58.9 184.1 34.33 3.08 87.77 140.98 68.64
83.44 77.16 103.68 63.56 17.01 0 32.24 35.63 29.42 107.26 93.85 114.2
92.32 32.99 102.93 65.12 26.56 41.05 13.84 117.72 50.94 130.24 48.61 105.16
75.48 110.85 97.02 31.83 39.96 94.22 16.67 0 21.58 39.61 114.36 84.76
90.12 60.31 98.56 67.3 31.55 28.31 27.09 102.8 72.18 40.7 24.48 73.48
79.08 71.67 80.9 38.14 41.47 19.55 117.71 40.85 186.54 63.22 66.39 80.49
41.78 43.85 72.39 50.94 32.72 87.95 50.3 46.87 186.61 133.96 140.06 106.26
100.56 70.68 21.43 30.74 24.32 6.24 0 7.56 105.8 75.46 157.84 149.92
98.03 63.68 71.04 62.6 25.62 17.02 0 9.67 0 47.49 70.29 124.94
79.09 74 93.45 42.8 45.51 5.46 73.35 75.9 24.96 35.61 50.05 54.83
85.66 57.13 89.51 46.92 105.52 2.56 22.5 118.4 92.18 83.7 57.6 34.59
72.03 66.88 58.28 82.02 52.32 7.57 84.8 131.96 59.18 106.54 125.53 77.25
77.14 36.38 61.53 65.46 72.04 58.84 30.06 37.7 80.6 133.69 125.43 78.44
79.08 71.67 80.9 38.14 41.47 19.55 117.71 40.85 186.54 63.22 66.39 80.49
71.02 83.7 90.13 20.19 45.35 13.48 105.65 119.42 73.01 83.45 55.58 99.99
60.31 67.68 65.12 65.18 25.07 78.55 65.17 63.63 69.61 30.62 89.69 76.51
28.02 86.79 69.07 37.33 55.25 4.74 17.07 56.38 51.25 36.38 50.92 104.57
80.65 92.37 70.87 39.93 0 19.8 3.06 6.72 43.87 29.37 200.51 118.99
44.25 81.36 48.55 38.37 10.56 24.55 0.48 17.88 42.46 72.76 78.55 55.14
92.32 32.99 102.93 65.12 26.56 41.05 13.84 117.72 50.94 130.24 48.61 105.16
79.59 67.63 59.9 49.87 0 19.6 60.65 92.82 10.2 25.83 94.1 50.47
126.73 111.78 64.03 58.53 4.94 49.7 0 76.01 22.62 60.15 151.98 40.95
141.65 26.27 67.31 72.49 58.21 16.81 61.61 103.36 54.46 77.5 137.62 92.55
115.71 49.41 112.86 74.22 66.67 19.26 25.26 141.25 86.22 117.25 87.97 71.65
109.26 49.91 28.91 50.04 31.46 21.12 58.29 48.37 11.63 108.24 67.59 69.69
111.16 54.82 45.96 37.25 0 60.09 59.63 42.89 169.46 32.2 92.52 86.01
57.95 63.02 33.89 31.84 42.55 14.53 3.32 20.47 53.58 7.92 85.85 105.42
98.03 63.68 71.04 62.6 25.62 17.02 0 9.67 0 47.49 70.29 124.94
45.69 60.48 66.25 50.87 85.69 101.4 10.93 17.78 59.43 89.02 75.43 100.53
91.36 42.02 130.57 46.09 34.16 2.32 10.71 97.77 49.04 106.12 136.81 77.42
93.57 31.57 65.87 19.44 33.93 33.35 34.02 65.47 85.8 121.5 40.36 41.24
77.47 51.14 22.43 39.06 0 9.85 17.87 28.31 45.28 125.82 147.57 54.41
66.45 69.07 40.25 47.77 24.19 30.47 77.52 58.21 30.72 74.56 57.71 60.44
45.8 42.67 104.49 29.38 16.34 18.63 38.29 78.14 13.82 93.48 81.27 124.79
55.51 96.47 67.29 31.53 0.45 6.74 110.61 48.42 118.27 43.32 64.92 114.13
121.96 80.97 39.11 59.8 17.23 21.19 41.87 60.42 84.56 102.62 103.48 71.49
89.03 94.94 53.78 25.92 14.39 59.52 73.75 132.51 185.89 112.27 114.36 91.67
111.96 84.99 92.44 44.67 18.23 8.91 34.16 40.83 76.98 112.59 149.37 61.7
72.3 100.67 39.15 78.2 57.16 13.42 43.9 103.09 76.47 89.97 86.06 103.69
79.09 74 93.45 42.8 45.51 5.46 73.35 75.9 24.96 35.61 50.05 54.83
77.14 36.38 61.53 65.46 72.04 58.84 30.06 37.7 80.6 133.69 125.43 78.44
57.53 96.45 22.85 14.74 0 88.41 113.18 9.21 44.71 187.44 95.97 56.18
75.48 110.85 97.02 31.83 39.96 94.22 16.67 0 21.58 39.61 114.36 84.76
85.8 90.46 85.72 40.82 41.58 64.69 59.65 70.28 12.56 100.2 42.54 145.83
41.78 43.85 72.39 50.94 32.72 87.95 50.3 46.87 186.61 133.96 140.06 106.26
72.03 66.88 58.28 82.02 52.32 7.57 84.8 131.96 59.18 106.54 125.53 77.25
100.56 70.68 21.43 30.74 24.32 6.24 0 7.56 105.8 75.46 157.84 149.92
53.05 80.19 79.4 58.77 0.04 68.44 11.13 54.65 79.07 88.01 59.76 104.32
116.16 83.76 169.24 61.23 70.02 17.11 88.29 198.89 29.02 96.73 109.04 49.58
50.68 78.05 109.62 57.82 36.11 34.19 22.04 112.98 97.37 62.56 73.8 89.82
46.81 68.79 42.12 5.37 9.96 1.42 0 24.74 104.73 53.02 105.29 63.07
85.66 57.13 89.51 46.92 105.52 2.56 22.5 118.4 92.18 83.7 57.6 34.59
136.06 64.85 57.48 9.91 5.13 0 3.01 90.77 37.46 65.38 84.4 48.66
41.73 113.54 99.49 66.85 18.44 7.67 89.93 65.3 6.48 108.83 104.74 71.23
110.07 76.43 64.21 64.17 50.58 35.84 44.86 149.99 160.17 78.3 75.43 40.68
90.12 60.31 98.56 67.3 31.55 28.31 27.09 102.8 72.18 40.7 24.48 73.48
94.75 55.86 66.64 39.86 5.51 58.9 184.1 34.33 3.08 87.77 140.98 68.64
83.44 77.16 103.68 63.56 17.01 0 32.24 35.63 29.42 107.26 93.85 114.2
63.1 76.02 114.63 80.46 18.95 35.44 38.56 0 9.23 82.81 80.03 50.85
59.45 65.09 95.38 97.67 40.3 6.23 57.75 178.81 129.64 163.65 117.81 126.16
39.26 37.12 13.48 39.75 22.62 86.04 39.37 138.28 14.6 113.35 88 52.54
62.49 89.62 34.24 40.13 46.34 137.73 38.45 0 56 72.88 53.34 43.02
135.21 113.9 40.47 47.01 5.18 45.23 119.01 97.14 129.62 62.86 119.31 148.26
28.02 86.79 69.07 37.33 55.25 4.74 17.07 56.38 51.25 36.38 50.92 104.57
41.73 113.54 99.49 66.85 18.44 7.67 89.93 65.3 6.48 108.83 104.74 71.23
66.45 69.07 40.25 47.77 24.19 30.47 77.52 58.21 30.72 74.56 57.71 60.44
72.03 66.88 58.28 82.02 52.32 7.57 84.8 131.96 59.18 106.54 125.53 77.25
89.03 94.94 53.78 25.92 14.39 59.52 73.75 132.51 185.89 112.27 114.36 91.67
94.75 55.86 66.64 39.86 5.51 58.9 184.1 34.33 3.08 87.77 140.98 68.64
83.44 77.16 103.68 63.56 17.01 0 32.24 35.63 29.42 107.26 93.85 114.2
57.95 63.02 33.89 31.84 42.55 14.53 3.32 20.47 53.58 7.92 85.85 105.42
135.21 113.9 40.47 47.01 5.18 45.23 119.01 97.14 129.62 62.86 119.31 148.26
71.02 83.7 90.13 20.19 45.35 13.48 105.65 119.42 73.01 83.45 55.58 99.99
39.26 37.12 13.48 39.75 22.62 86.04 39.37 138.28 14.6 113.35 88 52.54
109.26 49.91 28.91 50.04 31.46 21.12 58.29 48.37 11.63 108.24 67.59 69.69
85.8 90.46 85.72 40.82 41.58 64.69 59.65 70.28 12.56 100.2 42.54 145.83
77.14 36.38 61.53 65.46 72.04 58.84 30.06 37.7 80.6 133.69 125.43 78.44
111.16 54.82 45.96 37.25 0 60.09 59.63 42.89 169.46 32.2 92.52 86.01
72.3 100.67 39.15 78.2 57.16 13.42 43.9 103.09 76.47 89.97 86.06 103.69
44.25 81.36 48.55 38.37 10.56 24.55 0.48 17.88 42.46 72.76 78.55 55.14
41.78 43.85 72.39 50.94 32.72 87.95 50.3 46.87 186.61 133.96 140.06 106.26
55.51 96.47 67.29 31.53 0.45 6.74 110.61 48.42 118.27 43.32 64.92 114.13
110.07 76.43 64.21 64.17 50.58 35.84 44.86 149.99 160.17 78.3 75.43 40.68
136.06 64.85 57.48 9.91 5.13 0 3.01 90.77 37.46 65.38 84.4 48.66
91.36 42.02 130.57 46.09 34.16 2.32 10.71 97.77 49.04 106.12 136.81 77.42
111.96 84.99 92.44 44.67 18.23 8.91 34.16 40.83 76.98 112.59 149.37 61.7
79.59 67.63 59.9 49.87 0 19.6 60.65 92.82 10.2 25.83 94.1 50.47
62.49 89.62 34.24 40.13 46.34 137.73 38.45 0 56 72.88 53.34 43.02
116.16 83.76 169.24 61.23 70.02 17.11 88.29 198.89 29.02 96.73 109.04 49.58
57.53 96.45 22.85 14.74 0 88.41 113.18 9.21 44.71 187.44 95.97 56.18
121.96 80.97 39.11 59.8 17.23 21.19 41.87 60.42 84.56 102.62 103.48 71.49
63.1 76.02 114.63 80.46 18.95 35.44 38.56 0 9.23 82.81 80.03 50.85
85.66 57.13 89.51 46.92 105.52 2.56 22.5 118.4 92.18 83.7 57.6 34.59
93.57 31.57 65.87 19.44 33.93 33.35 34.02 65.47 85.8 121.5 40.36 41.24
115.71 49.41 112.86 74.22 66.67 19.26 25.26 141.25 86.22 117.25 87.97 71.65
46.81 68.79 42.12 5.37 9.96 1.42 0 24.74 104.73 53.02 105.29 63.07
100.56 70.68 21.43 30.74 24.32 6.24 0 7.56 105.8 75.46 157.84 149.92
98.03 63.68 71.04 62.6 25.62 17.02 0 9.67 0 47.49 70.29 124.94
59.45 65.09 95.38 97.67 40.3 6.23 57.75 178.81 129.64 163.65 117.81 126.16
75.48 110.85 97.02 31.83 39.96 94.22 16.67 0 21.58 39.61 114.36 84.76
90.12 60.31 98.56 67.3 31.55 28.31 27.09 102.8 72.18 40.7 24.48 73.48
50.68 78.05 109.62 57.82 36.11 34.19 22.04 112.98 97.37 62.56 73.8 89.82
77.47 51.14 22.43 39.06 0 9.85 17.87 28.31 45.28 125.82 147.57 54.41
45.69 60.48 66.25 50.87 85.69 101.4 10.93 17.78 59.43 89.02 75.43 100.53
141.65 26.27 67.31 72.49 58.21 16.81 61.61 103.36 54.46 77.5 137.62 92.55
79.09 74 93.45 42.8 45.51 5.46 73.35 75.9 24.96 35.61 50.05 54.83
53.05 80.19 79.4 58.77 0.04 68.44 11.13 54.65 79.07 88.01 59.76 104.32
79.08 71.67 80.9 38.14 41.47 19.55 117.71 40.85 186.54 63.22 66.39 80.49
80.65 92.37 70.87 39.93 0 19.8 3.06 6.72 43.87 29.37 200.51 118.99
60.31 67.68 65.12 65.18 25.07 78.55 65.17 63.63 69.61 30.62 89.69 76.51
