"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.56 -15.89 -14 -9.63 -1.81 17.75 26.33 20.19 12.11 12.61 -1.79 -13.55
-22.76 -20.89 -14.9 -7.73 -2.11 14.75 24.73 20.89 13.01 10.21 -9.59 -12.95
-15.16 -19.89 -12.9 -11.63 -0.41 19.65 23.63 20.09 14.21 9.41 -3.29 -2.65
-17.76 -14.19 -9 -9.13 -0.01 14.85 22.03 18.99 10.61 8.91 -9.09 -8.65
-20.76 -19.09 -4.5 -3.63 0.89 21.55 25.13 20.39 13.01 9.21 -9.69 -12.65
-18.06 -23.39 -13.9 -6.93 -0.41 17.35 26.93 20.89 15.81 8.71 -1.99 -9.25
-15.86 -18.59 -11.1 -9.63 0.19 16.85 23.83 21.09 9.81 5.61 -8.09 -8.75
-11.66 -16.09 -8.4 -8.23 -0.91 19.05 22.63 20.09 13.31 8.71 -2.49 -8.25
-22.46 -23.39 -9.2 -8.43 -1.61 18.75 25.93 19.39 12.31 13.21 -5.29 -9.95
-14.66 -11.89 -12.5 -4.03 -2.71 18.25 25.13 23.29 12.21 11.41 -5.19 -9.85
-18.86 -16.19 -11.3 -6.93 -0.91 15.75 25.93 19.69 9.61 9.51 0.41 -14.45
-19.26 -20.99 -11 -0.13 0.79 17.85 24.83 20.19 14.81 14.51 -6.49 -13.35
-17.56 -20.79 -11.6 -8.53 -2.91 17.75 25.03 23.59 9.71 4.31 -9.29 -11.75
-18.66 -13.89 -17.3 -7.43 0.79 18.65 25.93 20.59 12.61 8.71 -2.49 -6.15
-17.86 -15.99 -11.5 -5.03 0.19 19.05 24.23 22.99 12.61 7.21 -6.09 -16.35
-16.18 -21.07 -10.5 -8.72 -3.73 18.13 27.37 19.66 14.28 9.91 -0.66 -7.5
-17.08 -19.67 -11.3 -8.32 -0.53 19.43 27.17 25.06 15.58 11.81 3.94 -5.1
-18.68 -19.37 -12.9 -4.42 -3.03 20.43 25.27 21.16 11.68 12.31 -7.56 -10
-15.38 -14.17 -8 -8.52 -0.93 18.43 25.87 23.26 14.58 10.81 -5.06 -11.2
-21.78 -21.17 -8.9 -5.02 -1.73 18.23 23.07 22.06 14.38 5.91 -9.86 -10
-13.28 -17.57 -10.3 -5.42 0.77 22.03 26.47 21.66 14.98 12.21 -1.96 -1.1
-11.98 -20.87 -12.5 -2.82 -2.23 19.63 23.77 20.56 14.58 8.61 -3.26 -13.8
-15.68 -22.37 -14.5 -4.32 1.57 19.93 24.57 19.96 13.48 6.01 -2.46 -10.8
-20.88 -15.37 -13.4 -7.22 -1.23 19.63 26.67 22.66 13.48 14.81 4.44 -14.7
-25.38 -29.07 -15.6 -9.12 -3.13 22.53 27.97 21.16 13.18 9.01 -4.06 -7
-17.98 -18.27 -13.3 -5.62 -1.73 18.33 26.57 24.06 14.48 15.21 -7.46 -6.4
-5.58 -16.57 -11.9 -4.02 -2.23 20.33 25.37 22.26 12.48 9.71 2.44 -6.8
-19.48 -14.27 -14.6 -2.92 -2.03 18.83 25.67 23.36 13.38 5.71 -5.56 -8.4
-13.28 -16.37 -8.1 -9.22 -1.13 20.33 24.87 23.76 15.78 13.41 5.14 -7.1
-10.38 -17.27 -11.4 -11.92 0.07 21.23 29.97 21.46 16.08 11.31 -5.26 -6.8
-19.38 -19.77 -11.8 -6.02 -1.63 22.33 24.87 21.66 14.58 14.01 1.74 -7.7
-16.78 -14.47 -12.4 -8.52 -1.23 19.23 27.67 21.46 13.38 15.11 0.64 -11.3
-20.98 -19.47 -13.3 -6.62 -1.53 16.23 26.07 22.16 14.28 12.71 -7.16 -10.7
-13.38 -18.47 -11.3 -10.52 0.17 21.13 24.97 21.36 15.48 11.91 -0.86 -0.4
-15.98 -12.77 -7.4 -8.02 0.57 16.33 23.37 20.26 11.88 11.41 -6.66 -6.4
-18.98 -17.67 -2.9 -2.52 1.47 23.03 26.47 21.66 14.28 11.71 -7.26 -10.4
-16.28 -21.97 -12.3 -5.82 0.17 18.83 28.27 22.16 17.08 11.21 0.44 -7
-14.08 -17.17 -9.5 -8.52 0.77 18.33 25.17 22.36 11.08 8.11 -5.66 -6.5
-9.88 -14.67 -6.8 -7.12 -0.33 20.53 23.97 21.36 14.58 11.21 -0.06 -6
-20.68 -21.97 -7.6 -7.32 -1.03 20.23 27.27 20.66 13.58 15.71 -2.86 -7.7
-12.88 -10.47 -10.9 -2.92 -2.13 19.73 26.47 24.56 13.48 13.91 -2.76 -7.6
-17.08 -14.77 -9.7 -5.82 -0.33 17.23 27.27 20.96 10.88 12.01 2.84 -12.2
-17.48 -19.57 -9.4 0.98 1.37 19.33 26.17 21.46 16.08 17.01 -4.06 -11.1
-15.78 -19.37 -10 -7.42 -2.33 19.23 26.37 24.86 10.98 6.81 -6.86 -9.5
-16.88 -12.47 -15.7 -6.32 1.37 20.13 27.27 21.86 13.88 11.21 -0.06 -3.9
-16.08 -14.57 -9.9 -3.92 0.77 20.53 25.57 24.26 13.88 9.71 -3.66 -14.1
-14.41 -19.66 -8.91 -7.61 -3.15 19.6 28.7 20.93 15.55 12.4 1.78 -5.26
-15.31 -18.26 -9.71 -7.21 0.05 20.9 28.5 26.33 16.85 14.3 6.38 -2.86
-16.91 -17.96 -11.31 -3.31 -2.45 21.9 26.6 22.43 12.95 14.8 -5.12 -7.76
