Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
