Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.16 -28.39 -29.18 -20 -6.56 5.24 8.58 4.6 0.02 -9.29 -19.36 -22.58
-30.41 -32.71 -26.51 -16.25 -5.4 3.89 7.77 4.51 -0.33 -11.15 -20.93 -26.12
-27.23 -28.58 -27.76 -17.45 -6.54 4.25 8.68 5.97 1.03 -7.65 -17.5 -25.32
-25.73 -29.77 -26.08 -17.35 -6.98 4.25 6.63 4.54 1.68 -9.55 -16.29 -24.71
-31.78 -30.55 -27.4 -19.16 -5.29 4.01 7.68 4.98 1.34 -9.51 -16.07 -22.98
-29.66 -25.51 -24.12 -17.12 -4.72 5.11 8.24 4.81 0.93 -7.49 -14.92 -24.44
-28.45 -29.59 -27.39 -17.79 -5.39 5.13 8.07 4.96 -0.03 -9.68 -15.47 -22.74
-28.23 -32.26 -26.93 -15.29 -5.22 4.94 9.55 5.58 2.05 -9.04 -18.71 -24.26
-28.86 -30.47 -26.33 -19.38 -5.94 3.43 9.05 5.35 0.28 -9.4 -19.11 -24.71
-29.5 -26.77 -27.03 -19.35 -5.76 3.34 7.38 5.18 0.54 -8.64 -21.44 -21.16
-27.9 -28.04 -28 -17.28 -5.84 2.54 7.7 6.64 0.41 -7.53 -18.95 -23.83
-30.5 -27.17 -24.04 -19.37 -6.59 4.38 8.28 5.42 -0.34 -8.96 -17.97 -23.68
-29.37 -27.53 -26.33 -15.18 -4.65 4.85 9.3 5.03 0.69 -7.46 -15.26 -25.93
-29.99 -26.21 -29.07 -16.06 -6.83 4.2 7.64 6.09 0.03 -9.16 -19.81 -22
-26.72 -30.68 -28.46 -17.55 -6.05 3.79 6.67 4.01 0.03 -7.44 -19.92 -25.48
-29.04 -26.62 -27.33 -19.19 -5.68 4.5 6.96 6.34 1.52 -9.72 -15.77 -26.8
-29.75 -29.48 -25.07 -16.59 -5.61 5.57 10.6 6.47 1.47 -8.02 -15.78 -24.1
-28.61 -26.56 -23.52 -15.09 -4.87 4.48 10.11 4.57 0.48 -8.3 -16.94 -26.38
-30.57 -28.14 -23.51 -16.9 -4.3 5.86 9.54 4.72 1.93 -6.17 -15.82 -22.52
-30.63 -28.96 -26.02 -17.19 -5.39 4.38 9.58 5.34 1.07 -7.9 -18 -24.14
-30.12 -30.09 -28.65 -19.9 -6.61 3.38 8.49 4.71 1.88 -7.97 -21.16 -20.23
-30.96 -30.33 -27.42 -18.01 -7.02 3.23 7.94 5.23 1.26 -6.01 -18.02 -22.01
-26.83 -28.46 -25.62 -16.17 -5.52 5.51 10.3 5.39 1.67 -6.61 -14.24 -26.84
-31.23 -27.76 -26.34 -18 -5.38 3.68 8.26 5.05 0.11 -8.11 -19.81 -25.78
-23.28 -30.17 -28.97 -18.45 -6.88 5.33 7.66 4.79 0.94 -7.26 -20.16 -26.55
-27.92 -27.77 -25.79 -19.79 -4.27 5.48 8.16 5.12 0.13 -9.02 -16.7 -25.61
-27.94 -28 -27.48 -15.92 -4.96 6.31 9.72 8.31 1.32 -8.66 -17.11 -22.3
-31.29 -30.19 -29.69 -19.3 -6.81 3.21 8.49 5.06 1.51 -10.26 -20.25 -24.99
-23.93 -26.91 -27.31 -18.7 -4.87 4.19 9.39 5.93 1.23 -8.52 -16.07 -25.81
-26.8 -25.81 -26.06 -17.67 -6.45 4 7.83 5.54 1.15 -7.92 -17.96 -23.73
-28.79 -28.74 -25.54 -18.7 -5.89 5.14 8.83 4.97 1.53 -10.08 -17.39 -24.19
-29.34 -30.48 -25.93 -18.02 -5.14 4.76 8.94 4.89 0.06 -9.38 -18.05 -24.45
-31.23 -27.76 -26.34 -18 -5.38 3.68 8.26 5.05 0.11 -8.11 -19.81 -25.78
-28.86 -30.47 -26.33 -19.38 -5.94 3.43 9.05 5.35 0.28 -9.4 -19.11 -24.71
-28.45 -29.59 -27.39 -17.79 -5.39 5.13 8.07 4.96 -0.03 -9.68 -15.47 -22.74
-31.97 -31 -30.03 -16.59 -5.38 5.45 8.3 5.64 1.48 -6.83 -15.43 -23.68
-27.94 -28 -27.48 -15.92 -4.96 6.31 9.72 8.31 1.32 -8.66 -17.11 -22.3
-25.73 -29.77 -26.08 -17.35 -6.98 4.25 6.63 4.54 1.68 -9.55 -16.29 -24.71
-29.57 -25.86 -23 -19.48 -5.68 2.46 7.5 5.33 -0.53 -10.75 -18.15 -22.99
-30.96 -30.33 -27.42 -18.01 -7.02 3.23 7.94 5.23 1.26 -6.01 -18.02 -22.01
-29.45 -28.43 -26.75 -16.45 -6.38 5.15 9.02 6.11 1.42 -8.11 -15.8 -25.48
-30.59 -32.87 -25.61 -17.5 -5.34 4.78 7.83 6.09 1.44 -7.46 -19.65 -25.62
-26.88 -28.74 -24.99 -18.82 -6.22 6.02 11.56 5.28 1.12 -8.6 -17.15 -24.57
-29.5 -26.77 -27.03 -19.35 -5.76 3.34 7.38 5.18 0.54 -8.64 -21.44 -21.16
-31.72 -29.11 -27.64 -18.57 -5.97 4.81 9.06 6.33 0.05 -8.26 -18.76 -24.45
-29.66 -25.51 -24.12 -17.12 -4.72 5.11 8.24 4.81 0.93 -7.49 -14.92 -24.44
-27.9 -28.04 -28 -17.28 -5.84 2.54 7.7 6.64 0.41 -7.53 -18.95 -23.83
-30.12 -30.09 -28.65 -19.9 -6.61 3.38 8.49 4.71 1.88 -7.97 -21.16 -20.23
-29.99 -26.21 -29.07 -16.06 -6.83 4.2 7.64 6.09 0.03 -9.16 -19.81 -22
-28.61 -26.56 -23.52 -15.09 -4.87 4.48 10.11 4.57 0.48 -8.3 -16.94 -26.38
-26.83 -28.46 -25.62 -16.17 -5.52 5.51 10.3 5.39 1.67 -6.61 -14.24 -26.84
-27.98 -30.23 -25.96 -16.38 -6.84 2.76 6.38 5.43 -0.07 -8.29 -20.22 -24.31
-29.75 -29.48 -25.07 -16.59 -5.61 5.57 10.6 6.47 1.47 -8.02 -15.78 -24.1
-31.78 -30.55 -27.4 -19.16 -5.29 4.01 7.68 4.98 1.34 -9.51 -16.07 -22.98
-28.79 -28.74 -25.54 -18.7 -5.89 5.14 8.83 4.97 1.53 -10.08 -17.39 -24.19
-27.92 -27.77 -25.79 -19.79 -4.27 5.48 8.16 5.12 0.13 -9.02 -16.7 -25.61
-26.72 -30.68 -28.46 -17.55 -6.05 3.79 6.67 4.01 0.03 -7.44 -19.92 -25.48
-29.04 -26.62 -27.33 -19.19 -5.68 4.5 6.96 6.34 1.52 -9.72 -15.77 -26.8
-30.5 -27.17 -24.04 -19.37 -6.59 4.38 8.28 5.42 -0.34 -8.96 -17.97 -23.68
-30.57 -28.14 -23.51 -16.9 -4.3 5.86 9.54 4.72 1.93 -6.17 -15.82 -22.52
-28.16 -26.64 -26.63 -17.7 -5.98 5.06 8.16 5.88 -0.17 -11.07 -21.24 -25.16
-31.06 -28.53 -23.9 -16.98 -4.78 4.27 7.87 4.66 1.05 -8.77 -15.73 -25.56
-29.37 -27.53 -26.33 -15.18 -4.65 4.85 9.3 5.03 0.69 -7.46 -15.26 -25.93
-28.91 -28.15 -29.96 -16.19 -4.4 3.81 9.15 5.53 -0.09 -7.11 -17.28 -24.12
-27.87 -29.07 -25.96 -14.77 -5.63 5.83 7.88 5.75 1.05 -7.57 -18.67 -25.75
-31.73 -30.44 -24.15 -18.53 -5.93 4.62 8.48 5.2 0.03 -7.74 -18.45 -27.11
-32.16 -28.39 -29.18 -20 -6.56 5.24 8.58 4.6 0.02 -9.29 -19.36 -22.58
-23.93 -26.91 -27.31 -18.7 -4.87 4.19 9.39 5.93 1.23 -8.52 -16.07 -25.81
-26.21 -26.09 -24.83 -17.17 -5.5 4.08 9.47 4.24 0.31 -9.14 -15.5 -23.75
-27.23 -28.58 -27.76 -17.45 -6.54 4.25 8.68 5.97 1.03 -7.65 -17.5 -25.32
-28.84 -29.21 -29 -19.16 -7.22 4.53 7.83 4.45 -0.86 -8.85 -20.16 -25.74
-30.63 -28.96 -26.02 -17.19 -5.39 4.38 9.58 5.34 1.07 -7.9 -18 -24.14
-30.41 -32.71 -26.51 -16.25 -5.4 3.89 7.77 4.51 -0.33 -11.15 -20.93 -26.12
-28.69 -32.75 -28.65 -16.77 -5.1 6.62 9.45 5.05 1.18 -7.71 -15.97 -22.91
-29.34 -30.48 -25.93 -18.02 -5.14 4.76 8.94 4.89 0.06 -9.38 -18.05 -24.45
-31.96 -31.44 -28.85 -19.8 -6.02 3.74 7.65 4.41 -1.29 -7.88 -20.25 -20.75
-30.39 -30.35 -29.57 -18.03 -6.99 3.15 7.1 4.41 -1.64 -11.37 -17.93 -21.16
-26.8 -25.81 -26.06 -17.67 -6.45 4 7.83 5.54 1.15 -7.92 -17.96 -23.73
-28.23 -32.26 -26.93 -15.29 -5.22 4.94 9.55 5.58 2.05 -9.04 -18.71 -24.26
-31.29 -30.19 -29.69 -19.3 -6.81 3.21 8.49 5.06 1.51 -10.26 -20.25 -24.99
-23.28 -30.17 -28.97 -18.45 -6.88 5.33 7.66 4.79 0.94 -7.26 -20.16 -26.55
-28.82 -31.1 -25.34 -18.32 -7 3.31 9.01 7.35 0.65 -9.2 -17.14 -23.09
-27.9 -28.04 -28 -17.28 -5.84 2.54 7.7 6.64 0.41 -7.53 -18.95 -23.83
-29.99 -26.21 -29.07 -16.06 -6.83 4.2 7.64 6.09 0.03 -9.16 -19.81 -22
-29.37 -27.53 -26.33 -15.18 -4.65 4.85 9.3 5.03 0.69 -7.46 -15.26 -25.93
-31.96 -31.44 -28.85 -19.8 -6.02 3.74 7.65 4.41 -1.29 -7.88 -20.25 -20.75
-26.88 -28.74 -24.99 -18.82 -6.22 6.02 11.56 5.28 1.12 -8.6 -17.15 -24.57
-25.73 -29.77 -26.08 -17.35 -6.98 4.25 6.63 4.54 1.68 -9.55 -16.29 -24.71
-26.8 -25.81 -26.06 -17.67 -6.45 4 7.83 5.54 1.15 -7.92 -17.96 -23.73
-26.83 -28.46 -25.62 -16.17 -5.52 5.51 10.3 5.39 1.67 -6.61 -14.24 -26.84
-29.57 -25.86 -23 -19.48 -5.68 2.46 7.5 5.33 -0.53 -10.75 -18.15 -22.99
-28.82 -31.1 -25.34 -18.32 -7 3.31 9.01 7.35 0.65 -9.2 -17.14 -23.09
-27.92 -27.77 -25.79 -19.79 -4.27 5.48 8.16 5.12 0.13 -9.02 -16.7 -25.61
-30.57 -28.14 -23.51 -16.9 -4.3 5.86 9.54 4.72 1.93 -6.17 -15.82 -22.52
-27.23 -28.58 -27.76 -17.45 -6.54 4.25 8.68 5.97 1.03 -7.65 -17.5 -25.32
-27.94 -28 -27.48 -15.92 -4.96 6.31 9.72 8.31 1.32 -8.66 -17.11 -22.3
-30.5 -27.17 -24.04 -19.37 -6.59 4.38 8.28 5.42 -0.34 -8.96 -17.97 -23.68
-27.98 -30.23 -25.96 -16.38 -6.84 2.76 6.38 5.43 -0.07 -8.29 -20.22 -24.31
-30.96 -30.33 -27.42 -18.01 -7.02 3.23 7.94 5.23 1.26 -6.01 -18.02 -22.01
-28.45 -29.59 -27.39 -17.79 -5.39 5.13 8.07 4.96 -0.03 -9.68 -15.47 -22.74
-28.69 -32.75 -28.65 -16.77 -5.1 6.62 9.45 5.05 1.18 -7.71 -15.97 -22.91
-23.28 -30.17 -28.97 -18.45 -6.88 5.33 7.66 4.79 0.94 -7.26 -20.16 -26.55
-27.87 -29.07 -25.96 -14.77 -5.63 5.83 7.88 5.75 1.05 -7.57 -18.67 -25.75
-28.79 -28.74 -25.54 -18.7 -5.89 5.14 8.83 4.97 1.53 -10.08 -17.39 -24.19
-28.91 -28.15 -29.96 -16.19 -4.4 3.81 9.15 5.53 -0.09 -7.11 -17.28 -24.12
-29.5 -26.77 -27.03 -19.35 -5.76 3.34 7.38 5.18 0.54 -8.64 -21.44 -21.16
-28.16 -26.64 -26.63 -17.7 -5.98 5.06 8.16 5.88 -0.17 -11.07 -21.24 -25.16
-30.12 -30.09 -28.65 -19.9 -6.61 3.38 8.49 4.71 1.88 -7.97 -21.16 -20.23
-26.72 -30.68 -28.46 -17.55 -6.05 3.79 6.67 4.01 0.03 -7.44 -19.92 -25.48
-30.59 -32.87 -25.61 -17.5 -5.34 4.78 7.83 6.09 1.44 -7.46 -19.65 -25.62
-29.66 -25.51 -24.12 -17.12 -4.72 5.11 8.24 4.81 0.93 -7.49 -14.92 -24.44
-31.06 -28.53 -23.9 -16.98 -4.78 4.27 7.87 4.66 1.05 -8.77 -15.73 -25.56
-30.41 -32.71 -26.51 -16.25 -5.4 3.89 7.77 4.51 -0.33 -11.15 -20.93 -26.12
-28.23 -32.26 -26.93 -15.29 -5.22 4.94 9.55 5.58 2.05 -9.04 -18.71 -24.26
-23.93 -26.91 -27.31 -18.7 -4.87 4.19 9.39 5.93 1.23 -8.52 -16.07 -25.81
-29.45 -28.43 -26.75 -16.45 -6.38 5.15 9.02 6.11 1.42 -8.11 -15.8 -25.48
-30.63 -28.96 -26.02 -17.19 -5.39 4.38 9.58 5.34 1.07 -7.9 -18 -24.14
-29.34 -30.48 -25.93 -18.02 -5.14 4.76 8.94 4.89 0.06 -9.38 -18.05 -24.45
-29.75 -29.48 -25.07 -16.59 -5.61 5.57 10.6 6.47 1.47 -8.02 -15.78 -24.1
-28.61 -26.56 -23.52 -15.09 -4.87 4.48 10.11 4.57 0.48 -8.3 -16.94 -26.38
-30.39 -30.35 -29.57 -18.03 -6.99 3.15 7.1 4.41 -1.64 -11.37 -17.93 -21.16
-31.78 -30.55 -27.4 -19.16 -5.29 4.01 7.68 4.98 1.34 -9.51 -16.07 -22.98
-28.86 -30.47 -26.33 -19.38 -5.94 3.43 9.05 5.35 0.28 -9.4 -19.11 -24.71
-29.04 -26.62 -27.33 -19.19 -5.68 4.5 6.96 6.34 1.52 -9.72 -15.77 -26.8
-31.29 -30.19 -29.69 -19.3 -6.81 3.21 8.49 5.06 1.51 -10.26 -20.25 -24.99
-31.72 -29.11 -27.64 -18.57 -5.97 4.81 9.06 6.33 0.05 -8.26 -18.76 -24.45
-31.23 -27.76 -26.34 -18 -5.38 3.68 8.26 5.05 0.11 -8.11 -19.81 -25.78
-26.21 -26.09 -24.83 -17.17 -5.5 4.08 9.47 4.24 0.31 -9.14 -15.5 -23.75
-31.97 -31 -30.03 -16.59 -5.38 5.45 8.3 5.64 1.48 -6.83 -15.43 -23.68
-28.84 -29.21 -29 -19.16 -7.22 4.53 7.83 4.45 -0.86 -8.85 -20.16 -25.74
-32.16 -28.39 -29.18 -20 -6.56 5.24 8.58 4.6 0.02 -9.29 -19.36 -22.58
-31.73 -30.44 -24.15 -18.53 -5.93 4.62 8.48 5.2 0.03 -7.74 -18.45 -27.11
-31.72 -29.11 -27.64 -18.57 -5.97 4.81 9.06 6.33 0.05 -8.26 -18.76 -24.45
-29.99 -26.21 -29.07 -16.06 -6.83 4.2 7.64 6.09 0.03 -9.16 -19.81 -22
-29.57 -25.86 -23 -19.48 -5.68 2.46 7.5 5.33 -0.53 -10.75 -18.15 -22.99
-31.96 -31.44 -28.85 -19.8 -6.02 3.74 7.65 4.41 -1.29 -7.88 -20.25 -20.75
-26.72 -30.68 -28.46 -17.55 -6.05 3.79 6.67 4.01 0.03 -7.44 -19.92 -25.48
-23.93 -26.91 -27.31 -18.7 -4.87 4.19 9.39 5.93 1.23 -8.52 -16.07 -25.81
-28.91 -28.15 -29.96 -16.19 -4.4 3.81 9.15 5.53 -0.09 -7.11 -17.28 -24.12
-28.84 -29.21 -29 -19.16 -7.22 4.53 7.83 4.45 -0.86 -8.85 -20.16 -25.74
-27.94 -28 -27.48 -15.92 -4.96 6.31 9.72 8.31 1.32 -8.66 -17.11 -22.3
-26.8 -25.81 -26.06 -17.67 -6.45 4 7.83 5.54 1.15 -7.92 -17.96 -23.73
-26.21 -26.09 -24.83 -17.17 -5.5 4.08 9.47 4.24 0.31 -9.14 -15.5 -23.75
-30.12 -30.09 -28.65 -19.9 -6.61 3.38 8.49 4.71 1.88 -7.97 -21.16 -20.23
-23.28 -30.17 -28.97 -18.45 -6.88 5.33 7.66 4.79 0.94 -7.26 -20.16 -26.55
-27.23 -28.58 -27.76 -17.45 -6.54 4.25 8.68 5.97 1.03 -7.65 -17.5 -25.32
-31.97 -31 -30.03 -16.59 -5.38 5.45 8.3 5.64 1.48 -6.83 -15.43 -23.68
-28.23 -32.26 -26.93 -15.29 -5.22 4.94 9.55 5.58 2.05 -9.04 -18.71 -24.26
-31.23 -27.76 -26.34 -18 -5.38 3.68 8.26 5.05 0.11 -8.11 -19.81 -25.78
-28.79 -28.74 -25.54 -18.7 -5.89 5.14 8.83 4.97 1.53 -10.08 -17.39 -24.19
-27.87 -29.07 -25.96 -14.77 -5.63 5.83 7.88 5.75 1.05 -7.57 -18.67 -25.75
-28.69 -32.75 -28.65 -16.77 -5.1 6.62 9.45 5.05 1.18 -7.71 -15.97 -22.91
-30.57 -28.14 -23.51 -16.9 -4.3 5.86 9.54 4.72 1.93 -6.17 -15.82 -22.52
-26.88 -28.74 -24.99 -18.82 -6.22 6.02 11.56 5.28 1.12 -8.6 -17.15 -24.57
-30.39 -30.35 -29.57 -18.03 -6.99 3.15 7.1 4.41 -1.64 -11.37 -17.93 -21.16
-30.96 -30.33 -27.42 -18.01 -7.02 3.23 7.94 5.23 1.26 -6.01 -18.02 -22.01
-31.06 -28.53 -23.9 -16.98 -4.78 4.27 7.87 4.66 1.05 -8.77 -15.73 -25.56
-30.5 -27.17 -24.04 -19.37 -6.59 4.38 8.28 5.42 -0.34 -8.96 -17.97 -23.68
-30.41 -32.71 -26.51 -16.25 -5.4 3.89 7.77 4.51 -0.33 -11.15 -20.93 -26.12
-29.04 -26.62 -27.33 -19.19 -5.68 4.5 6.96 6.34 1.52 -9.72 -15.77 -26.8
-28.61 -26.56 -23.52 -15.09 -4.87 4.48 10.11 4.57 0.48 -8.3 -16.94 -26.38
-29.45 -28.43 -26.75 -16.45 -6.38 5.15 9.02 6.11 1.42 -8.11 -15.8 -25.48
-28.16 -26.64 -26.63 -17.7 -5.98 5.06 8.16 5.88 -0.17 -11.07 -21.24 -25.16
-26.83 -28.46 -25.62 -16.17 -5.52 5.51 10.3 5.39 1.67 -6.61 -14.24 -26.84
-28.82 -31.1 -25.34 -18.32 -7 3.31 9.01 7.35 0.65 -9.2 -17.14 -23.09
-31.78 -30.55 -27.4 -19.16 -5.29 4.01 7.68 4.98 1.34 -9.51 -16.07 -22.98
-28.86 -30.47 -26.33 -19.38 -5.94 3.43 9.05 5.35 0.28 -9.4 -19.11 -24.71
-29.34 -30.48 -25.93 -18.02 -5.14 4.76 8.94 4.89 0.06 -9.38 -18.05 -24.45
-29.5 -26.77 -27.03 -19.35 -5.76 3.34 7.38 5.18 0.54 -8.64 -21.44 -21.16
-30.59 -32.87 -25.61 -17.5 -5.34 4.78 7.83 6.09 1.44 -7.46 -19.65 -25.62
-29.66 -25.51 -24.12 -17.12 -4.72 5.11 8.24 4.81 0.93 -7.49 -14.92 -24.44
-27.92 -27.77 -25.79 -19.79 -4.27 5.48 8.16 5.12 0.13 -9.02 -16.7 -25.61
-28.45 -29.59 -27.39 -17.79 -5.39 5.13 8.07 4.96 -0.03 -9.68 -15.47 -22.74
-29.37 -27.53 -26.33 -15.18 -4.65 4.85 9.3 5.03 0.69 -7.46 -15.26 -25.93
-31.73 -30.44 -24.15 -18.53 -5.93 4.62 8.48 5.2 0.03 -7.74 -18.45 -27.11
-30.63 -28.96 -26.02 -17.19 -5.39 4.38 9.58 5.34 1.07 -7.9 -18 -24.14
-27.98 -30.23 -25.96 -16.38 -6.84 2.76 6.38 5.43 -0.07 -8.29 -20.22 -24.31
-32.16 -28.39 -29.18 -20 -6.56 5.24 8.58 4.6 0.02 -9.29 -19.36 -22.58
-31.29 -30.19 -29.69 -19.3 -6.81 3.21 8.49 5.06 1.51 -10.26 -20.25 -24.99
-29.75 -29.48 -25.07 -16.59 -5.61 5.57 10.6 6.47 1.47 -8.02 -15.78 -24.1
-25.73 -29.77 -26.08 -17.35 -6.98 4.25 6.63 4.54 1.68 -9.55 -16.29 -24.71
-27.9 -28.04 -28 -17.28 -5.84 2.54 7.7 6.64 0.41 -7.53 -18.95 -23.83
-31.29 -30.19 -29.69 -19.3 -6.81 3.21 8.49 5.06 1.51 -10.26 -20.25 -24.99
-30.5 -27.17 -24.04 -19.37 -6.59 4.38 8.28 5.42 -0.34 -8.96 -17.97 -23.68
-30.57 -28.14 -23.51 -16.9 -4.3 5.86 9.54 4.72 1.93 -6.17 -15.82 -22.52
-29.04 -26.62 -27.33 -19.19 -5.68 4.5 6.96 6.34 1.52 -9.72 -15.77 -26.8
-29.45 -28.43 -26.75 -16.45 -6.38 5.15 9.02 6.11 1.42 -8.11 -15.8 -25.48
-26.21 -26.09 -24.83 -17.17 -5.5 4.08 9.47 4.24 0.31 -9.14 -15.5 -23.75
-29.75 -29.48 -25.07 -16.59 -5.61 5.57 10.6 6.47 1.47 -8.02 -15.78 -24.1
-27.23 -28.58 -27.76 -17.45 -6.54 4.25 8.68 5.97 1.03 -7.65 -17.5 -25.32
-31.97 -31 -30.03 -16.59 -5.38 5.45 8.3 5.64 1.48 -6.83 -15.43 -23.68
-26.83 -28.46 -25.62 -16.17 -5.52 5.51 10.3 5.39 1.67 -6.61 -14.24 -26.84
-27.94 -28 -27.48 -15.92 -4.96 6.31 9.72 8.31 1.32 -8.66 -17.11 -22.3
-28.79 -28.74 -25.54 -18.7 -5.89 5.14 8.83 4.97 1.53 -10.08 -17.39 -24.19
-28.16 -26.64 -26.63 -17.7 -5.98 5.06 8.16 5.88 -0.17 -11.07 -21.24 -25.16
-29.66 -25.51 -24.12 -17.12 -4.72 5.11 8.24 4.81 0.93 -7.49 -14.92 -24.44
-29.34 -30.48 -25.93 -18.02 -5.14 4.76 8.94 4.89 0.06 -9.38 -18.05 -24.45
-28.84 -29.21 -29 -19.16 -7.22 4.53 7.83 4.45 -0.86 -8.85 -20.16 -25.74
-29.99 -26.21 -29.07 -16.06 -6.83 4.2 7.64 6.09 0.03 -9.16 -19.81 -22
-27.98 -30.23 -25.96 -16.38 -6.84 2.76 6.38 5.43 -0.07 -8.29 -20.22 -24.31
-28.82 -31.1 -25.34 -18.32 -7 3.31 9.01 7.35 0.65 -9.2 -17.14 -23.09
-31.73 -30.44 -24.15 -18.53 -5.93 4.62 8.48 5.2 0.03 -7.74 -18.45 -27.11
-27.92 -27.77 -25.79 -19.79 -4.27 5.48 8.16 5.12 0.13 -9.02 -16.7 -25.61
-28.91 -28.15 -29.96 -16.19 -4.4 3.81 9.15 5.53 -0.09 -7.11 -17.28 -24.12
-30.96 -30.33 -27.42 -18.01 -7.02 3.23 7.94 5.23 1.26 -6.01 -18.02 -22.01
-31.78 -30.55 -27.4 -19.16 -5.29 4.01 7.68 4.98 1.34 -9.51 -16.07 -22.98
-29.57 -25.86 -23 -19.48 -5.68 2.46 7.5 5.33 -0.53 -10.75 -18.15 -22.99
-23.28 -30.17 -28.97 -18.45 -6.88 5.33 7.66 4.79 0.94 -7.26 -20.16 -26.55
-31.72 -29.11 -27.64 -18.57 -5.97 4.81 9.06 6.33 0.05 -8.26 -18.76 -24.45
-31.06 -28.53 -23.9 -16.98 -4.78 4.27 7.87 4.66 1.05 -8.77 -15.73 -25.56
-30.39 -30.35 -29.57 -18.03 -6.99 3.15 7.1 4.41 -1.64 -11.37 -17.93 -21.16
-32.16 -28.39 -29.18 -20 -6.56 5.24 8.58 4.6 0.02 -9.29 -19.36 -22.58
-30.63 -28.96 -26.02 -17.19 -5.39 4.38 9.58 5.34 1.07 -7.9 -18 -24.14
-28.61 -26.56 -23.52 -15.09 -4.87 4.48 10.11 4.57 0.48 -8.3 -16.94 -26.38
-27.87 -29.07 -25.96 -14.77 -5.63 5.83 7.88 5.75 1.05 -7.57 -18.67 -25.75
-30.59 -32.87 -25.61 -17.5 -5.34 4.78 7.83 6.09 1.44 -7.46 -19.65 -25.62
-28.23 -32.26 -26.93 -15.29 -5.22 4.94 9.55 5.58 2.05 -9.04 -18.71 -24.26
-30.41 -32.71 -26.51 -16.25 -5.4 3.89 7.77 4.51 -0.33 -11.15 -20.93 -26.12
-23.93 -26.91 -27.31 -18.7 -4.87 4.19 9.39 5.93 1.23 -8.52 -16.07 -25.81
-30.12 -30.09 -28.65 -19.9 -6.61 3.38 8.49 4.71 1.88 -7.97 -21.16 -20.23
-28.69 -32.75 -28.65 -16.77 -5.1 6.62 9.45 5.05 1.18 -7.71 -15.97 -22.91
-29.37 -27.53 -26.33 -15.18 -4.65 4.85 9.3 5.03 0.69 -7.46 -15.26 -25.93
-31.23 -27.76 -26.34 -18 -5.38 3.68 8.26 5.05 0.11 -8.11 -19.81 -25.78
-27.9 -28.04 -28 -17.28 -5.84 2.54 7.7 6.64 0.41 -7.53 -18.95 -23.83
-28.45 -29.59 -27.39 -17.79 -5.39 5.13 8.07 4.96 -0.03 -9.68 -15.47 -22.74
-25.73 -29.77 -26.08 -17.35 -6.98 4.25 6.63 4.54 1.68 -9.55 -16.29 -24.71
-31.96 -31.44 -28.85 -19.8 -6.02 3.74 7.65 4.41 -1.29 -7.88 -20.25 -20.75
-29.5 -26.77 -27.03 -19.35 -5.76 3.34 7.38 5.18 0.54 -8.64 -21.44 -21.16
-28.86 -30.47 -26.33 -19.38 -5.94 3.43 9.05 5.35 0.28 -9.4 -19.11 -24.71
-26.72 -30.68 -28.46 -17.55 -6.05 3.79 6.67 4.01 0.03 -7.44 -19.92 -25.48
-26.88 -28.74 -24.99 -18.82 -6.22 6.02 11.56 5.28 1.12 -8.6 -17.15 -24.57
-26.8 -25.81 -26.06 -17.67 -6.45 4 7.83 5.54 1.15 -7.92 -17.96 -23.73
-29.37 -27.53 -26.33 -15.18 -4.65 4.85 9.3 5.03 0.69 -7.46 -15.26 -25.93
-28.84 -29.21 -29 -19.16 -7.22 4.53 7.83 4.45 -0.86 -8.85 -20.16 -25.74
-30.57 -28.14 -23.51 -16.9 -4.3 5.86 9.54 4.72 1.93 -6.17 -15.82 -22.52
-29.34 -30.48 -25.93 -18.02 -5.14 4.76 8.94 4.89 0.06 -9.38 -18.05 -24.45
-27.23 -28.58 -27.76 -17.45 -6.54 4.25 8.68 5.97 1.03 -7.65 -17.5 -25.32
-28.82 -31.1 -25.34 -18.32 -7 3.31 9.01 7.35 0.65 -9.2 -17.14 -23.09
-28.69 -32.75 -28.65 -16.77 -5.1 6.62 9.45 5.05 1.18 -7.71 -15.97 -22.91
-26.72 -30.68 -28.46 -17.55 -6.05 3.79 6.67 4.01 0.03 -7.44 -19.92 -25.48
-29.75 -29.48 -25.07 -16.59 -5.61 5.57 10.6 6.47 1.47 -8.02 -15.78 -24.1
-27.87 -29.07 -25.96 -14.77 -5.63 5.83 7.88 5.75 1.05 -7.57 -18.67 -25.75
-26.21 -26.09 -24.83 -17.17 -5.5 4.08 9.47 4.24 0.31 -9.14 -15.5 -23.75
-30.41 -32.71 -26.51 -16.25 -5.4 3.89 7.77 4.51 -0.33 -11.15 -20.93 -26.12
-30.12 -30.09 -28.65 -19.9 -6.61 3.38 8.49 4.71 1.88 -7.97 -21.16 -20.23
-29.57 -25.86 -23 -19.48 -5.68 2.46 7.5 5.33 -0.53 -10.75 -18.15 -22.99
-27.98 -30.23 -25.96 -16.38 -6.84 2.76 6.38 5.43 -0.07 -8.29 -20.22 -24.31
-30.63 -28.96 -26.02 -17.19 -5.39 4.38 9.58 5.34 1.07 -7.9 -18 -24.14
-28.91 -28.15 -29.96 -16.19 -4.4 3.81 9.15 5.53 -0.09 -7.11 -17.28 -24.12
-23.93 -26.91 -27.31 -18.7 -4.87 4.19 9.39 5.93 1.23 -8.52 -16.07 -25.81
