Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
93.7 39.86 41.39 35.39 30.37 3.64 35.7 47.56 49.83 23.92 14.12 83.74
62.94 17.43 19.02 28.23 67.75 29.5 45.99 9.92 8.82 74.26 106.41 51.78
69.49 18.74 13.87 8.11 73.6 21.03 102.44 174.53 42.36 159.5 107.86 42.26
57.42 53.44 44.73 41.58 7.06 60.69 49.02 23.83 18.91 74.84 111.45 106.32
46.44 11.01 50.9 40.57 13.77 40.16 0 24.64 5.26 58.29 50.82 67.57
66.85 66.64 65.75 58.84 33.47 142.99 0 6.42 58.01 134.26 51.46 36.23
51.47 26.54 39.42 50.79 13.06 53.77 99.34 0 65.9 63.62 125.25 49.34
85.25 38.63 91.88 21.27 84.81 0 18.23 5.06 31.79 88.36 104.95 90.25
75.18 18.56 70.9 31.5 41.77 0 13.58 9.48 55.54 94.64 24.51 24.3
42.73 22.53 45.64 39.44 29.35 22.83 13.13 76.44 62.2 122.94 63.11 23.53
31.87 44.03 58.66 42.2 79.97 5.43 1.35 49.41 82.95 89.81 99.9 78.16
53.61 32.36 27.75 39.74 19.74 117.57 60.18 51.52 37.38 90.1 96.37 29.54
52.03 35.01 56.04 34.55 46.89 55.96 51.63 101.1 23.54 59.55 49.3 32.92
83.48 37.59 50.69 51.64 25.3 26.9 0 67.03 0 26.08 98.43 95.93
76.03 47.09 52.97 31.39 19.71 135.01 6.01 14.39 31.19 77.75 67.33 39.25
79.63 64.01 60.26 43.36 40.21 81.76 2.76 24.74 61.33 97.95 91.36 68.02
68.71 5.91 15.74 23.93 83.75 50.59 101.96 139.09 16.77 110.31 45.39 34.53
72.52 42.22 66.37 28.91 1.65 29.48 96.09 49.14 93.16 66.89 111.68 52.98
42.44 31.22 36.92 63.54 87.68 91.67 28.93 91.39 82.83 95.77 29.06 71.42
42.25 65.66 43.36 31.04 17.77 12.12 57.12 36.23 9.63 40.92 76.03 48.9
37.64 26.3 75.82 9.65 0 30.33 0 16.41 71.63 80.82 57.4 33.6
76.85 51.07 30.21 39.5 88.6 13.95 110.64 42.13 0 96.96 71.33 88.81
85.68 37.41 66.54 22.29 49.19 64.97 20.14 28.97 12.78 31.83 69.57 53.02
37.81 41.28 32.08 97.59 27.12 70.56 95.49 44.29 46.81 76.61 81.53 71.78
37.43 40.61 72.64 16.69 31.95 0 46.73 105.69 70.11 108.03 42.28 31.59
54.47 36.68 35.81 30.67 22.18 4.15 103.02 32.85 121.65 68.05 72.71 71.91
25.39 58 30.16 41.34 21.09 71.87 21.17 72.6 39.04 85.06 128.79 69.09
54.6 53.16 52.55 21.15 10.8 19.93 0 18.32 0 124.66 89.11 63.64
70.22 17.29 70.33 45.06 28.3 43.15 65.12 67.32 149.84 68.77 123.61 124.64
56.64 46.22 21.9 44.38 141.97 39.74 62.79 64.7 103.72 87.91 104.07 102.35
52.71 38.06 43 24.83 4.77 56.52 178.32 76.02 36.56 88.21 132.64 72.83
77.25 52.99 59.22 33.67 26.24 37.08 159.9 49.8 51.61 61.28 22.57 55.26
64.87 11.46 68.77 27.92 8.8 64.49 15.96 76 39.38 67.76 126.15 33.7
78.99 26.85 41.38 13.89 7.65 82.08 4.24 77.03 80.05 83.35 113.4 45.54
74.1 68.33 37.39 50.33 46.02 0 0 24.23 105.78 80.16 67.52 65.78
46.81 47.93 37.39 88.18 39.96 0 14.69 0 67.61 122.53 58.17 107.84
87.12 60.29 34.96 21.07 89.58 78.05 40.58 55.19 68.82 110.03 41.5 60.65
104.54 55.48 50.38 54.25 36.1 0 100.34 100.72 12.1 115.51 66.35 79.37
60.23 27.85 46.37 24.55 7.82 44.83 102.87 22.28 12.94 82.92 73.7 74.2
71.15 23.35 55.74 94.5 32.05 20.51 4.22 38.62 73.95 50.22 95.02 69.25
112.85 54.69 51.01 69.89 57.36 31.98 32.01 95.56 32.82 91.28 57.54 63.95
44.98 53.25 72.07 29.2 0 46.17 141.48 183.24 61.75 53.85 62.06 61.41
93.7 39.86 41.39 35.39 30.37 3.64 35.7 47.56 49.83 23.92 14.12 83.74
54.6 53.16 52.55 21.15 10.8 19.93 0 18.32 0 124.66 89.11 63.64
81.15 16.23 50.68 71.92 0 38.7 44.96 48.07 40.39 48.21 85.04 101.14
78.99 26.85 41.38 13.89 7.65 82.08 4.24 77.03 80.05 83.35 113.4 45.54
25.77 72.71 19.13 38.7 18.42 45.73 135.58 70.85 117.8 71.47 43.9 78.16
69.49 18.74 13.87 8.11 73.6 21.03 102.44 174.53 42.36 159.5 107.86 42.26
66.85 66.64 65.75 58.84 33.47 142.99 0 6.42 58.01 134.26 51.46 36.23
76.85 51.07 30.21 39.5 88.6 13.95 110.64 42.13 0 96.96 71.33 88.81
64.87 11.46 68.77 27.92 8.8 64.49 15.96 76 39.38 67.76 126.15 33.7
37.64 26.3 75.82 9.65 0 30.33 0 16.41 71.63 80.82 57.4 33.6
31.87 44.03 58.66 42.2 79.97 5.43 1.35 49.41 82.95 89.81 99.9 78.16
76.03 47.09 52.97 31.39 19.71 135.01 6.01 14.39 31.19 77.75 67.33 39.25
51.47 26.54 39.42 50.79 13.06 53.77 99.34 0 65.9 63.62 125.25 49.34
52.03 35.01 56.04 34.55 46.89 55.96 51.63 101.1 23.54 59.55 49.3 32.92
42.73 22.53 45.64 39.44 29.35 22.83 13.13 76.44 62.2 122.94 63.11 23.53
42.44 31.22 36.92 63.54 87.68 91.67 28.93 91.39 82.83 95.77 29.06 71.42
60.23 27.85 46.37 24.55 7.82 44.83 102.87 22.28 12.94 82.92 73.7 74.2
112.85 54.69 51.01 69.89 57.36 31.98 32.01 95.56 32.82 91.28 57.54 63.95
74.1 68.33 37.39 50.33 46.02 0 0 24.23 105.78 80.16 67.52 65.78
75.18 18.56 70.9 31.5 41.77 0 13.58 9.48 55.54 94.64 24.51 24.3
37.81 41.28 32.08 97.59 27.12 70.56 95.49 44.29 46.81 76.61 81.53 71.78
104.54 55.48 50.38 54.25 36.1 0 100.34 100.72 12.1 115.51 66.35 79.37
85.25 38.63 91.88 21.27 84.81 0 18.23 5.06 31.79 88.36 104.95 90.25
83.48 37.59 50.69 51.64 25.3 26.9 0 67.03 0 26.08 98.43 95.93
52.71 38.06 43 24.83 4.77 56.52 178.32 76.02 36.56 88.21 132.64 72.83
25.39 58 30.16 41.34 21.09 71.87 21.17 72.6 39.04 85.06 128.79 69.09
44.98 53.25 72.07 29.2 0 46.17 141.48 183.24 61.75 53.85 62.06 61.41
56.64 46.22 21.9 44.38 141.97 39.74 62.79 64.7 103.72 87.91 104.07 102.35
46.81 47.93 37.39 88.18 39.96 0 14.69 0 67.61 122.53 58.17 107.84
56.8 47.4 12.22 29.4 52.23 37.63 52.65 99.18 0 44.34 67.92 98.04
54.47 36.68 35.81 30.67 22.18 4.15 103.02 32.85 121.65 68.05 72.71 71.91
87.12 60.29 34.96 21.07 89.58 78.05 40.58 55.19 68.82 110.03 41.5 60.65
72.52 42.22 66.37 28.91 1.65 29.48 96.09 49.14 93.16 66.89 111.68 52.98
58.93 33.06 36.65 27.75 13.76 0 41.19 68.83 65.61 78.29 78.98 35.62
62.94 17.43 19.02 28.23 67.75 29.5 45.99 9.92 8.82 74.26 106.41 51.78
28.23 20.26 74.31 69.24 36.81 22.36 87.6 31.39 62.26 72.31 50.62 76.89
37.43 40.61 72.64 16.69 31.95 0 46.73 105.69 70.11 108.03 42.28 31.59
42.25 65.66 43.36 31.04 17.77 12.12 57.12 36.23 9.63 40.92 76.03 48.9
68.71 5.91 15.74 23.93 83.75 50.59 101.96 139.09 16.77 110.31 45.39 34.53
77.25 52.99 59.22 33.67 26.24 37.08 159.9 49.8 51.61 61.28 22.57 55.26
70.22 17.29 70.33 45.06 28.3 43.15 65.12 67.32 149.84 68.77 123.61 124.64
51.61 74.29 66.32 34.66 67.9 41.91 72.28 11.75 155.6 83.48 77.34 97.68
79.63 64.01 60.26 43.36 40.21 81.76 2.76 24.74 61.33 97.95 91.36 68.02
71.15 23.35 55.74 94.5 32.05 20.51 4.22 38.62 73.95 50.22 95.02 69.25
46.44 11.01 50.9 40.57 13.77 40.16 0 24.64 5.26 58.29 50.82 67.57
56.82 48.15 27.33 59.24 76.08 0 30 15.46 17.22 69.5 91.55 52.16
52 70.43 27.59 29.28 53.24 9.6 28.9 0 36.94 105.75 102.73 69.97
53.61 32.36 27.75 39.74 19.74 117.57 60.18 51.52 37.38 90.1 96.37 29.54
85.68 37.41 66.54 22.29 49.19 64.97 20.14 28.97 12.78 31.83 69.57 53.02
57.42 53.44 44.73 41.58 7.06 60.69 49.02 23.83 18.91 74.84 111.45 106.32
51.47 26.54 39.42 50.79 13.06 53.77 99.34 0 65.9 63.62 125.25 49.34
66.85 66.64 65.75 58.84 33.47 142.99 0 6.42 58.01 134.26 51.46 36.23
56.82 48.15 27.33 59.24 76.08 0 30 15.46 17.22 69.5 91.55 52.16
37.81 41.28 32.08 97.59 27.12 70.56 95.49 44.29 46.81 76.61 81.53 71.78
76.03 47.09 52.97 31.39 19.71 135.01 6.01 14.39 31.19 77.75 67.33 39.25
56.64 46.22 21.9 44.38 141.97 39.74 62.79 64.7 103.72 87.91 104.07 102.35
25.77 72.71 19.13 38.7 18.42 45.73 135.58 70.85 117.8 71.47 43.9 78.16
54.6 53.16 52.55 21.15 10.8 19.93 0 18.32 0 124.66 89.11 63.64
54.47 36.68 35.81 30.67 22.18 4.15 103.02 32.85 121.65 68.05 72.71 71.91
52 70.43 27.59 29.28 53.24 9.6 28.9 0 36.94 105.75 102.73 69.97
53.61 32.36 27.75 39.74 19.74 117.57 60.18 51.52 37.38 90.1 96.37 29.54
75.18 18.56 70.9 31.5 41.77 0 13.58 9.48 55.54 94.64 24.51 24.3
56.8 47.4 12.22 29.4 52.23 37.63 52.65 99.18 0 44.34 67.92 98.04
42.73 22.53 45.64 39.44 29.35 22.83 13.13 76.44 62.2 122.94 63.11 23.53
25.39 58 30.16 41.34 21.09 71.87 21.17 72.6 39.04 85.06 128.79 69.09
85.68 37.41 66.54 22.29 49.19 64.97 20.14 28.97 12.78 31.83 69.57 53.02
58.93 33.06 36.65 27.75 13.76 0 41.19 68.83 65.61 78.29 78.98 35.62
37.64 26.3 75.82 9.65 0 30.33 0 16.41 71.63 80.82 57.4 33.6
71.15 23.35 55.74 94.5 32.05 20.51 4.22 38.62 73.95 50.22 95.02 69.25
42.25 65.66 43.36 31.04 17.77 12.12 57.12 36.23 9.63 40.92 76.03 48.9
87.12 60.29 34.96 21.07 89.58 78.05 40.58 55.19 68.82 110.03 41.5 60.65
51.61 74.29 66.32 34.66 67.9 41.91 72.28 11.75 155.6 83.48 77.34 97.68
42.44 31.22 36.92 63.54 87.68 91.67 28.93 91.39 82.83 95.77 29.06 71.42
70.22 17.29 70.33 45.06 28.3 43.15 65.12 67.32 149.84 68.77 123.61 124.64
93.7 39.86 41.39 35.39 30.37 3.64 35.7 47.56 49.83 23.92 14.12 83.74
57.42 53.44 44.73 41.58 7.06 60.69 49.02 23.83 18.91 74.84 111.45 106.32
81.15 16.23 50.68 71.92 0 38.7 44.96 48.07 40.39 48.21 85.04 101.14
52.71 38.06 43 24.83 4.77 56.52 178.32 76.02 36.56 88.21 132.64 72.83
62.94 17.43 19.02 28.23 67.75 29.5 45.99 9.92 8.82 74.26 106.41 51.78
46.44 11.01 50.9 40.57 13.77 40.16 0 24.64 5.26 58.29 50.82 67.57
76.85 51.07 30.21 39.5 88.6 13.95 110.64 42.13 0 96.96 71.33 88.81
31.87 44.03 58.66 42.2 79.97 5.43 1.35 49.41 82.95 89.81 99.9 78.16
72.52 42.22 66.37 28.91 1.65 29.48 96.09 49.14 93.16 66.89 111.68 52.98
44.98 53.25 72.07 29.2 0 46.17 141.48 183.24 61.75 53.85 62.06 61.41
104.54 55.48 50.38 54.25 36.1 0 100.34 100.72 12.1 115.51 66.35 79.37
77.25 52.99 59.22 33.67 26.24 37.08 159.9 49.8 51.61 61.28 22.57 55.26
79.63 64.01 60.26 43.36 40.21 81.76 2.76 24.74 61.33 97.95 91.36 68.02
46.81 47.93 37.39 88.18 39.96 0 14.69 0 67.61 122.53 58.17 107.84
68.71 5.91 15.74 23.93 83.75 50.59 101.96 139.09 16.77 110.31 45.39 34.53
78.99 26.85 41.38 13.89 7.65 82.08 4.24 77.03 80.05 83.35 113.4 45.54
85.25 38.63 91.88 21.27 84.81 0 18.23 5.06 31.79 88.36 104.95 90.25
74.1 68.33 37.39 50.33 46.02 0 0 24.23 105.78 80.16 67.52 65.78
28.23 20.26 74.31 69.24 36.81 22.36 87.6 31.39 62.26 72.31 50.62 76.89
60.23 27.85 46.37 24.55 7.82 44.83 102.87 22.28 12.94 82.92 73.7 74.2
69.49 18.74 13.87 8.11 73.6 21.03 102.44 174.53 42.36 159.5 107.86 42.26
64.87 11.46 68.77 27.92 8.8 64.49 15.96 76 39.38 67.76 126.15 33.7
112.85 54.69 51.01 69.89 57.36 31.98 32.01 95.56 32.82 91.28 57.54 63.95
83.48 37.59 50.69 51.64 25.3 26.9 0 67.03 0 26.08 98.43 95.93
37.43 40.61 72.64 16.69 31.95 0 46.73 105.69 70.11 108.03 42.28 31.59
52.03 35.01 56.04 34.55 46.89 55.96 51.63 101.1 23.54 59.55 49.3 32.92
74.1 68.33 37.39 50.33 46.02 0 0 24.23 105.78 80.16 67.52 65.78
25.77 72.71 19.13 38.7 18.42 45.73 135.58 70.85 117.8 71.47 43.9 78.16
54.47 36.68 35.81 30.67 22.18 4.15 103.02 32.85 121.65 68.05 72.71 71.91
52 70.43 27.59 29.28 53.24 9.6 28.9 0 36.94 105.75 102.73 69.97
68.71 5.91 15.74 23.93 83.75 50.59 101.96 139.09 16.77 110.31 45.39 34.53
87.12 60.29 34.96 21.07 89.58 78.05 40.58 55.19 68.82 110.03 41.5 60.65
56.8 47.4 12.22 29.4 52.23 37.63 52.65 99.18 0 44.34 67.92 98.04
25.39 58 30.16 41.34 21.09 71.87 21.17 72.6 39.04 85.06 128.79 69.09
60.23 27.85 46.37 24.55 7.82 44.83 102.87 22.28 12.94 82.92 73.7 74.2
72.52 42.22 66.37 28.91 1.65 29.48 96.09 49.14 93.16 66.89 111.68 52.98
62.94 17.43 19.02 28.23 67.75 29.5 45.99 9.92 8.82 74.26 106.41 51.78
81.15 16.23 50.68 71.92 0 38.7 44.96 48.07 40.39 48.21 85.04 101.14
56.82 48.15 27.33 59.24 76.08 0 30 15.46 17.22 69.5 91.55 52.16
31.87 44.03 58.66 42.2 79.97 5.43 1.35 49.41 82.95 89.81 99.9 78.16
66.85 66.64 65.75 58.84 33.47 142.99 0 6.42 58.01 134.26 51.46 36.23
57.42 53.44 44.73 41.58 7.06 60.69 49.02 23.83 18.91 74.84 111.45 106.32
42.73 22.53 45.64 39.44 29.35 22.83 13.13 76.44 62.2 122.94 63.11 23.53
76.03 47.09 52.97 31.39 19.71 135.01 6.01 14.39 31.19 77.75 67.33 39.25
58.93 33.06 36.65 27.75 13.76 0 41.19 68.83 65.61 78.29 78.98 35.62
75.18 18.56 70.9 31.5 41.77 0 13.58 9.48 55.54 94.64 24.51 24.3
78.99 26.85 41.38 13.89 7.65 82.08 4.24 77.03 80.05 83.35 113.4 45.54
51.47 26.54 39.42 50.79 13.06 53.77 99.34 0 65.9 63.62 125.25 49.34
79.63 64.01 60.26 43.36 40.21 81.76 2.76 24.74 61.33 97.95 91.36 68.02
52.03 35.01 56.04 34.55 46.89 55.96 51.63 101.1 23.54 59.55 49.3 32.92
28.23 20.26 74.31 69.24 36.81 22.36 87.6 31.39 62.26 72.31 50.62 76.89
85.25 38.63 91.88 21.27 84.81 0 18.23 5.06 31.79 88.36 104.95 90.25
37.43 40.61 72.64 16.69 31.95 0 46.73 105.69 70.11 108.03 42.28 31.59
52.71 38.06 43 24.83 4.77 56.52 178.32 76.02 36.56 88.21 132.64 72.83
56.64 46.22 21.9 44.38 141.97 39.74 62.79 64.7 103.72 87.91 104.07 102.35
93.7 39.86 41.39 35.39 30.37 3.64 35.7 47.56 49.83 23.92 14.12 83.74
71.15 23.35 55.74 94.5 32.05 20.51 4.22 38.62 73.95 50.22 95.02 69.25
70.22 17.29 70.33 45.06 28.3 43.15 65.12 67.32 149.84 68.77 123.61 124.64
53.61 32.36 27.75 39.74 19.74 117.57 60.18 51.52 37.38 90.1 96.37 29.54
46.44 11.01 50.9 40.57 13.77 40.16 0 24.64 5.26 58.29 50.82 67.57
37.81 41.28 32.08 97.59 27.12 70.56 95.49 44.29 46.81 76.61 81.53 71.78
77.25 52.99 59.22 33.67 26.24 37.08 159.9 49.8 51.61 61.28 22.57 55.26
104.54 55.48 50.38 54.25 36.1 0 100.34 100.72 12.1 115.51 66.35 79.37
42.44 31.22 36.92 63.54 87.68 91.67 28.93 91.39 82.83 95.77 29.06 71.42
46.81 47.93 37.39 88.18 39.96 0 14.69 0 67.61 122.53 58.17 107.84
44.98 53.25 72.07 29.2 0 46.17 141.48 183.24 61.75 53.85 62.06 61.41
64.87 11.46 68.77 27.92 8.8 64.49 15.96 76 39.38 67.76 126.15 33.7
37.64 26.3 75.82 9.65 0 30.33 0 16.41 71.63 80.82 57.4 33.6
83.48 37.59 50.69 51.64 25.3 26.9 0 67.03 0 26.08 98.43 95.93
54.6 53.16 52.55 21.15 10.8 19.93 0 18.32 0 124.66 89.11 63.64
85.68 37.41 66.54 22.29 49.19 64.97 20.14 28.97 12.78 31.83 69.57 53.02
69.49 18.74 13.87 8.11 73.6 21.03 102.44 174.53 42.36 159.5 107.86 42.26
76.85 51.07 30.21 39.5 88.6 13.95 110.64 42.13 0 96.96 71.33 88.81
112.85 54.69 51.01 69.89 57.36 31.98 32.01 95.56 32.82 91.28 57.54 63.95
51.61 74.29 66.32 34.66 67.9 41.91 72.28 11.75 155.6 83.48 77.34 97.68
42.25 65.66 43.36 31.04 17.77 12.12 57.12 36.23 9.63 40.92 76.03 48.9
25.77 72.71 19.13 38.7 18.42 45.73 135.58 70.85 117.8 71.47 43.9 78.16
93.7 39.86 41.39 35.39 30.37 3.64 35.7 47.56 49.83 23.92 14.12 83.74
37.43 40.61 72.64 16.69 31.95 0 46.73 105.69 70.11 108.03 42.28 31.59
104.54 55.48 50.38 54.25 36.1 0 100.34 100.72 12.1 115.51 66.35 79.37
54.47 36.68 35.81 30.67 22.18 4.15 103.02 32.85 121.65 68.05 72.71 71.91
79.63 64.01 60.26 43.36 40.21 81.76 2.76 24.74 61.33 97.95 91.36 68.02
44.98 53.25 72.07 29.2 0 46.17 141.48 183.24 61.75 53.85 62.06 61.41
28.23 20.26 74.31 69.24 36.81 22.36 87.6 31.39 62.26 72.31 50.62 76.89
57.42 53.44 44.73 41.58 7.06 60.69 49.02 23.83 18.91 74.84 111.45 106.32
37.81 41.28 32.08 97.59 27.12 70.56 95.49 44.29 46.81 76.61 81.53 71.78
74.1 68.33 37.39 50.33 46.02 0 0 24.23 105.78 80.16 67.52 65.78
46.44 11.01 50.9 40.57 13.77 40.16 0 24.64 5.26 58.29 50.82 67.57
81.15 16.23 50.68 71.92 0 38.7 44.96 48.07 40.39 48.21 85.04 101.14
76.03 47.09 52.97 31.39 19.71 135.01 6.01 14.39 31.19 77.75 67.33 39.25
71.15 23.35 55.74 94.5 32.05 20.51 4.22 38.62 73.95 50.22 95.02 69.25
46.81 47.93 37.39 88.18 39.96 0 14.69 0 67.61 122.53 58.17 107.84
68.71 5.91 15.74 23.93 83.75 50.59 101.96 139.09 16.77 110.31 45.39 34.53
76.85 51.07 30.21 39.5 88.6 13.95 110.64 42.13 0 96.96 71.33 88.81
37.64 26.3 75.82 9.65 0 30.33 0 16.41 71.63 80.82 57.4 33.6
85.25 38.63 91.88 21.27 84.81 0 18.23 5.06 31.79 88.36 104.95 90.25
31.87 44.03 58.66 42.2 79.97 5.43 1.35 49.41 82.95 89.81 99.9 78.16
69.49 18.74 13.87 8.11 73.6 21.03 102.44 174.53 42.36 159.5 107.86 42.26
56.82 48.15 27.33 59.24 76.08 0 30 15.46 17.22 69.5 91.55 52.16
52.71 38.06 43 24.83 4.77 56.52 178.32 76.02 36.56 88.21 132.64 72.83
83.48 37.59 50.69 51.64 25.3 26.9 0 67.03 0 26.08 98.43 95.93
58.93 33.06 36.65 27.75 13.76 0 41.19 68.83 65.61 78.29 78.98 35.62
25.39 58 30.16 41.34 21.09 71.87 21.17 72.6 39.04 85.06 128.79 69.09
60.23 27.85 46.37 24.55 7.82 44.83 102.87 22.28 12.94 82.92 73.7 74.2
52 70.43 27.59 29.28 53.24 9.6 28.9 0 36.94 105.75 102.73 69.97
64.87 11.46 68.77 27.92 8.8 64.49 15.96 76 39.38 67.76 126.15 33.7
52.03 35.01 56.04 34.55 46.89 55.96 51.63 101.1 23.54 59.55 49.3 32.92
85.68 37.41 66.54 22.29 49.19 64.97 20.14 28.97 12.78 31.83 69.57 53.02
56.8 47.4 12.22 29.4 52.23 37.63 52.65 99.18 0 44.34 67.92 98.04
70.22 17.29 70.33 45.06 28.3 43.15 65.12 67.32 149.84 68.77 123.61 124.64
77.25 52.99 59.22 33.67 26.24 37.08 159.9 49.8 51.61 61.28 22.57 55.26
87.12 60.29 34.96 21.07 89.58 78.05 40.58 55.19 68.82 110.03 41.5 60.65
54.6 53.16 52.55 21.15 10.8 19.93 0 18.32 0 124.66 89.11 63.64
66.85 66.64 65.75 58.84 33.47 142.99 0 6.42 58.01 134.26 51.46 36.23
42.73 22.53 45.64 39.44 29.35 22.83 13.13 76.44 62.2 122.94 63.11 23.53
51.61 74.29 66.32 34.66 67.9 41.91 72.28 11.75 155.6 83.48 77.34 97.68
42.25 65.66 43.36 31.04 17.77 12.12 57.12 36.23 9.63 40.92 76.03 48.9
51.47 26.54 39.42 50.79 13.06 53.77 99.34 0 65.9 63.62 125.25 49.34
75.18 18.56 70.9 31.5 41.77 0 13.58 9.48 55.54 94.64 24.51 24.3
78.99 26.85 41.38 13.89 7.65 82.08 4.24 77.03 80.05 83.35 113.4 45.54
62.94 17.43 19.02 28.23 67.75 29.5 45.99 9.92 8.82 74.26 106.41 51.78
72.52 42.22 66.37 28.91 1.65 29.48 96.09 49.14 93.16 66.89 111.68 52.98
112.85 54.69 51.01 69.89 57.36 31.98 32.01 95.56 32.82 91.28 57.54 63.95
42.44 31.22 36.92 63.54 87.68 91.67 28.93 91.39 82.83 95.77 29.06 71.42
56.64 46.22 21.9 44.38 141.97 39.74 62.79 64.7 103.72 87.91 104.07 102.35
53.61 32.36 27.75 39.74 19.74 117.57 60.18 51.52 37.38 90.1 96.37 29.54
31.87 44.03 58.66 42.2 79.97 5.43 1.35 49.41 82.95 89.81 99.9 78.16
112.85 54.69 51.01 69.89 57.36 31.98 32.01 95.56 32.82 91.28 57.54 63.95
75.18 18.56 70.9 31.5 41.77 0 13.58 9.48 55.54 94.64 24.51 24.3
44.98 53.25 72.07 29.2 0 46.17 141.48 183.24 61.75 53.85 62.06 61.41
56.64 46.22 21.9 44.38 141.97 39.74 62.79 64.7 103.72 87.91 104.07 102.35
56.82 48.15 27.33 59.24 76.08 0 30 15.46 17.22 69.5 91.55 52.16
68.71 5.91 15.74 23.93 83.75 50.59 101.96 139.09 16.77 110.31 45.39 34.53
62.94 17.43 19.02 28.23 67.75 29.5 45.99 9.92 8.82 74.26 106.41 51.78
85.25 38.63 91.88 21.27 84.81 0 18.23 5.06 31.79 88.36 104.95 90.25
42.73 22.53 45.64 39.44 29.35 22.83 13.13 76.44 62.2 122.94 63.11 23.53
46.44 11.01 50.9 40.57 13.77 40.16 0 24.64 5.26 58.29 50.82 67.57
66.85 66.64 65.75 58.84 33.47 142.99 0 6.42 58.01 134.26 51.46 36.23
77.25 52.99 59.22 33.67 26.24 37.08 159.9 49.8 51.61 61.28 22.57 55.26
37.43 40.61 72.64 16.69 31.95 0 46.73 105.69 70.11 108.03 42.28 31.59
56.8 47.4 12.22 29.4 52.23 37.63 52.65 99.18 0 44.34 67.92 98.04
54.47 36.68 35.81 30.67 22.18 4.15 103.02 32.85 121.65 68.05 72.71 71.91
46.81 47.93 37.39 88.18 39.96 0 14.69 0 67.61 122.53 58.17 107.84
53.61 32.36 27.75 39.74 19.74 117.57 60.18 51.52 37.38 90.1 96.37 29.54
28.23 20.26 74.31 69.24 36.81 22.36 87.6 31.39 62.26 72.31 50.62 76.89
58.93 33.06 36.65 27.75 13.76 0 41.19 68.83 65.61 78.29 78.98 35.62
51.61 74.29 66.32 34.66 67.9 41.91 72.28 11.75 155.6 83.48 77.34 97.68
37.81 41.28 32.08 97.59 27.12 70.56 95.49 44.29 46.81 76.61 81.53 71.78
37.64 26.3 75.82 9.65 0 30.33 0 16.41 71.63 80.82 57.4 33.6
71.15 23.35 55.74 94.5 32.05 20.51 4.22 38.62 73.95 50.22 95.02 69.25
54.6 53.16 52.55 21.15 10.8 19.93 0 18.32 0 124.66 89.11 63.64
93.7 39.86 41.39 35.39 30.37 3.64 35.7 47.56 49.83 23.92 14.12 83.74
25.39 58 30.16 41.34 21.09 71.87 21.17 72.6 39.04 85.06 128.79 69.09
52.71 38.06 43 24.83 4.77 56.52 178.32 76.02 36.56 88.21 132.64 72.83
69.49 18.74 13.87 8.11 73.6 21.03 102.44 174.53 42.36 159.5 107.86 42.26
78.99 26.85 41.38 13.89 7.65 82.08 4.24 77.03 80.05 83.35 113.4 45.54
70.22 17.29 70.33 45.06 28.3 43.15 65.12 67.32 149.84 68.77 123.61 124.64
25.77 72.71 19.13 38.7 18.42 45.73 135.58 70.85 117.8 71.47 43.9 78.16
42.44 31.22 36.92 63.54 87.68 91.67 28.93 91.39 82.83 95.77 29.06 71.42
81.15 16.23 50.68 71.92 0 38.7 44.96 48.07 40.39 48.21 85.04 101.14
79.63 64.01 60.26 43.36 40.21 81.76 2.76 24.74 61.33 97.95 91.36 68.02
42.25 65.66 43.36 31.04 17.77 12.12 57.12 36.23 9.63 40.92 76.03 48.9
64.87 11.46 68.77 27.92 8.8 64.49 15.96 76 39.38 67.76 126.15 33.7
52.03 35.01 56.04 34.55 46.89 55.96 51.63 101.1 23.54 59.55 49.3 32.92
72.52 42.22 66.37 28.91 1.65 29.48 96.09 49.14 93.16 66.89 111.68 52.98
83.48 37.59 50.69 51.64 25.3 26.9 0 67.03 0 26.08 98.43 95.93
52 70.43 27.59 29.28 53.24 9.6 28.9 0 36.94 105.75 102.73 69.97
74.1 68.33 37.39 50.33 46.02 0 0 24.23 105.78 80.16 67.52 65.78
87.12 60.29 34.96 21.07 89.58 78.05 40.58 55.19 68.82 110.03 41.5 60.65
76.85 51.07 30.21 39.5 88.6 13.95 110.64 42.13 0 96.96 71.33 88.81
60.23 27.85 46.37 24.55 7.82 44.83 102.87 22.28 12.94 82.92 73.7 74.2
104.54 55.48 50.38 54.25 36.1 0 100.34 100.72 12.1 115.51 66.35 79.37
51.47 26.54 39.42 50.79 13.06 53.77 99.34 0 65.9 63.62 125.25 49.34
85.68 37.41 66.54 22.29 49.19 64.97 20.14 28.97 12.78 31.83 69.57 53.02
57.42 53.44 44.73 41.58 7.06 60.69 49.02 23.83 18.91 74.84 111.45 106.32
76.03 47.09 52.97 31.39 19.71 135.01 6.01 14.39 31.19 77.75 67.33 39.25
79.63 64.01 60.26 43.36 40.21 81.76 2.76 24.74 61.33 97.95 91.36 68.02
42.73 22.53 45.64 39.44 29.35 22.83 13.13 76.44 62.2 122.94 63.11 23.53
56.8 47.4 12.22 29.4 52.23 37.63 52.65 99.18 0 44.34 67.92 98.04
56.82 48.15 27.33 59.24 76.08 0 30 15.46 17.22 69.5 91.55 52.16
54.47 36.68 35.81 30.67 22.18 4.15 103.02 32.85 121.65 68.05 72.71 71.91
37.43 40.61 72.64 16.69 31.95 0 46.73 105.69 70.11 108.03 42.28 31.59
