Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.78 13.85 15.6 8.45 19.25 1.56 52.91 58.48 51.01 32.96 12.38 29.13
35.38 17.63 15.45 13.32 8.59 7.6 0 50.55 46.51 24.82 20.98 11.89
62.33 27.15 16.94 23.92 0 55.93 4.98 21.34 64.47 58.25 30.9 20.26
5.99 19.48 24.02 1.71 0 39.04 16.04 38.48 66.27 32.05 13.47 33.13
24.87 16.3 12.57 17.55 52.27 0 35.61 8.06 24.04 16.74 40.38 40.58
30.52 10.91 27.66 0 9.73 11.53 41.22 10.7 131.99 39.48 20.67 13.1
6.9 28.78 42.75 2.43 9.5 49.75 33.97 115.64 44.07 39.95 49.12 15.42
18.31 3.47 7.06 3.66 47.75 40.28 34.13 12.9 23.39 37.57 35.57 25.92
21.62 16.71 19.77 0 20.05 0 10.21 49.23 33.91 11.83 15.69 24.21
24.35 54.58 6.11 0 20.99 0.76 0 43.82 42.75 28.4 52.17 48.96
12.62 9.54 6.18 14.19 14.43 0 11.11 10.08 22.13 13.84 27.62 19
13.44 29.72 16.15 23.03 0 0 55.31 55.94 27.38 62.48 34.46 21.59
43.01 32.23 35.01 35.13 19.72 80.04 136.88 55.91 22.94 21.53 36.62 24.71
44.66 19.24 7.52 17.37 0 23.42 10.55 30.2 14.32 34.27 24.9 12.51
12.51 24.4 22.05 6.92 41.57 15.17 35.49 38.77 41.1 46.09 28.56 20.22
8.48 31.49 13.5 9.04 1.77 22.83 5.9 29.03 39.46 34.57 35.93 26.2
18.91 8.98 27.25 25.95 22.24 27.44 26.27 85.46 58.29 59.79 18.27 23.85
22.12 22.98 20.29 29.32 0 28.82 13.83 24.98 11.36 42.86 33.55 14.37
32.15 14.59 11.38 19.97 15.79 0 37.7 61.69 29.81 81.7 14.76 17.38
15.78 30.79 38.52 4.4 43.71 43.32 0 40.15 41.47 41.16 66.4 11.95
32.44 11.95 16.01 18.59 73.34 42.18 34.92 37.09 31.18 70.99 25.65 19.54
19.85 36.85 8.7 17.67 10.17 14.26 89.92 51.82 76.01 55.22 27.08 32.8
17.89 17.6 0 1.68 22.21 47.14 79.23 79.91 41.61 18.71 33.74 32.49
27.41 6.61 24.61 59.77 33.04 17.74 18.98 40.46 26.56 39.65 21.41 21.91
11.04 36.37 29.43 21.04 45.57 21.7 74.88 59.03 10.92 38.3 36.08 22.85
13.59 6.17 33.67 4.43 38.35 38.5 58.04 50.64 16.81 25.91 27.29 16.95
9.84 7 18.55 0 5.89 0 10.75 45.96 51.99 51.51 45.35 26.46
16.47 10.68 3.79 35.63 4.97 12.89 23.65 0.42 3.28 25.75 12.22 10.21
9.09 12.74 20.77 0.41 18.31 43.72 12.89 6.43 26.38 23.06 32.44 7.53
17.32 11.44 20.45 20.41 7.97 6.84 28.98 68.52 49.64 23.11 11.22 9.4
18.81 11.08 18.14 0 41.13 26.16 59.34 176.41 91.16 50.58 14.57 16.98
23.17 24.76 14.86 19.93 11.65 0 56.13 51.01 80.86 19.36 34.49 18.88
20.06 9.74 15.71 1.82 16.93 0 7.46 32.29 6.39 17.18 14.35 11.03
23.45 14.17 12.99 44.48 6.84 48.28 19.8 4.73 30.69 75.06 47.75 41.84
18.77 20.67 3.68 0 20.44 18.9 7.4 79.5 39.42 36.4 17.75 43.44
23.2 18.06 5.67 1.58 8.03 0 91.81 16.02 3.67 29.11 43.1 35.99
24.91 25.42 30.51 20.41 15.17 19.65 69.61 81.76 70.76 24.47 42.48 17.13
4.37 18.27 5.54 6 24.31 0 80.47 66.24 39.35 23.07 31.15 33.43
15.93 6.71 8.23 10.38 26.19 3.49 0 47.77 23.14 46.64 21.88 46.37
42.2 29.49 27.73 20.18 80.93 40.71 1.68 34.81 45.21 20.75 35.7 3.05
17.89 17.6 0 1.68 22.21 47.14 79.23 79.91 41.61 18.71 33.74 32.49
27.41 6.61 24.61 59.77 33.04 17.74 18.98 40.46 26.56 39.65 21.41 21.91
25.7 18.23 10.86 20.26 11.4 31.75 47.8 5.62 34.45 18.71 24.17 7.6
18.77 20.67 3.68 0 20.44 18.9 7.4 79.5 39.42 36.4 17.75 43.44
21.62 16.71 19.77 0 20.05 0 10.21 49.23 33.91 11.83 15.69 24.21
18.91 8.98 27.25 25.95 22.24 27.44 26.27 85.46 58.29 59.79 18.27 23.85
6.9 28.78 42.75 2.43 9.5 49.75 33.97 115.64 44.07 39.95 49.12 15.42
24.87 16.3 12.57 17.55 52.27 0 35.61 8.06 24.04 16.74 40.38 40.58
42.2 29.49 27.73 20.18 80.93 40.71 1.68 34.81 45.21 20.75 35.7 3.05
4.37 18.27 5.54 6 24.31 0 80.47 66.24 39.35 23.07 31.15 33.43
32.15 14.59 11.38 19.97 15.79 0 37.7 61.69 29.81 81.7 14.76 17.38
32.44 11.95 16.01 18.59 73.34 42.18 34.92 37.09 31.18 70.99 25.65 19.54
17.78 13.85 15.6 8.45 19.25 1.56 52.91 58.48 51.01 32.96 12.38 29.13
23.83 6.44 0.81 10.35 64.58 41.38 59.74 40.96 76.61 38.82 40.78 12.06
9.46 15.62 8.36 0.84 0 12.36 14.59 92.53 40.47 80.61 53.73 13.95
49.73 26.97 16.53 6.88 43.72 5.62 94.04 45.42 44.52 17.12 6.13 27.71
24.35 54.58 6.11 0 20.99 0.76 0 43.82 42.75 28.4 52.17 48.96
13.59 6.17 33.67 4.43 38.35 38.5 58.04 50.64 16.81 25.91 27.29 16.95
62.33 27.15 16.94 23.92 0 55.93 4.98 21.34 64.47 58.25 30.9 20.26
44.66 19.24 7.52 17.37 0 23.42 10.55 30.2 14.32 34.27 24.9 12.51
11.04 36.37 29.43 21.04 45.57 21.7 74.88 59.03 10.92 38.3 36.08 22.85
15.93 6.71 8.23 10.38 26.19 3.49 0 47.77 23.14 46.64 21.88 46.37
24.91 25.42 30.51 20.41 15.17 19.65 69.61 81.76 70.76 24.47 42.48 17.13
9.09 12.74 20.77 0.41 18.31 43.72 12.89 6.43 26.38 23.06 32.44 7.53
23.17 24.76 14.86 19.93 11.65 0 56.13 51.01 80.86 19.36 34.49 18.88
12.51 24.4 22.05 6.92 41.57 15.17 35.49 38.77 41.1 46.09 28.56 20.22
18.31 3.47 7.06 3.66 47.75 40.28 34.13 12.9 23.39 37.57 35.57 25.92
19.12 5.48 0 3.38 0 11.4 90.7 50.17 74.98 30.51 7.44 41.36
23.45 14.17 12.99 44.48 6.84 48.28 19.8 4.73 30.69 75.06 47.75 41.84
13.44 29.72 16.15 23.03 0 0 55.31 55.94 27.38 62.48 34.46 21.59
30.52 10.91 27.66 0 9.73 11.53 41.22 10.7 131.99 39.48 20.67 13.1
5.99 19.48 24.02 1.71 0 39.04 16.04 38.48 66.27 32.05 13.47 33.13
23.2 18.06 5.67 1.58 8.03 0 91.81 16.02 3.67 29.11 43.1 35.99
43.01 32.23 35.01 35.13 19.72 80.04 136.88 55.91 22.94 21.53 36.62 24.71
12.62 9.54 6.18 14.19 14.43 0 11.11 10.08 22.13 13.84 27.62 19
9.84 7 18.55 0 5.89 0 10.75 45.96 51.99 51.51 45.35 26.46
27.51 11.86 33.38 51.5 0 39.62 51.96 51.13 28.07 22.71 17.59 34.18
35.38 17.63 15.45 13.32 8.59 7.6 0 50.55 46.51 24.82 20.98 11.89
19.85 36.85 8.7 17.67 10.17 14.26 89.92 51.82 76.01 55.22 27.08 32.8
8.17 19.82 13.91 50.96 0 60.77 61.62 71.05 78.59 29.52 21.87 24.46
18.16 15.48 20.84 5.49 35.16 0 16.04 54.13 0 53.16 37.51 44.06
15.78 30.79 38.52 4.4 43.71 43.32 0 40.15 41.47 41.16 66.4 11.95
18.81 11.08 18.14 0 41.13 26.16 59.34 176.41 91.16 50.58 14.57 16.98
11.82 8.89 16.89 7.17 33.46 111.88 37.83 32.45 48.68 40.2 35.91 20.43
22.12 22.98 20.29 29.32 0 28.82 13.83 24.98 11.36 42.86 33.55 14.37
17.32 11.44 20.45 20.41 7.97 6.84 28.98 68.52 49.64 23.11 11.22 9.4
25.58 26.51 9.2 5.91 3.67 17.63 42.63 93.07 63.53 37.11 23.33 19.34
20.06 9.74 15.71 1.82 16.93 0 7.46 32.29 6.39 17.18 14.35 11.03
8.48 31.49 13.5 9.04 1.77 22.83 5.9 29.03 39.46 34.57 35.93 26.2
16.47 10.68 3.79 35.63 4.97 12.89 23.65 0.42 3.28 25.75 12.22 10.21
24.87 16.3 12.57 17.55 52.27 0 35.61 8.06 24.04 16.74 40.38 40.58
13.59 6.17 33.67 4.43 38.35 38.5 58.04 50.64 16.81 25.91 27.29 16.95
25.58 26.51 9.2 5.91 3.67 17.63 42.63 93.07 63.53 37.11 23.33 19.34
12.51 24.4 22.05 6.92 41.57 15.17 35.49 38.77 41.1 46.09 28.56 20.22
23.83 6.44 0.81 10.35 64.58 41.38 59.74 40.96 76.61 38.82 40.78 12.06
15.78 30.79 38.52 4.4 43.71 43.32 0 40.15 41.47 41.16 66.4 11.95
9.84 7 18.55 0 5.89 0 10.75 45.96 51.99 51.51 45.35 26.46
23.45 14.17 12.99 44.48 6.84 48.28 19.8 4.73 30.69 75.06 47.75 41.84
5.99 19.48 24.02 1.71 0 39.04 16.04 38.48 66.27 32.05 13.47 33.13
11.82 8.89 16.89 7.17 33.46 111.88 37.83 32.45 48.68 40.2 35.91 20.43
17.32 11.44 20.45 20.41 7.97 6.84 28.98 68.52 49.64 23.11 11.22 9.4
17.78 13.85 15.6 8.45 19.25 1.56 52.91 58.48 51.01 32.96 12.38 29.13
27.51 11.86 33.38 51.5 0 39.62 51.96 51.13 28.07 22.71 17.59 34.18
32.15 14.59 11.38 19.97 15.79 0 37.7 61.69 29.81 81.7 14.76 17.38
8.48 31.49 13.5 9.04 1.77 22.83 5.9 29.03 39.46 34.57 35.93 26.2
18.91 8.98 27.25 25.95 22.24 27.44 26.27 85.46 58.29 59.79 18.27 23.85
42.2 29.49 27.73 20.18 80.93 40.71 1.68 34.81 45.21 20.75 35.7 3.05
22.12 22.98 20.29 29.32 0 28.82 13.83 24.98 11.36 42.86 33.55 14.37
62.33 27.15 16.94 23.92 0 55.93 4.98 21.34 64.47 58.25 30.9 20.26
17.89 17.6 0 1.68 22.21 47.14 79.23 79.91 41.61 18.71 33.74 32.49
21.62 16.71 19.77 0 20.05 0 10.21 49.23 33.91 11.83 15.69 24.21
6.9 28.78 42.75 2.43 9.5 49.75 33.97 115.64 44.07 39.95 49.12 15.42
24.35 54.58 6.11 0 20.99 0.76 0 43.82 42.75 28.4 52.17 48.96
18.77 20.67 3.68 0 20.44 18.9 7.4 79.5 39.42 36.4 17.75 43.44
18.31 3.47 7.06 3.66 47.75 40.28 34.13 12.9 23.39 37.57 35.57 25.92
15.93 6.71 8.23 10.38 26.19 3.49 0 47.77 23.14 46.64 21.88 46.37
9.09 12.74 20.77 0.41 18.31 43.72 12.89 6.43 26.38 23.06 32.44 7.53
30.52 10.91 27.66 0 9.73 11.53 41.22 10.7 131.99 39.48 20.67 13.1
24.91 25.42 30.51 20.41 15.17 19.65 69.61 81.76 70.76 24.47 42.48 17.13
19.85 36.85 8.7 17.67 10.17 14.26 89.92 51.82 76.01 55.22 27.08 32.8
11.04 36.37 29.43 21.04 45.57 21.7 74.88 59.03 10.92 38.3 36.08 22.85
23.2 18.06 5.67 1.58 8.03 0 91.81 16.02 3.67 29.11 43.1 35.99
32.44 11.95 16.01 18.59 73.34 42.18 34.92 37.09 31.18 70.99 25.65 19.54
35.38 17.63 15.45 13.32 8.59 7.6 0 50.55 46.51 24.82 20.98 11.89
18.81 11.08 18.14 0 41.13 26.16 59.34 176.41 91.16 50.58 14.57 16.98
43.01 32.23 35.01 35.13 19.72 80.04 136.88 55.91 22.94 21.53 36.62 24.71
19.12 5.48 0 3.38 0 11.4 90.7 50.17 74.98 30.51 7.44 41.36
49.73 26.97 16.53 6.88 43.72 5.62 94.04 45.42 44.52 17.12 6.13 27.71
4.37 18.27 5.54 6 24.31 0 80.47 66.24 39.35 23.07 31.15 33.43
9.46 15.62 8.36 0.84 0 12.36 14.59 92.53 40.47 80.61 53.73 13.95
27.41 6.61 24.61 59.77 33.04 17.74 18.98 40.46 26.56 39.65 21.41 21.91
25.7 18.23 10.86 20.26 11.4 31.75 47.8 5.62 34.45 18.71 24.17 7.6
8.17 19.82 13.91 50.96 0 60.77 61.62 71.05 78.59 29.52 21.87 24.46
13.44 29.72 16.15 23.03 0 0 55.31 55.94 27.38 62.48 34.46 21.59
23.17 24.76 14.86 19.93 11.65 0 56.13 51.01 80.86 19.36 34.49 18.88
18.16 15.48 20.84 5.49 35.16 0 16.04 54.13 0 53.16 37.51 44.06
16.47 10.68 3.79 35.63 4.97 12.89 23.65 0.42 3.28 25.75 12.22 10.21
20.06 9.74 15.71 1.82 16.93 0 7.46 32.29 6.39 17.18 14.35 11.03
12.62 9.54 6.18 14.19 14.43 0 11.11 10.08 22.13 13.84 27.62 19
44.66 19.24 7.52 17.37 0 23.42 10.55 30.2 14.32 34.27 24.9 12.51
24.91 25.42 30.51 20.41 15.17 19.65 69.61 81.76 70.76 24.47 42.48 17.13
44.66 19.24 7.52 17.37 0 23.42 10.55 30.2 14.32 34.27 24.9 12.51
24.87 16.3 12.57 17.55 52.27 0 35.61 8.06 24.04 16.74 40.38 40.58
8.17 19.82 13.91 50.96 0 60.77 61.62 71.05 78.59 29.52 21.87 24.46
9.46 15.62 8.36 0.84 0 12.36 14.59 92.53 40.47 80.61 53.73 13.95
17.32 11.44 20.45 20.41 7.97 6.84 28.98 68.52 49.64 23.11 11.22 9.4
42.2 29.49 27.73 20.18 80.93 40.71 1.68 34.81 45.21 20.75 35.7 3.05
24.35 54.58 6.11 0 20.99 0.76 0 43.82 42.75 28.4 52.17 48.96
23.17 24.76 14.86 19.93 11.65 0 56.13 51.01 80.86 19.36 34.49 18.88
17.78 13.85 15.6 8.45 19.25 1.56 52.91 58.48 51.01 32.96 12.38 29.13
18.31 3.47 7.06 3.66 47.75 40.28 34.13 12.9 23.39 37.57 35.57 25.92
30.52 10.91 27.66 0 9.73 11.53 41.22 10.7 131.99 39.48 20.67 13.1
23.2 18.06 5.67 1.58 8.03 0 91.81 16.02 3.67 29.11 43.1 35.99
49.73 26.97 16.53 6.88 43.72 5.62 94.04 45.42 44.52 17.12 6.13 27.71
16.47 10.68 3.79 35.63 4.97 12.89 23.65 0.42 3.28 25.75 12.22 10.21
18.77 20.67 3.68 0 20.44 18.9 7.4 79.5 39.42 36.4 17.75 43.44
13.59 6.17 33.67 4.43 38.35 38.5 58.04 50.64 16.81 25.91 27.29 16.95
5.99 19.48 24.02 1.71 0 39.04 16.04 38.48 66.27 32.05 13.47 33.13
19.85 36.85 8.7 17.67 10.17 14.26 89.92 51.82 76.01 55.22 27.08 32.8
15.93 6.71 8.23 10.38 26.19 3.49 0 47.77 23.14 46.64 21.88 46.37
18.91 8.98 27.25 25.95 22.24 27.44 26.27 85.46 58.29 59.79 18.27 23.85
43.01 32.23 35.01 35.13 19.72 80.04 136.88 55.91 22.94 21.53 36.62 24.71
18.16 15.48 20.84 5.49 35.16 0 16.04 54.13 0 53.16 37.51 44.06
12.51 24.4 22.05 6.92 41.57 15.17 35.49 38.77 41.1 46.09 28.56 20.22
13.44 29.72 16.15 23.03 0 0 55.31 55.94 27.38 62.48 34.46 21.59
32.44 11.95 16.01 18.59 73.34 42.18 34.92 37.09 31.18 70.99 25.65 19.54
9.09 12.74 20.77 0.41 18.31 43.72 12.89 6.43 26.38 23.06 32.44 7.53
11.82 8.89 16.89 7.17 33.46 111.88 37.83 32.45 48.68 40.2 35.91 20.43
20.06 9.74 15.71 1.82 16.93 0 7.46 32.29 6.39 17.18 14.35 11.03
6.9 28.78 42.75 2.43 9.5 49.75 33.97 115.64 44.07 39.95 49.12 15.42
8.48 31.49 13.5 9.04 1.77 22.83 5.9 29.03 39.46 34.57 35.93 26.2
15.78 30.79 38.52 4.4 43.71 43.32 0 40.15 41.47 41.16 66.4 11.95
27.41 6.61 24.61 59.77 33.04 17.74 18.98 40.46 26.56 39.65 21.41 21.91
21.62 16.71 19.77 0 20.05 0 10.21 49.23 33.91 11.83 15.69 24.21
23.83 6.44 0.81 10.35 64.58 41.38 59.74 40.96 76.61 38.82 40.78 12.06
23.45 14.17 12.99 44.48 6.84 48.28 19.8 4.73 30.69 75.06 47.75 41.84
35.38 17.63 15.45 13.32 8.59 7.6 0 50.55 46.51 24.82 20.98 11.89
27.51 11.86 33.38 51.5 0 39.62 51.96 51.13 28.07 22.71 17.59 34.18
22.12 22.98 20.29 29.32 0 28.82 13.83 24.98 11.36 42.86 33.55 14.37
62.33 27.15 16.94 23.92 0 55.93 4.98 21.34 64.47 58.25 30.9 20.26
25.7 18.23 10.86 20.26 11.4 31.75 47.8 5.62 34.45 18.71 24.17 7.6
11.04 36.37 29.43 21.04 45.57 21.7 74.88 59.03 10.92 38.3 36.08 22.85
32.15 14.59 11.38 19.97 15.79 0 37.7 61.69 29.81 81.7 14.76 17.38
4.37 18.27 5.54 6 24.31 0 80.47 66.24 39.35 23.07 31.15 33.43
25.58 26.51 9.2 5.91 3.67 17.63 42.63 93.07 63.53 37.11 23.33 19.34
18.81 11.08 18.14 0 41.13 26.16 59.34 176.41 91.16 50.58 14.57 16.98
17.89 17.6 0 1.68 22.21 47.14 79.23 79.91 41.61 18.71 33.74 32.49
9.84 7 18.55 0 5.89 0 10.75 45.96 51.99 51.51 45.35 26.46
19.12 5.48 0 3.38 0 11.4 90.7 50.17 74.98 30.51 7.44 41.36
12.62 9.54 6.18 14.19 14.43 0 11.11 10.08 22.13 13.84 27.62 19
5.99 19.48 24.02 1.71 0 39.04 16.04 38.48 66.27 32.05 13.47 33.13
9.84 7 18.55 0 5.89 0 10.75 45.96 51.99 51.51 45.35 26.46
21.62 16.71 19.77 0 20.05 0 10.21 49.23 33.91 11.83 15.69 24.21
18.31 3.47 7.06 3.66 47.75 40.28 34.13 12.9 23.39 37.57 35.57 25.92
19.85 36.85 8.7 17.67 10.17 14.26 89.92 51.82 76.01 55.22 27.08 32.8
17.78 13.85 15.6 8.45 19.25 1.56 52.91 58.48 51.01 32.96 12.38 29.13
30.52 10.91 27.66 0 9.73 11.53 41.22 10.7 131.99 39.48 20.67 13.1
12.62 9.54 6.18 14.19 14.43 0 11.11 10.08 22.13 13.84 27.62 19
18.16 15.48 20.84 5.49 35.16 0 16.04 54.13 0 53.16 37.51 44.06
18.81 11.08 18.14 0 41.13 26.16 59.34 176.41 91.16 50.58 14.57 16.98
16.47 10.68 3.79 35.63 4.97 12.89 23.65 0.42 3.28 25.75 12.22 10.21
13.59 6.17 33.67 4.43 38.35 38.5 58.04 50.64 16.81 25.91 27.29 16.95
49.73 26.97 16.53 6.88 43.72 5.62 94.04 45.42 44.52 17.12 6.13 27.71
20.06 9.74 15.71 1.82 16.93 0 7.46 32.29 6.39 17.18 14.35 11.03
24.91 25.42 30.51 20.41 15.17 19.65 69.61 81.76 70.76 24.47 42.48 17.13
19.12 5.48 0 3.38 0 11.4 90.7 50.17 74.98 30.51 7.44 41.36
24.35 54.58 6.11 0 20.99 0.76 0 43.82 42.75 28.4 52.17 48.96
25.7 18.23 10.86 20.26 11.4 31.75 47.8 5.62 34.45 18.71 24.17 7.6
15.93 6.71 8.23 10.38 26.19 3.49 0 47.77 23.14 46.64 21.88 46.37
24.87 16.3 12.57 17.55 52.27 0 35.61 8.06 24.04 16.74 40.38 40.58
11.04 36.37 29.43 21.04 45.57 21.7 74.88 59.03 10.92 38.3 36.08 22.85
17.89 17.6 0 1.68 22.21 47.14 79.23 79.91 41.61 18.71 33.74 32.49
25.58 26.51 9.2 5.91 3.67 17.63 42.63 93.07 63.53 37.11 23.33 19.34
12.51 24.4 22.05 6.92 41.57 15.17 35.49 38.77 41.1 46.09 28.56 20.22
11.82 8.89 16.89 7.17 33.46 111.88 37.83 32.45 48.68 40.2 35.91 20.43
15.78 30.79 38.52 4.4 43.71 43.32 0 40.15 41.47 41.16 66.4 11.95
17.32 11.44 20.45 20.41 7.97 6.84 28.98 68.52 49.64 23.11 11.22 9.4
23.83 6.44 0.81 10.35 64.58 41.38 59.74 40.96 76.61 38.82 40.78 12.06
27.51 11.86 33.38 51.5 0 39.62 51.96 51.13 28.07 22.71 17.59 34.18
22.12 22.98 20.29 29.32 0 28.82 13.83 24.98 11.36 42.86 33.55 14.37
13.44 29.72 16.15 23.03 0 0 55.31 55.94 27.38 62.48 34.46 21.59
44.66 19.24 7.52 17.37 0 23.42 10.55 30.2 14.32 34.27 24.9 12.51
6.9 28.78 42.75 2.43 9.5 49.75 33.97 115.64 44.07 39.95 49.12 15.42
9.09 12.74 20.77 0.41 18.31 43.72 12.89 6.43 26.38 23.06 32.44 7.53
8.17 19.82 13.91 50.96 0 60.77 61.62 71.05 78.59 29.52 21.87 24.46
32.44 11.95 16.01 18.59 73.34 42.18 34.92 37.09 31.18 70.99 25.65 19.54
27.41 6.61 24.61 59.77 33.04 17.74 18.98 40.46 26.56 39.65 21.41 21.91
9.46 15.62 8.36 0.84 0 12.36 14.59 92.53 40.47 80.61 53.73 13.95
18.91 8.98 27.25 25.95 22.24 27.44 26.27 85.46 58.29 59.79 18.27 23.85
23.17 24.76 14.86 19.93 11.65 0 56.13 51.01 80.86 19.36 34.49 18.88
4.37 18.27 5.54 6 24.31 0 80.47 66.24 39.35 23.07 31.15 33.43
8.48 31.49 13.5 9.04 1.77 22.83 5.9 29.03 39.46 34.57 35.93 26.2
35.38 17.63 15.45 13.32 8.59 7.6 0 50.55 46.51 24.82 20.98 11.89
23.2 18.06 5.67 1.58 8.03 0 91.81 16.02 3.67 29.11 43.1 35.99
42.2 29.49 27.73 20.18 80.93 40.71 1.68 34.81 45.21 20.75 35.7 3.05
18.77 20.67 3.68 0 20.44 18.9 7.4 79.5 39.42 36.4 17.75 43.44
43.01 32.23 35.01 35.13 19.72 80.04 136.88 55.91 22.94 21.53 36.62 24.71
23.45 14.17 12.99 44.48 6.84 48.28 19.8 4.73 30.69 75.06 47.75 41.84
62.33 27.15 16.94 23.92 0 55.93 4.98 21.34 64.47 58.25 30.9 20.26
32.15 14.59 11.38 19.97 15.79 0 37.7 61.69 29.81 81.7 14.76 17.38
4.37 18.27 5.54 6 24.31 0 80.47 66.24 39.35 23.07 31.15 33.43
17.89 17.6 0 1.68 22.21 47.14 79.23 79.91 41.61 18.71 33.74 32.49
9.84 7 18.55 0 5.89 0 10.75 45.96 51.99 51.51 45.35 26.46
13.59 6.17 33.67 4.43 38.35 38.5 58.04 50.64 16.81 25.91 27.29 16.95
19.12 5.48 0 3.38 0 11.4 90.7 50.17 74.98 30.51 7.44 41.36
18.16 15.48 20.84 5.49 35.16 0 16.04 54.13 0 53.16 37.51 44.06
9.09 12.74 20.77 0.41 18.31 43.72 12.89 6.43 26.38 23.06 32.44 7.53
23.17 24.76 14.86 19.93 11.65 0 56.13 51.01 80.86 19.36 34.49 18.88
16.47 10.68 3.79 35.63 4.97 12.89 23.65 0.42 3.28 25.75 12.22 10.21
23.2 18.06 5.67 1.58 8.03 0 91.81 16.02 3.67 29.11 43.1 35.99
9.46 15.62 8.36 0.84 0 12.36 14.59 92.53 40.47 80.61 53.73 13.95
23.45 14.17 12.99 44.48 6.84 48.28 19.8 4.73 30.69 75.06 47.75 41.84
24.35 54.58 6.11 0 20.99 0.76 0 43.82 42.75 28.4 52.17 48.96
17.32 11.44 20.45 20.41 7.97 6.84 28.98 68.52 49.64 23.11 11.22 9.4
20.06 9.74 15.71 1.82 16.93 0 7.46 32.29 6.39 17.18 14.35 11.03
32.44 11.95 16.01 18.59 73.34 42.18 34.92 37.09 31.18 70.99 25.65 19.54
27.51 11.86 33.38 51.5 0 39.62 51.96 51.13 28.07 22.71 17.59 34.18
22.12 22.98 20.29 29.32 0 28.82 13.83 24.98 11.36 42.86 33.55 14.37
18.81 11.08 18.14 0 41.13 26.16 59.34 176.41 91.16 50.58 14.57 16.98
25.58 26.51 9.2 5.91 3.67 17.63 42.63 93.07 63.53 37.11 23.33 19.34
17.78 13.85 15.6 8.45 19.25 1.56 52.91 58.48 51.01 32.96 12.38 29.13
18.77 20.67 3.68 0 20.44 18.9 7.4 79.5 39.42 36.4 17.75 43.44
24.91 25.42 30.51 20.41 15.17 19.65 69.61 81.76 70.76 24.47 42.48 17.13
44.66 19.24 7.52 17.37 0 23.42 10.55 30.2 14.32 34.27 24.9 12.51
13.44 29.72 16.15 23.03 0 0 55.31 55.94 27.38 62.48 34.46 21.59
32.15 14.59 11.38 19.97 15.79 0 37.7 61.69 29.81 81.7 14.76 17.38
8.48 31.49 13.5 9.04 1.77 22.83 5.9 29.03 39.46 34.57 35.93 26.2
11.04 36.37 29.43 21.04 45.57 21.7 74.88 59.03 10.92 38.3 36.08 22.85
19.85 36.85 8.7 17.67 10.17 14.26 89.92 51.82 76.01 55.22 27.08 32.8
43.01 32.23 35.01 35.13 19.72 80.04 136.88 55.91 22.94 21.53 36.62 24.71
21.62 16.71 19.77 0 20.05 0 10.21 49.23 33.91 11.83 15.69 24.21
25.7 18.23 10.86 20.26 11.4 31.75 47.8 5.62 34.45 18.71 24.17 7.6
12.51 24.4 22.05 6.92 41.57 15.17 35.49 38.77 41.1 46.09 28.56 20.22
23.83 6.44 0.81 10.35 64.58 41.38 59.74 40.96 76.61 38.82 40.78 12.06
62.33 27.15 16.94 23.92 0 55.93 4.98 21.34 64.47 58.25 30.9 20.26
15.78 30.79 38.52 4.4 43.71 43.32 0 40.15 41.47 41.16 66.4 11.95
42.2 29.49 27.73 20.18 80.93 40.71 1.68 34.81 45.21 20.75 35.7 3.05
5.99 19.48 24.02 1.71 0 39.04 16.04 38.48 66.27 32.05 13.47 33.13
15.93 6.71 8.23 10.38 26.19 3.49 0 47.77 23.14 46.64 21.88 46.37
18.31 3.47 7.06 3.66 47.75 40.28 34.13 12.9 23.39 37.57 35.57 25.92
11.82 8.89 16.89 7.17 33.46 111.88 37.83 32.45 48.68 40.2 35.91 20.43
27.41 6.61 24.61 59.77 33.04 17.74 18.98 40.46 26.56 39.65 21.41 21.91
6.9 28.78 42.75 2.43 9.5 49.75 33.97 115.64 44.07 39.95 49.12 15.42
35.38 17.63 15.45 13.32 8.59 7.6 0 50.55 46.51 24.82 20.98 11.89
12.62 9.54 6.18 14.19 14.43 0 11.11 10.08 22.13 13.84 27.62 19
24.87 16.3 12.57 17.55 52.27 0 35.61 8.06 24.04 16.74 40.38 40.58
8.17 19.82 13.91 50.96 0 60.77 61.62 71.05 78.59 29.52 21.87 24.46
30.52 10.91 27.66 0 9.73 11.53 41.22 10.7 131.99 39.48 20.67 13.1
18.91 8.98 27.25 25.95 22.24 27.44 26.27 85.46 58.29 59.79 18.27 23.85
49.73 26.97 16.53 6.88 43.72 5.62 94.04 45.42 44.52 17.12 6.13 27.71
30.52 10.91 27.66 0 9.73 11.53 41.22 10.7 131.99 39.48 20.67 13.1
44.66 19.24 7.52 17.37 0 23.42 10.55 30.2 14.32 34.27 24.9 12.51
18.77 20.67 3.68 0 20.44 18.9 7.4 79.5 39.42 36.4 17.75 43.44
12.51 24.4 22.05 6.92 41.57 15.17 35.49 38.77 41.1 46.09 28.56 20.22
62.33 27.15 16.94 23.92 0 55.93 4.98 21.34 64.47 58.25 30.9 20.26
24.91 25.42 30.51 20.41 15.17 19.65 69.61 81.76 70.76 24.47 42.48 17.13
25.7 18.23 10.86 20.26 11.4 31.75 47.8 5.62 34.45 18.71 24.17 7.6
18.31 3.47 7.06 3.66 47.75 40.28 34.13 12.9 23.39 37.57 35.57 25.92
17.89 17.6 0 1.68 22.21 47.14 79.23 79.91 41.61 18.71 33.74 32.49
