Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
