Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.73 0 7.14 0 0 48.96 61.83 3.07 19.51 0 13.27 2.58
14.04 17.4 8.11 7.17 0 27.76 13.49 11.44 6.66 34.41 0.98 5.69
4.23 0.4 8.18 10.2 11.58 16.52 15.49 2.57 21.27 6.7 12.61 4.01
7.73 23.02 9.03 0 0 4.68 37.64 62.31 19.23 21.03 14.15 11.5
24.24 20.7 7.3 0 14.01 35.08 47.82 16.14 0 0 1.76 6.98
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
13.66 13.35 0 21.52 3.51 0 26.69 10.91 0 21.9 0 8.01
15.47 0 1.1 0 3.59 29.47 29.17 6.13 15.03 30.41 13.59 18.07
30.2 2.2 0 9.3 0 14.28 0.89 31.07 38.59 35.01 12.41 4.74
13.78 7.66 2.44 2.53 0 6.44 62.49 34.99 12.05 7.85 28.74 4.15
4.62 3.64 2.61 9.09 11.05 1.34 17.75 13.68 0 8.32 0.83 16.37
5.58 0.85 3.39 0 24.57 21.36 32.22 22.49 4.7 34.52 14.49 11.95
19.98 2.23 10.72 6.69 4.37 0 3.34 15.24 26.2 17.64 16.12 10.57
6.23 1.39 8.77 1.22 0 4.33 3.61 24.73 19.01 31.53 20.46 5.77
22.08 0 7.85 0 14.06 0 78.29 32.3 19.04 27.03 11.6 1.9
14.58 6.22 7.55 0 1.13 16.34 109.8 9.76 12.56 31.22 9.6 2.73
4.23 0.4 8.18 10.2 11.58 16.52 15.49 2.57 21.27 6.7 12.61 4.01
14.04 17.4 8.11 7.17 0 27.76 13.49 11.44 6.66 34.41 0.98 5.69
8.8 12.72 7.53 5.57 3.63 57.4 46.17 18.7 0 0 0 6.64
5.35 16.79 0 0 9.72 13.77 13.68 11.99 6.9 0 1.39 14.11
6.23 1.39 8.77 1.22 0 4.33 3.61 24.73 19.01 31.53 20.46 5.77
7.73 23.02 9.03 0 0 4.68 37.64 62.31 19.23 21.03 14.15 11.5
8.81 13.9 12.95 8.44 30.99 10.58 24.79 51.13 40.82 14.9 25.22 6.2
15.47 0 1.1 0 3.59 29.47 29.17 6.13 15.03 30.41 13.59 18.07
8.17 7.54 0 14.46 13.31 8.91 45.02 17.68 60.52 2.55 9.06 3.54
13.78 7.66 2.44 2.53 0 6.44 62.49 34.99 12.05 7.85 28.74 4.15
0.33 3.15 0.16 8.85 2.4 17.06 70.51 0.38 66.32 22.73 18.7 11.11
26.61 0 0 0 0 41.85 46.74 88.65 38.87 13.18 0.3 2.4
16.12 20.48 3.49 1.1 36.63 0 70.13 32.8 13.83 14.39 12.63 5.86
14.48 15.41 12.4 0 35.48 26.43 16.14 13.93 27.93 45.44 23.27 12.04
6.02 11.32 0 8.07 0 0 8.49 16.41 16.48 6.9 16.03 5.47
4.81 4.81 14.57 0 20.83 0 17 21.78 11.31 15.18 0 16.88
10.78 6.27 7.95 0 2.27 40.37 45.42 0 52.91 0 28.28 3.18
19.98 2.23 10.72 6.69 4.37 0 3.34 15.24 26.2 17.64 16.12 10.57
1.73 0 7.14 0 0 48.96 61.83 3.07 19.51 0 13.27 2.58
10.99 13.55 21.11 0 0 36.76 12.45 4.14 9.57 22.23 0 6.18
24.24 20.7 7.3 0 14.01 35.08 47.82 16.14 0 0 1.76 6.98
30.2 2.2 0 9.3 0 14.28 0.89 31.07 38.59 35.01 12.41 4.74
0.7 0 5.68 1.16 18.22 36.49 76.65 81.8 44.07 1.9 19.95 5.25
8.24 4.79 14.91 5.23 7.3 0 39.95 98.59 22.47 19.87 21.01 17.15
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
2.51 0 2.03 4.52 0 0 76.56 3.39 38.07 10.21 20.11 1.07
18.04 4.96 7.16 0.73 2.2 36.8 70.65 15.41 37.3 0 2.64 8
11.42 1.38 20.54 0 0 27.95 20.93 9.22 18.33 0 1.4 2.08
17.47 15.83 13.86 0 0 45.36 22.63 80.04 42.51 15.12 2.23 3.86
1.85 4.71 9.48 0 0 71.77 47.47 86.53 41.43 26.51 10.17 5.66
22.08 0 7.85 0 14.06 0 78.29 32.3 19.04 27.03 11.6 1.9
3.03 2.13 2.49 4.36 19.32 13.24 39.68 0 22.26 10.64 0 0
5.86 0 8.21 3.88 17.33 22.92 0 17.13 14.6 27.65 9.68 1.93
4.62 3.64 2.61 9.09 11.05 1.34 17.75 13.68 0 8.32 0.83 16.37
17.78 4.73 4.55 0 2.06 35.23 36.32 1.15 48.73 25.3 18.84 3.17
2.28 10 0 0 0 21.68 49.05 30.25 7.92 0 0 17.02
3.66 15.13 29.18 0 0 26.15 53.84 13.31 3.69 42.6 0 1.16
12.01 4.11 14.18 0 21.67 65.84 10.99 48.84 27.67 15.99 7.21 5.61
11.39 7.96 4.76 7.5 0 0 47.84 55.88 32.17 38.76 0.42 16.69
13.68 6.54 6.12 32.72 26.16 0.95 9.12 0 36.49 15.53 25.96 0.19
5.96 7.76 2.99 4.91 0 16.41 9.1 21.13 21.67 7.76 3.79 13.44
14.75 5.6 7.12 0 0 0 14.74 29.27 14.01 13.42 44.87 16.09
3.22 17.42 6.66 0 34.98 12.93 10.71 9.44 36.64 39.93 36.77 6.19
0.92 7.61 16.77 0 0 0 0.19 15.76 8.86 3.43 9.41 2.55
16.34 7.16 0.92 0 0 7.44 15.14 9.44 23.46 0 33.05 0
9.85 6.65 16.03 1.26 38.25 0 77.18 39.57 49.36 27.57 23.96 0
13.66 13.35 0 21.52 3.51 0 26.69 10.91 0 21.9 0 8.01
5.58 0.85 3.39 0 24.57 21.36 32.22 22.49 4.7 34.52 14.49 11.95
29.53 11.06 1.49 0 17.46 12.39 36.47 49.85 36.48 20.48 10.13 3.87
5.96 7.76 2.99 4.91 0 16.41 9.1 21.13 21.67 7.76 3.79 13.44
3.66 15.13 29.18 0 0 26.15 53.84 13.31 3.69 42.6 0 1.16
30.2 2.2 0 9.3 0 14.28 0.89 31.07 38.59 35.01 12.41 4.74
4.81 4.81 14.57 0 20.83 0 17 21.78 11.31 15.18 0 16.88
5.58 0.85 3.39 0 24.57 21.36 32.22 22.49 4.7 34.52 14.49 11.95
14.04 17.4 8.11 7.17 0 27.76 13.49 11.44 6.66 34.41 0.98 5.69
2.51 0 2.03 4.52 0 0 76.56 3.39 38.07 10.21 20.11 1.07
14.58 6.22 7.55 0 1.13 16.34 109.8 9.76 12.56 31.22 9.6 2.73
0.7 0 5.68 1.16 18.22 36.49 76.65 81.8 44.07 1.9 19.95 5.25
8.81 13.9 12.95 8.44 30.99 10.58 24.79 51.13 40.82 14.9 25.22 6.2
8.24 4.79 14.91 5.23 7.3 0 39.95 98.59 22.47 19.87 21.01 17.15
10.99 13.55 21.11 0 0 36.76 12.45 4.14 9.57 22.23 0 6.18
6.02 11.32 0 8.07 0 0 8.49 16.41 16.48 6.9 16.03 5.47
6.23 1.39 8.77 1.22 0 4.33 3.61 24.73 19.01 31.53 20.46 5.77
12.01 4.11 14.18 0 21.67 65.84 10.99 48.84 27.67 15.99 7.21 5.61
29.53 11.06 1.49 0 17.46 12.39 36.47 49.85 36.48 20.48 10.13 3.87
5.35 16.79 0 0 9.72 13.77 13.68 11.99 6.9 0 1.39 14.11
16.34 7.16 0.92 0 0 7.44 15.14 9.44 23.46 0 33.05 0
13.68 6.54 6.12 32.72 26.16 0.95 9.12 0 36.49 15.53 25.96 0.19
8.17 7.54 0 14.46 13.31 8.91 45.02 17.68 60.52 2.55 9.06 3.54
16.12 20.48 3.49 1.1 36.63 0 70.13 32.8 13.83 14.39 12.63 5.86
8.8 12.72 7.53 5.57 3.63 57.4 46.17 18.7 0 0 0 6.64
2.28 10 0 0 0 21.68 49.05 30.25 7.92 0 0 17.02
1.73 0 7.14 0 0 48.96 61.83 3.07 19.51 0 13.27 2.58
14.48 15.41 12.4 0 35.48 26.43 16.14 13.93 27.93 45.44 23.27 12.04
11.39 7.96 4.76 7.5 0 0 47.84 55.88 32.17 38.76 0.42 16.69
3.03 2.13 2.49 4.36 19.32 13.24 39.68 0 22.26 10.64 0 0
9.85 6.65 16.03 1.26 38.25 0 77.18 39.57 49.36 27.57 23.96 0
22.08 0 7.85 0 14.06 0 78.29 32.3 19.04 27.03 11.6 1.9
14.75 5.6 7.12 0 0 0 14.74 29.27 14.01 13.42 44.87 16.09
15.47 0 1.1 0 3.59 29.47 29.17 6.13 15.03 30.41 13.59 18.07
17.78 4.73 4.55 0 2.06 35.23 36.32 1.15 48.73 25.3 18.84 3.17
0.33 3.15 0.16 8.85 2.4 17.06 70.51 0.38 66.32 22.73 18.7 11.11
10.78 6.27 7.95 0 2.27 40.37 45.42 0 52.91 0 28.28 3.18
11.42 1.38 20.54 0 0 27.95 20.93 9.22 18.33 0 1.4 2.08
26.61 0 0 0 0 41.85 46.74 88.65 38.87 13.18 0.3 2.4
4.23 0.4 8.18 10.2 11.58 16.52 15.49 2.57 21.27 6.7 12.61 4.01
18.04 4.96 7.16 0.73 2.2 36.8 70.65 15.41 37.3 0 2.64 8
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
24.24 20.7 7.3 0 14.01 35.08 47.82 16.14 0 0 1.76 6.98
7.73 23.02 9.03 0 0 4.68 37.64 62.31 19.23 21.03 14.15 11.5
1.85 4.71 9.48 0 0 71.77 47.47 86.53 41.43 26.51 10.17 5.66
0.92 7.61 16.77 0 0 0 0.19 15.76 8.86 3.43 9.41 2.55
5.86 0 8.21 3.88 17.33 22.92 0 17.13 14.6 27.65 9.68 1.93
19.98 2.23 10.72 6.69 4.37 0 3.34 15.24 26.2 17.64 16.12 10.57
17.47 15.83 13.86 0 0 45.36 22.63 80.04 42.51 15.12 2.23 3.86
3.22 17.42 6.66 0 34.98 12.93 10.71 9.44 36.64 39.93 36.77 6.19
4.62 3.64 2.61 9.09 11.05 1.34 17.75 13.68 0 8.32 0.83 16.37
13.66 13.35 0 21.52 3.51 0 26.69 10.91 0 21.9 0 8.01
13.78 7.66 2.44 2.53 0 6.44 62.49 34.99 12.05 7.85 28.74 4.15
14.75 5.6 7.12 0 0 0 14.74 29.27 14.01 13.42 44.87 16.09
3.03 2.13 2.49 4.36 19.32 13.24 39.68 0 22.26 10.64 0 0
22.08 0 7.85 0 14.06 0 78.29 32.3 19.04 27.03 11.6 1.9
5.35 16.79 0 0 9.72 13.77 13.68 11.99 6.9 0 1.39 14.11
13.66 13.35 0 21.52 3.51 0 26.69 10.91 0 21.9 0 8.01
13.78 7.66 2.44 2.53 0 6.44 62.49 34.99 12.05 7.85 28.74 4.15
14.04 17.4 8.11 7.17 0 27.76 13.49 11.44 6.66 34.41 0.98 5.69
0.33 3.15 0.16 8.85 2.4 17.06 70.51 0.38 66.32 22.73 18.7 11.11
17.47 15.83 13.86 0 0 45.36 22.63 80.04 42.51 15.12 2.23 3.86
6.23 1.39 8.77 1.22 0 4.33 3.61 24.73 19.01 31.53 20.46 5.77
5.86 0 8.21 3.88 17.33 22.92 0 17.13 14.6 27.65 9.68 1.93
24.24 20.7 7.3 0 14.01 35.08 47.82 16.14 0 0 1.76 6.98
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
8.24 4.79 14.91 5.23 7.3 0 39.95 98.59 22.47 19.87 21.01 17.15
19.98 2.23 10.72 6.69 4.37 0 3.34 15.24 26.2 17.64 16.12 10.57
6.02 11.32 0 8.07 0 0 8.49 16.41 16.48 6.9 16.03 5.47
13.68 6.54 6.12 32.72 26.16 0.95 9.12 0 36.49 15.53 25.96 0.19
4.62 3.64 2.61 9.09 11.05 1.34 17.75 13.68 0 8.32 0.83 16.37
17.78 4.73 4.55 0 2.06 35.23 36.32 1.15 48.73 25.3 18.84 3.17
2.28 10 0 0 0 21.68 49.05 30.25 7.92 0 0 17.02
12.01 4.11 14.18 0 21.67 65.84 10.99 48.84 27.67 15.99 7.21 5.61
26.61 0 0 0 0 41.85 46.74 88.65 38.87 13.18 0.3 2.4
5.58 0.85 3.39 0 24.57 21.36 32.22 22.49 4.7 34.52 14.49 11.95
18.04 4.96 7.16 0.73 2.2 36.8 70.65 15.41 37.3 0 2.64 8
4.23 0.4 8.18 10.2 11.58 16.52 15.49 2.57 21.27 6.7 12.61 4.01
14.58 6.22 7.55 0 1.13 16.34 109.8 9.76 12.56 31.22 9.6 2.73
8.17 7.54 0 14.46 13.31 8.91 45.02 17.68 60.52 2.55 9.06 3.54
0.92 7.61 16.77 0 0 0 0.19 15.76 8.86 3.43 9.41 2.55
15.47 0 1.1 0 3.59 29.47 29.17 6.13 15.03 30.41 13.59 18.07
30.2 2.2 0 9.3 0 14.28 0.89 31.07 38.59 35.01 12.41 4.74
4.81 4.81 14.57 0 20.83 0 17 21.78 11.31 15.18 0 16.88
8.81 13.9 12.95 8.44 30.99 10.58 24.79 51.13 40.82 14.9 25.22 6.2
3.66 15.13 29.18 0 0 26.15 53.84 13.31 3.69 42.6 0 1.16
8.8 12.72 7.53 5.57 3.63 57.4 46.17 18.7 0 0 0 6.64
2.51 0 2.03 4.52 0 0 76.56 3.39 38.07 10.21 20.11 1.07
0.7 0 5.68 1.16 18.22 36.49 76.65 81.8 44.07 1.9 19.95 5.25
16.12 20.48 3.49 1.1 36.63 0 70.13 32.8 13.83 14.39 12.63 5.86
16.34 7.16 0.92 0 0 7.44 15.14 9.44 23.46 0 33.05 0
11.42 1.38 20.54 0 0 27.95 20.93 9.22 18.33 0 1.4 2.08
14.48 15.41 12.4 0 35.48 26.43 16.14 13.93 27.93 45.44 23.27 12.04
7.73 23.02 9.03 0 0 4.68 37.64 62.31 19.23 21.03 14.15 11.5
10.99 13.55 21.11 0 0 36.76 12.45 4.14 9.57 22.23 0 6.18
1.85 4.71 9.48 0 0 71.77 47.47 86.53 41.43 26.51 10.17 5.66
5.96 7.76 2.99 4.91 0 16.41 9.1 21.13 21.67 7.76 3.79 13.44
9.85 6.65 16.03 1.26 38.25 0 77.18 39.57 49.36 27.57 23.96 0
1.73 0 7.14 0 0 48.96 61.83 3.07 19.51 0 13.27 2.58
10.78 6.27 7.95 0 2.27 40.37 45.42 0 52.91 0 28.28 3.18
3.22 17.42 6.66 0 34.98 12.93 10.71 9.44 36.64 39.93 36.77 6.19
29.53 11.06 1.49 0 17.46 12.39 36.47 49.85 36.48 20.48 10.13 3.87
11.39 7.96 4.76 7.5 0 0 47.84 55.88 32.17 38.76 0.42 16.69
10.99 13.55 21.11 0 0 36.76 12.45 4.14 9.57 22.23 0 6.18
16.12 20.48 3.49 1.1 36.63 0 70.13 32.8 13.83 14.39 12.63 5.86
4.23 0.4 8.18 10.2 11.58 16.52 15.49 2.57 21.27 6.7 12.61 4.01
26.61 0 0 0 0 41.85 46.74 88.65 38.87 13.18 0.3 2.4
14.75 5.6 7.12 0 0 0 14.74 29.27 14.01 13.42 44.87 16.09
9.85 6.65 16.03 1.26 38.25 0 77.18 39.57 49.36 27.57 23.96 0
14.48 15.41 12.4 0 35.48 26.43 16.14 13.93 27.93 45.44 23.27 12.04
12.01 4.11 14.18 0 21.67 65.84 10.99 48.84 27.67 15.99 7.21 5.61
16.34 7.16 0.92 0 0 7.44 15.14 9.44 23.46 0 33.05 0
2.28 10 0 0 0 21.68 49.05 30.25 7.92 0 0 17.02
13.68 6.54 6.12 32.72 26.16 0.95 9.12 0 36.49 15.53 25.96 0.19
15.47 0 1.1 0 3.59 29.47 29.17 6.13 15.03 30.41 13.59 18.07
8.81 13.9 12.95 8.44 30.99 10.58 24.79 51.13 40.82 14.9 25.22 6.2
13.66 13.35 0 21.52 3.51 0 26.69 10.91 0 21.9 0 8.01
8.8 12.72 7.53 5.57 3.63 57.4 46.17 18.7 0 0 0 6.64
0.7 0 5.68 1.16 18.22 36.49 76.65 81.8 44.07 1.9 19.95 5.25
4.81 4.81 14.57 0 20.83 0 17 21.78 11.31 15.18 0 16.88
18.04 4.96 7.16 0.73 2.2 36.8 70.65 15.41 37.3 0 2.64 8
5.96 7.76 2.99 4.91 0 16.41 9.1 21.13 21.67 7.76 3.79 13.44
6.23 1.39 8.77 1.22 0 4.33 3.61 24.73 19.01 31.53 20.46 5.77
3.22 17.42 6.66 0 34.98 12.93 10.71 9.44 36.64 39.93 36.77 6.19
4.62 3.64 2.61 9.09 11.05 1.34 17.75 13.68 0 8.32 0.83 16.37
17.78 4.73 4.55 0 2.06 35.23 36.32 1.15 48.73 25.3 18.84 3.17
22.08 0 7.85 0 14.06 0 78.29 32.3 19.04 27.03 11.6 1.9
17.47 15.83 13.86 0 0 45.36 22.63 80.04 42.51 15.12 2.23 3.86
0.33 3.15 0.16 8.85 2.4 17.06 70.51 0.38 66.32 22.73 18.7 11.11
11.42 1.38 20.54 0 0 27.95 20.93 9.22 18.33 0 1.4 2.08
1.85 4.71 9.48 0 0 71.77 47.47 86.53 41.43 26.51 10.17 5.66
5.86 0 8.21 3.88 17.33 22.92 0 17.13 14.6 27.65 9.68 1.93
6.02 11.32 0 8.07 0 0 8.49 16.41 16.48 6.9 16.03 5.47
11.39 7.96 4.76 7.5 0 0 47.84 55.88 32.17 38.76 0.42 16.69
14.58 6.22 7.55 0 1.13 16.34 109.8 9.76 12.56 31.22 9.6 2.73
8.17 7.54 0 14.46 13.31 8.91 45.02 17.68 60.52 2.55 9.06 3.54
1.73 0 7.14 0 0 48.96 61.83 3.07 19.51 0 13.27 2.58
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
3.66 15.13 29.18 0 0 26.15 53.84 13.31 3.69 42.6 0 1.16
19.98 2.23 10.72 6.69 4.37 0 3.34 15.24 26.2 17.64 16.12 10.57
13.78 7.66 2.44 2.53 0 6.44 62.49 34.99 12.05 7.85 28.74 4.15
10.78 6.27 7.95 0 2.27 40.37 45.42 0 52.91 0 28.28 3.18
14.04 17.4 8.11 7.17 0 27.76 13.49 11.44 6.66 34.41 0.98 5.69
5.35 16.79 0 0 9.72 13.77 13.68 11.99 6.9 0 1.39 14.11
8.24 4.79 14.91 5.23 7.3 0 39.95 98.59 22.47 19.87 21.01 17.15
24.24 20.7 7.3 0 14.01 35.08 47.82 16.14 0 0 1.76 6.98
5.58 0.85 3.39 0 24.57 21.36 32.22 22.49 4.7 34.52 14.49 11.95
0.92 7.61 16.77 0 0 0 0.19 15.76 8.86 3.43 9.41 2.55
7.73 23.02 9.03 0 0 4.68 37.64 62.31 19.23 21.03 14.15 11.5
29.53 11.06 1.49 0 17.46 12.39 36.47 49.85 36.48 20.48 10.13 3.87
30.2 2.2 0 9.3 0 14.28 0.89 31.07 38.59 35.01 12.41 4.74
3.03 2.13 2.49 4.36 19.32 13.24 39.68 0 22.26 10.64 0 0
2.51 0 2.03 4.52 0 0 76.56 3.39 38.07 10.21 20.11 1.07
3.22 17.42 6.66 0 34.98 12.93 10.71 9.44 36.64 39.93 36.77 6.19
17.47 15.83 13.86 0 0 45.36 22.63 80.04 42.51 15.12 2.23 3.86
30.2 2.2 0 9.3 0 14.28 0.89 31.07 38.59 35.01 12.41 4.74
2.28 10 0 0 0 21.68 49.05 30.25 7.92 0 0 17.02
10.99 13.55 21.11 0 0 36.76 12.45 4.14 9.57 22.23 0 6.18
18.04 4.96 7.16 0.73 2.2 36.8 70.65 15.41 37.3 0 2.64 8
7.73 23.02 9.03 0 0 4.68 37.64 62.31 19.23 21.03 14.15 11.5
22.08 0 7.85 0 14.06 0 78.29 32.3 19.04 27.03 11.6 1.9
3.03 2.13 2.49 4.36 19.32 13.24 39.68 0 22.26 10.64 0 0
5.35 16.79 0 0 9.72 13.77 13.68 11.99 6.9 0 1.39 14.11
5.86 0 8.21 3.88 17.33 22.92 0 17.13 14.6 27.65 9.68 1.93
14.75 5.6 7.12 0 0 0 14.74 29.27 14.01 13.42 44.87 16.09
5.96 7.76 2.99 4.91 0 16.41 9.1 21.13 21.67 7.76 3.79 13.44
16.12 20.48 3.49 1.1 36.63 0 70.13 32.8 13.83 14.39 12.63 5.86
1.85 4.71 9.48 0 0 71.77 47.47 86.53 41.43 26.51 10.17 5.66
24.24 20.7 7.3 0 14.01 35.08 47.82 16.14 0 0 1.76 6.98
11.42 1.38 20.54 0 0 27.95 20.93 9.22 18.33 0 1.4 2.08
4.62 3.64 2.61 9.09 11.05 1.34 17.75 13.68 0 8.32 0.83 16.37
13.66 13.35 0 21.52 3.51 0 26.69 10.91 0 21.9 0 8.01
14.04 17.4 8.11 7.17 0 27.76 13.49 11.44 6.66 34.41 0.98 5.69
16.34 7.16 0.92 0 0 7.44 15.14 9.44 23.46 0 33.05 0
1.73 0 7.14 0 0 48.96 61.83 3.07 19.51 0 13.27 2.58
5.58 0.85 3.39 0 24.57 21.36 32.22 22.49 4.7 34.52 14.49 11.95
0.92 7.61 16.77 0 0 0 0.19 15.76 8.86 3.43 9.41 2.55
10.78 6.27 7.95 0 2.27 40.37 45.42 0 52.91 0 28.28 3.18
2.51 0 2.03 4.52 0 0 76.56 3.39 38.07 10.21 20.11 1.07
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
14.58 6.22 7.55 0 1.13 16.34 109.8 9.76 12.56 31.22 9.6 2.73
8.17 7.54 0 14.46 13.31 8.91 45.02 17.68 60.52 2.55 9.06 3.54
9.85 6.65 16.03 1.26 38.25 0 77.18 39.57 49.36 27.57 23.96 0
0.33 3.15 0.16 8.85 2.4 17.06 70.51 0.38 66.32 22.73 18.7 11.11
11.39 7.96 4.76 7.5 0 0 47.84 55.88 32.17 38.76 0.42 16.69
4.81 4.81 14.57 0 20.83 0 17 21.78 11.31 15.18 0 16.88
8.81 13.9 12.95 8.44 30.99 10.58 24.79 51.13 40.82 14.9 25.22 6.2
29.53 11.06 1.49 0 17.46 12.39 36.47 49.85 36.48 20.48 10.13 3.87
17.78 4.73 4.55 0 2.06 35.23 36.32 1.15 48.73 25.3 18.84 3.17
8.24 4.79 14.91 5.23 7.3 0 39.95 98.59 22.47 19.87 21.01 17.15
12.01 4.11 14.18 0 21.67 65.84 10.99 48.84 27.67 15.99 7.21 5.61
8.8 12.72 7.53 5.57 3.63 57.4 46.17 18.7 0 0 0 6.64
13.68 6.54 6.12 32.72 26.16 0.95 9.12 0 36.49 15.53 25.96 0.19
6.02 11.32 0 8.07 0 0 8.49 16.41 16.48 6.9 16.03 5.47
3.66 15.13 29.18 0 0 26.15 53.84 13.31 3.69 42.6 0 1.16
26.61 0 0 0 0 41.85 46.74 88.65 38.87 13.18 0.3 2.4
0.7 0 5.68 1.16 18.22 36.49 76.65 81.8 44.07 1.9 19.95 5.25
4.23 0.4 8.18 10.2 11.58 16.52 15.49 2.57 21.27 6.7 12.61 4.01
6.23 1.39 8.77 1.22 0 4.33 3.61 24.73 19.01 31.53 20.46 5.77
19.98 2.23 10.72 6.69 4.37 0 3.34 15.24 26.2 17.64 16.12 10.57
15.47 0 1.1 0 3.59 29.47 29.17 6.13 15.03 30.41 13.59 18.07
13.78 7.66 2.44 2.53 0 6.44 62.49 34.99 12.05 7.85 28.74 4.15
14.48 15.41 12.4 0 35.48 26.43 16.14 13.93 27.93 45.44 23.27 12.04
16.12 20.48 3.49 1.1 36.63 0 70.13 32.8 13.83 14.39 12.63 5.86
29.53 11.06 1.49 0 17.46 12.39 36.47 49.85 36.48 20.48 10.13 3.87
8.8 12.72 7.53 5.57 3.63 57.4 46.17 18.7 0 0 0 6.64
6.23 1.39 8.77 1.22 0 4.33 3.61 24.73 19.01 31.53 20.46 5.77
5.86 0 8.21 3.88 17.33 22.92 0 17.13 14.6 27.65 9.68 1.93
8.81 13.9 12.95 8.44 30.99 10.58 24.79 51.13 40.82 14.9 25.22 6.2
14.58 6.22 7.55 0 1.13 16.34 109.8 9.76 12.56 31.22 9.6 2.73
11.42 1.38 20.54 0 0 27.95 20.93 9.22 18.33 0 1.4 2.08
1.85 4.71 9.48 0 0 71.77 47.47 86.53 41.43 26.51 10.17 5.66
13.66 13.35 0 21.52 3.51 0 26.69 10.91 0 21.9 0 8.01
1.73 0 7.14 0 0 48.96 61.83 3.07 19.51 0 13.27 2.58
3.03 2.13 2.49 4.36 19.32 13.24 39.68 0 22.26 10.64 0 0
16.34 7.16 0.92 0 0 7.44 15.14 9.44 23.46 0 33.05 0
3.66 15.13 29.18 0 0 26.15 53.84 13.31 3.69 42.6 0 1.16
14.04 17.4 8.11 7.17 0 27.76 13.49 11.44 6.66 34.41 0.98 5.69
10.99 13.55 21.11 0 0 36.76 12.45 4.14 9.57 22.23 0 6.18
7.73 23.02 9.03 0 0 4.68 37.64 62.31 19.23 21.03 14.15 11.5
4.23 0.4 8.18 10.2 11.58 16.52 15.49 2.57 21.27 6.7 12.61 4.01
19.98 2.23 10.72 6.69 4.37 0 3.34 15.24 26.2 17.64 16.12 10.57
8.17 7.54 0 14.46 13.31 8.91 45.02 17.68 60.52 2.55 9.06 3.54
18.04 4.96 7.16 0.73 2.2 36.8 70.65 15.41 37.3 0 2.64 8
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
2.28 10 0 0 0 21.68 49.05 30.25 7.92 0 0 17.02
0.7 0 5.68 1.16 18.22 36.49 76.65 81.8 44.07 1.9 19.95 5.25
24.24 20.7 7.3 0 14.01 35.08 47.82 16.14 0 0 1.76 6.98
3.22 17.42 6.66 0 34.98 12.93 10.71 9.44 36.64 39.93 36.77 6.19
10.78 6.27 7.95 0 2.27 40.37 45.42 0 52.91 0 28.28 3.18
17.78 4.73 4.55 0 2.06 35.23 36.32 1.15 48.73 25.3 18.84 3.17
0.92 7.61 16.77 0 0 0 0.19 15.76 8.86 3.43 9.41 2.55
4.81 4.81 14.57 0 20.83 0 17 21.78 11.31 15.18 0 16.88
6.02 11.32 0 8.07 0 0 8.49 16.41 16.48 6.9 16.03 5.47
12.01 4.11 14.18 0 21.67 65.84 10.99 48.84 27.67 15.99 7.21 5.61
26.61 0 0 0 0 41.85 46.74 88.65 38.87 13.18 0.3 2.4
9.85 6.65 16.03 1.26 38.25 0 77.18 39.57 49.36 27.57 23.96 0
30.2 2.2 0 9.3 0 14.28 0.89 31.07 38.59 35.01 12.41 4.74
5.35 16.79 0 0 9.72 13.77 13.68 11.99 6.9 0 1.39 14.11
0.33 3.15 0.16 8.85 2.4 17.06 70.51 0.38 66.32 22.73 18.7 11.11
4.62 3.64 2.61 9.09 11.05 1.34 17.75 13.68 0 8.32 0.83 16.37
2.51 0 2.03 4.52 0 0 76.56 3.39 38.07 10.21 20.11 1.07
22.08 0 7.85 0 14.06 0 78.29 32.3 19.04 27.03 11.6 1.9
13.78 7.66 2.44 2.53 0 6.44 62.49 34.99 12.05 7.85 28.74 4.15
14.75 5.6 7.12 0 0 0 14.74 29.27 14.01 13.42 44.87 16.09
8.24 4.79 14.91 5.23 7.3 0 39.95 98.59 22.47 19.87 21.01 17.15
5.58 0.85 3.39 0 24.57 21.36 32.22 22.49 4.7 34.52 14.49 11.95
15.47 0 1.1 0 3.59 29.47 29.17 6.13 15.03 30.41 13.59 18.07
13.68 6.54 6.12 32.72 26.16 0.95 9.12 0 36.49 15.53 25.96 0.19
11.39 7.96 4.76 7.5 0 0 47.84 55.88 32.17 38.76 0.42 16.69
5.96 7.76 2.99 4.91 0 16.41 9.1 21.13 21.67 7.76 3.79 13.44
14.48 15.41 12.4 0 35.48 26.43 16.14 13.93 27.93 45.44 23.27 12.04
17.47 15.83 13.86 0 0 45.36 22.63 80.04 42.51 15.12 2.23 3.86
5.96 7.76 2.99 4.91 0 16.41 9.1 21.13 21.67 7.76 3.79 13.44
7.72 6.59 12.34 8.49 15.05 37.45 33.53 23.43 15.08 10.16 8.01 11.94
