Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.28 12.49 8.28 0 21.96 23.16 52.42 59.9 6.44 52.07 27 25.67
14.49 3.8 7.41 7.58 34.9 57.7 14.1 0 9.61 30.52 11.36 15.33
11.64 8.13 4.66 5.88 0 18.83 24.05 5.25 5.98 36.2 6.82 1.06
10.26 13.64 27.35 15.11 0 91.19 53.15 20.45 33.36 12.29 22.15 31.51
13.9 6.36 13.92 23.95 0 48.13 30.23 0 20.34 13.47 17.45 5.36
14.31 10.22 1.84 6.58 0 39.89 17.32 13.58 29.74 14.21 20.54 25.17
7.1 23.75 15.78 23.03 28.06 62.39 28.54 19.16 16.89 11.78 15.11 13.14
7.14 10.45 17.23 21.17 1.46 9.39 29.45 19.35 15.39 26.44 15.38 12.73
3.66 15.33 4.66 16.86 3.32 0.03 30.03 0 7.18 28.33 12.23 14.82
18.22 10.24 9.31 1.72 0 36.36 68.39 0 12.49 17.12 8.4 23.28
14.27 14.81 21.11 7.44 0.63 14.08 0 9.56 31.15 33.16 25.07 0
7.3 8.67 30.77 23.45 5.26 96.62 20.9 37.45 4.86 33.92 14.91 3.54
6.31 22.16 16.15 5.13 33.4 32.73 19.29 43.78 32.09 27.77 16.44 30.61
5.82 23.17 3.8 8.73 34.15 46.88 42.71 0 27.51 36.72 9.87 9.22
9.45 14.05 3.11 6.98 24.12 47.26 39.3 0 23.56 17.98 14.34 9.85
9.04 12.19 15.72 5.24 20.68 15.27 30.91 10.9 22.26 23.73 16.49 17.62
0.31 17.89 6.57 0 20.38 0 74.28 0 0 23.69 21.74 2.72
14.11 9.53 12 1.98 0 58.32 26.33 53.05 3.46 22.82 9.62 8.08
5.27 7.21 9.2 9.83 2.88 1.73 25.23 27.51 28.97 11.67 7.81 12.65
14.27 12.52 18.63 12.68 0 40.63 9.49 0 17.22 41.77 13.16 0.5
17.49 19.18 22.92 15.5 1.28 43.56 37.22 0 30.63 14.74 9.47 4.12
13.9 6.36 13.92 23.95 0 48.13 30.23 0 20.34 13.47 17.45 5.36
21.45 10.36 7.5 0 18.55 35.26 30.66 15.28 0 30.56 18.28 5.81
5.05 12.17 0 4.72 2.47 31.03 60.36 9.44 16.11 23.2 9.75 17.23
0.27 12.33 2.06 10.63 13.79 72.86 55.94 0 45.46 19.98 14.78 9.51
0.72 12.62 7.24 0 25.86 33.79 16.07 55.82 29.47 22.92 15.49 17.4
14.49 3.8 7.41 7.58 34.9 57.7 14.1 0 9.61 30.52 11.36 15.33
9.08 20.42 10.2 18.37 0.21 0.24 0 29.84 17.12 9.02 16.62 0.96
6.56 15.97 38.7 6.88 24.7 87.09 78.23 0 54.63 9.58 18.79 2.52
11.65 7.07 4.21 0.91 28.04 27.18 17.79 21.54 21.51 42.98 9.83 0
18.26 11.82 14.53 29.92 52.15 54.18 17.98 10.1 13.57 21.13 17.36 7.17
7.14 10.45 17.23 21.17 1.46 9.39 29.45 19.35 15.39 26.44 15.38 12.73
15.83 23.11 8.66 7.04 31.49 53.45 42.44 0 38.58 27.44 31.82 6.64
6.31 22.16 16.15 5.13 33.4 32.73 19.29 43.78 32.09 27.77 16.44 30.61
7.28 12.49 8.28 0 21.96 23.16 52.42 59.9 6.44 52.07 27 25.67
13.16 7.47 14.35 21.8 6.77 15.02 0 15.87 46.93 29.1 2.69 10.8
15.46 18.18 4.35 1.82 23.63 8.38 54.17 4.19 26.14 28.07 13.44 10.07
6.33 13.58 32.67 0 0 71.37 7.15 17.17 0 24.35 18.82 11.55
8.09 11.53 8.74 0 22.8 54.56 0 0 28.18 38.02 50.9 5.52
11.64 8.13 4.66 5.88 0 18.83 24.05 5.25 5.98 36.2 6.82 1.06
18.22 10.24 9.31 1.72 0 36.36 68.39 0 12.49 17.12 8.4 23.28
2.76 10.02 8.17 14.65 30.15 64.4 11.44 51.89 14.57 22.95 24.66 13.05
8.19 21.81 6.34 3.93 0 71.54 37.31 20.86 0 27.8 30.31 21.44
14.27 14.81 21.11 7.44 0.63 14.08 0 9.56 31.15 33.16 25.07 0
17.56 7.95 32.36 16.53 2.48 81.51 119.5 38.13 34.72 33.05 24.01 5.32
14.37 33.02 11.08 8.59 0.23 25.05 34.59 0 8.33 44.18 11.6 0
5.75 14.03 12.05 4.52 11.35 77.44 32.29 0 7.81 25.08 9.11 12.9
21.07 17.02 21.29 30.54 5.42 9.9 12.73 0 20.06 27.56 7.77 6.32
3.66 15.33 4.66 16.86 3.32 0.03 30.03 0 7.18 28.33 12.23 14.82
10.97 20.48 19.27 17.63 27.2 15.8 9.71 16.33 36.51 16.8 13.63 16.39
5.82 23.17 3.8 8.73 34.15 46.88 42.71 0 27.51 36.72 9.87 9.22
6.23 19.49 20.22 18.2 0 21.06 22.54 20.39 13.62 25.66 15.07 11.4
9.45 14.05 3.11 6.98 24.12 47.26 39.3 0 23.56 17.98 14.34 9.85
18.87 13.57 13.78 17.83 47.6 41.63 27.2 0 58.16 21.36 13.14 15.62
5.27 7.21 9.2 9.83 2.88 1.73 25.23 27.51 28.97 11.67 7.81 12.65
9.04 12.19 15.72 5.24 20.68 15.27 30.91 10.9 22.26 23.73 16.49 17.62
2.22 4.56 4.25 0 23.18 68.41 34.95 32.29 49.45 28.66 20.08 5.77
16.21 7.28 22.52 34.87 2.32 5.11 10.66 4.6 34 18.97 17.94 19.86
14.11 9.53 12 1.98 0 58.32 26.33 53.05 3.46 22.82 9.62 8.08
7.3 8.67 30.77 23.45 5.26 96.62 20.9 37.45 4.86 33.92 14.91 3.54
14.31 10.22 1.84 6.58 0 39.89 17.32 13.58 29.74 14.21 20.54 25.17
7.1 23.75 15.78 23.03 28.06 62.39 28.54 19.16 16.89 11.78 15.11 13.14
0.31 17.89 6.57 0 20.38 0 74.28 0 0 23.69 21.74 2.72
9.35 10.51 14.62 6.22 2.42 45.74 9.49 0 14.43 6.88 18.41 29.47
1.63 13.25 16.4 6.6 0 17.17 0 14.08 5.3 45.17 17.04 1.64
10.26 13.64 27.35 15.11 0 91.19 53.15 20.45 33.36 12.29 22.15 31.51
14.39 7.25 7.46 0 0 51.83 0 8.3 92.05 26.82 12.93 12.05
14.57 17.22 1.8 0 1.03 17.07 45.73 38.82 5.66 21.11 12.87 3.07
13.51 16.13 8.33 0 0 3.78 1.77 0 0 43.49 18 10.85
21.45 10.36 7.5 0 18.55 35.26 30.66 15.28 0 30.56 18.28 5.81
8.09 11.53 8.74 0 22.8 54.56 0 0 28.18 38.02 50.9 5.52
0.31 17.89 6.57 0 20.38 0 74.28 0 0 23.69 21.74 2.72
6.23 19.49 20.22 18.2 0 21.06 22.54 20.39 13.62 25.66 15.07 11.4
15.83 23.11 8.66 7.04 31.49 53.45 42.44 0 38.58 27.44 31.82 6.64
7.28 12.49 8.28 0 21.96 23.16 52.42 59.9 6.44 52.07 27 25.67
2.76 10.02 8.17 14.65 30.15 64.4 11.44 51.89 14.57 22.95 24.66 13.05
10.26 13.64 27.35 15.11 0 91.19 53.15 20.45 33.36 12.29 22.15 31.51
14.57 17.22 1.8 0 1.03 17.07 45.73 38.82 5.66 21.11 12.87 3.07
14.39 7.25 7.46 0 0 51.83 0 8.3 92.05 26.82 12.93 12.05
6.33 13.58 32.67 0 0 71.37 7.15 17.17 0 24.35 18.82 11.55
5.82 23.17 3.8 8.73 34.15 46.88 42.71 0 27.51 36.72 9.87 9.22
9.45 14.05 3.11 6.98 24.12 47.26 39.3 0 23.56 17.98 14.34 9.85
6.56 15.97 38.7 6.88 24.7 87.09 78.23 0 54.63 9.58 18.79 2.52
14.11 9.53 12 1.98 0 58.32 26.33 53.05 3.46 22.82 9.62 8.08
11.64 8.13 4.66 5.88 0 18.83 24.05 5.25 5.98 36.2 6.82 1.06
18.26 11.82 14.53 29.92 52.15 54.18 17.98 10.1 13.57 21.13 17.36 7.17
7.14 10.45 17.23 21.17 1.46 9.39 29.45 19.35 15.39 26.44 15.38 12.73
2.22 4.56 4.25 0 23.18 68.41 34.95 32.29 49.45 28.66 20.08 5.77
0.72 12.62 7.24 0 25.86 33.79 16.07 55.82 29.47 22.92 15.49 17.4
13.51 16.13 8.33 0 0 3.78 1.77 0 0 43.49 18 10.85
5.05 12.17 0 4.72 2.47 31.03 60.36 9.44 16.11 23.2 9.75 17.23
6.31 22.16 16.15 5.13 33.4 32.73 19.29 43.78 32.09 27.77 16.44 30.61
17.49 19.18 22.92 15.5 1.28 43.56 37.22 0 30.63 14.74 9.47 4.12
9.35 10.51 14.62 6.22 2.42 45.74 9.49 0 14.43 6.88 18.41 29.47
5.75 14.03 12.05 4.52 11.35 77.44 32.29 0 7.81 25.08 9.11 12.9
21.07 17.02 21.29 30.54 5.42 9.9 12.73 0 20.06 27.56 7.77 6.32
10.97 20.48 19.27 17.63 27.2 15.8 9.71 16.33 36.51 16.8 13.63 16.39
14.27 12.52 18.63 12.68 0 40.63 9.49 0 17.22 41.77 13.16 0.5
3.66 15.33 4.66 16.86 3.32 0.03 30.03 0 7.18 28.33 12.23 14.82
18.87 13.57 13.78 17.83 47.6 41.63 27.2 0 58.16 21.36 13.14 15.62
8.19 21.81 6.34 3.93 0 71.54 37.31 20.86 0 27.8 30.31 21.44
9.08 20.42 10.2 18.37 0.21 0.24 0 29.84 17.12 9.02 16.62 0.96
15.46 18.18 4.35 1.82 23.63 8.38 54.17 4.19 26.14 28.07 13.44 10.07
14.37 33.02 11.08 8.59 0.23 25.05 34.59 0 8.33 44.18 11.6 0
18.22 10.24 9.31 1.72 0 36.36 68.39 0 12.49 17.12 8.4 23.28
14.27 14.81 21.11 7.44 0.63 14.08 0 9.56 31.15 33.16 25.07 0
1.63 13.25 16.4 6.6 0 17.17 0 14.08 5.3 45.17 17.04 1.64
7.3 8.67 30.77 23.45 5.26 96.62 20.9 37.45 4.86 33.92 14.91 3.54
5.27 7.21 9.2 9.83 2.88 1.73 25.23 27.51 28.97 11.67 7.81 12.65
0.27 12.33 2.06 10.63 13.79 72.86 55.94 0 45.46 19.98 14.78 9.51
7.1 23.75 15.78 23.03 28.06 62.39 28.54 19.16 16.89 11.78 15.11 13.14
14.49 3.8 7.41 7.58 34.9 57.7 14.1 0 9.61 30.52 11.36 15.33
14.31 10.22 1.84 6.58 0 39.89 17.32 13.58 29.74 14.21 20.54 25.17
13.16 7.47 14.35 21.8 6.77 15.02 0 15.87 46.93 29.1 2.69 10.8
16.21 7.28 22.52 34.87 2.32 5.11 10.66 4.6 34 18.97 17.94 19.86
13.9 6.36 13.92 23.95 0 48.13 30.23 0 20.34 13.47 17.45 5.36
17.56 7.95 32.36 16.53 2.48 81.51 119.5 38.13 34.72 33.05 24.01 5.32
11.65 7.07 4.21 0.91 28.04 27.18 17.79 21.54 21.51 42.98 9.83 0
9.04 12.19 15.72 5.24 20.68 15.27 30.91 10.9 22.26 23.73 16.49 17.62
11.65 7.07 4.21 0.91 28.04 27.18 17.79 21.54 21.51 42.98 9.83 0
7.14 10.45 17.23 21.17 1.46 9.39 29.45 19.35 15.39 26.44 15.38 12.73
14.39 7.25 7.46 0 0 51.83 0 8.3 92.05 26.82 12.93 12.05
14.27 12.52 18.63 12.68 0 40.63 9.49 0 17.22 41.77 13.16 0.5
18.22 10.24 9.31 1.72 0 36.36 68.39 0 12.49 17.12 8.4 23.28
9.45 14.05 3.11 6.98 24.12 47.26 39.3 0 23.56 17.98 14.34 9.85
15.83 23.11 8.66 7.04 31.49 53.45 42.44 0 38.58 27.44 31.82 6.64
7.3 8.67 30.77 23.45 5.26 96.62 20.9 37.45 4.86 33.92 14.91 3.54
8.19 21.81 6.34 3.93 0 71.54 37.31 20.86 0 27.8 30.31 21.44
9.35 10.51 14.62 6.22 2.42 45.74 9.49 0 14.43 6.88 18.41 29.47
0.31 17.89 6.57 0 20.38 0 74.28 0 0 23.69 21.74 2.72
7.1 23.75 15.78 23.03 28.06 62.39 28.54 19.16 16.89 11.78 15.11 13.14
5.82 23.17 3.8 8.73 34.15 46.88 42.71 0 27.51 36.72 9.87 9.22
6.31 22.16 16.15 5.13 33.4 32.73 19.29 43.78 32.09 27.77 16.44 30.61
5.27 7.21 9.2 9.83 2.88 1.73 25.23 27.51 28.97 11.67 7.81 12.65
14.11 9.53 12 1.98 0 58.32 26.33 53.05 3.46 22.82 9.62 8.08
9.04 12.19 15.72 5.24 20.68 15.27 30.91 10.9 22.26 23.73 16.49 17.62
0.27 12.33 2.06 10.63 13.79 72.86 55.94 0 45.46 19.98 14.78 9.51
13.16 7.47 14.35 21.8 6.77 15.02 0 15.87 46.93 29.1 2.69 10.8
18.26 11.82 14.53 29.92 52.15 54.18 17.98 10.1 13.57 21.13 17.36 7.17
14.37 33.02 11.08 8.59 0.23 25.05 34.59 0 8.33 44.18 11.6 0
13.9 6.36 13.92 23.95 0 48.13 30.23 0 20.34 13.47 17.45 5.36
1.63 13.25 16.4 6.6 0 17.17 0 14.08 5.3 45.17 17.04 1.64
13.51 16.13 8.33 0 0 3.78 1.77 0 0 43.49 18 10.85
21.45 10.36 7.5 0 18.55 35.26 30.66 15.28 0 30.56 18.28 5.81
2.22 4.56 4.25 0 23.18 68.41 34.95 32.29 49.45 28.66 20.08 5.77
16.21 7.28 22.52 34.87 2.32 5.11 10.66 4.6 34 18.97 17.94 19.86
10.97 20.48 19.27 17.63 27.2 15.8 9.71 16.33 36.51 16.8 13.63 16.39
7.28 12.49 8.28 0 21.96 23.16 52.42 59.9 6.44 52.07 27 25.67
5.05 12.17 0 4.72 2.47 31.03 60.36 9.44 16.11 23.2 9.75 17.23
6.23 19.49 20.22 18.2 0 21.06 22.54 20.39 13.62 25.66 15.07 11.4
21.07 17.02 21.29 30.54 5.42 9.9 12.73 0 20.06 27.56 7.77 6.32
8.09 11.53 8.74 0 22.8 54.56 0 0 28.18 38.02 50.9 5.52
0.72 12.62 7.24 0 25.86 33.79 16.07 55.82 29.47 22.92 15.49 17.4
14.31 10.22 1.84 6.58 0 39.89 17.32 13.58 29.74 14.21 20.54 25.17
14.57 17.22 1.8 0 1.03 17.07 45.73 38.82 5.66 21.11 12.87 3.07
3.66 15.33 4.66 16.86 3.32 0.03 30.03 0 7.18 28.33 12.23 14.82
9.08 20.42 10.2 18.37 0.21 0.24 0 29.84 17.12 9.02 16.62 0.96
6.33 13.58 32.67 0 0 71.37 7.15 17.17 0 24.35 18.82 11.55
17.56 7.95 32.36 16.53 2.48 81.51 119.5 38.13 34.72 33.05 24.01 5.32
15.46 18.18 4.35 1.82 23.63 8.38 54.17 4.19 26.14 28.07 13.44 10.07
14.49 3.8 7.41 7.58 34.9 57.7 14.1 0 9.61 30.52 11.36 15.33
14.27 14.81 21.11 7.44 0.63 14.08 0 9.56 31.15 33.16 25.07 0
6.56 15.97 38.7 6.88 24.7 87.09 78.23 0 54.63 9.58 18.79 2.52
17.49 19.18 22.92 15.5 1.28 43.56 37.22 0 30.63 14.74 9.47 4.12
5.75 14.03 12.05 4.52 11.35 77.44 32.29 0 7.81 25.08 9.11 12.9
2.76 10.02 8.17 14.65 30.15 64.4 11.44 51.89 14.57 22.95 24.66 13.05
18.87 13.57 13.78 17.83 47.6 41.63 27.2 0 58.16 21.36 13.14 15.62
11.64 8.13 4.66 5.88 0 18.83 24.05 5.25 5.98 36.2 6.82 1.06
10.26 13.64 27.35 15.11 0 91.19 53.15 20.45 33.36 12.29 22.15 31.51
9.45 14.05 3.11 6.98 24.12 47.26 39.3 0 23.56 17.98 14.34 9.85
10.26 13.64 27.35 15.11 0 91.19 53.15 20.45 33.36 12.29 22.15 31.51
14.37 33.02 11.08 8.59 0.23 25.05 34.59 0 8.33 44.18 11.6 0
7.1 23.75 15.78 23.03 28.06 62.39 28.54 19.16 16.89 11.78 15.11 13.14
6.56 15.97 38.7 6.88 24.7 87.09 78.23 0 54.63 9.58 18.79 2.52
9.35 10.51 14.62 6.22 2.42 45.74 9.49 0 14.43 6.88 18.41 29.47
5.05 12.17 0 4.72 2.47 31.03 60.36 9.44 16.11 23.2 9.75 17.23
7.28 12.49 8.28 0 21.96 23.16 52.42 59.9 6.44 52.07 27 25.67
0.72 12.62 7.24 0 25.86 33.79 16.07 55.82 29.47 22.92 15.49 17.4
1.63 13.25 16.4 6.6 0 17.17 0 14.08 5.3 45.17 17.04 1.64
5.75 14.03 12.05 4.52 11.35 77.44 32.29 0 7.81 25.08 9.11 12.9
11.65 7.07 4.21 0.91 28.04 27.18 17.79 21.54 21.51 42.98 9.83 0
8.19 21.81 6.34 3.93 0 71.54 37.31 20.86 0 27.8 30.31 21.44
13.16 7.47 14.35 21.8 6.77 15.02 0 15.87 46.93 29.1 2.69 10.8
13.51 16.13 8.33 0 0 3.78 1.77 0 0 43.49 18 10.85
21.45 10.36 7.5 0 18.55 35.26 30.66 15.28 0 30.56 18.28 5.81
18.22 10.24 9.31 1.72 0 36.36 68.39 0 12.49 17.12 8.4 23.28
15.46 18.18 4.35 1.82 23.63 8.38 54.17 4.19 26.14 28.07 13.44 10.07
17.49 19.18 22.92 15.5 1.28 43.56 37.22 0 30.63 14.74 9.47 4.12
3.66 15.33 4.66 16.86 3.32 0.03 30.03 0 7.18 28.33 12.23 14.82
21.07 17.02 21.29 30.54 5.42 9.9 12.73 0 20.06 27.56 7.77 6.32
14.27 14.81 21.11 7.44 0.63 14.08 0 9.56 31.15 33.16 25.07 0
7.14 10.45 17.23 21.17 1.46 9.39 29.45 19.35 15.39 26.44 15.38 12.73
14.27 12.52 18.63 12.68 0 40.63 9.49 0 17.22 41.77 13.16 0.5
2.22 4.56 4.25 0 23.18 68.41 34.95 32.29 49.45 28.66 20.08 5.77
6.31 22.16 16.15 5.13 33.4 32.73 19.29 43.78 32.09 27.77 16.44 30.61
14.11 9.53 12 1.98 0 58.32 26.33 53.05 3.46 22.82 9.62 8.08
14.31 10.22 1.84 6.58 0 39.89 17.32 13.58 29.74 14.21 20.54 25.17
10.97 20.48 19.27 17.63 27.2 15.8 9.71 16.33 36.51 16.8 13.63 16.39
16.21 7.28 22.52 34.87 2.32 5.11 10.66 4.6 34 18.97 17.94 19.86
13.9 6.36 13.92 23.95 0 48.13 30.23 0 20.34 13.47 17.45 5.36
18.26 11.82 14.53 29.92 52.15 54.18 17.98 10.1 13.57 21.13 17.36 7.17
5.82 23.17 3.8 8.73 34.15 46.88 42.71 0 27.51 36.72 9.87 9.22
9.04 12.19 15.72 5.24 20.68 15.27 30.91 10.9 22.26 23.73 16.49 17.62
15.83 23.11 8.66 7.04 31.49 53.45 42.44 0 38.58 27.44 31.82 6.64
14.57 17.22 1.8 0 1.03 17.07 45.73 38.82 5.66 21.11 12.87 3.07
9.08 20.42 10.2 18.37 0.21 0.24 0 29.84 17.12 9.02 16.62 0.96
8.09 11.53 8.74 0 22.8 54.56 0 0 28.18 38.02 50.9 5.52
11.64 8.13 4.66 5.88 0 18.83 24.05 5.25 5.98 36.2 6.82 1.06
0.27 12.33 2.06 10.63 13.79 72.86 55.94 0 45.46 19.98 14.78 9.51
2.76 10.02 8.17 14.65 30.15 64.4 11.44 51.89 14.57 22.95 24.66 13.05
0.31 17.89 6.57 0 20.38 0 74.28 0 0 23.69 21.74 2.72
17.56 7.95 32.36 16.53 2.48 81.51 119.5 38.13 34.72 33.05 24.01 5.32
6.33 13.58 32.67 0 0 71.37 7.15 17.17 0 24.35 18.82 11.55
14.49 3.8 7.41 7.58 34.9 57.7 14.1 0 9.61 30.52 11.36 15.33
5.27 7.21 9.2 9.83 2.88 1.73 25.23 27.51 28.97 11.67 7.81 12.65
7.3 8.67 30.77 23.45 5.26 96.62 20.9 37.45 4.86 33.92 14.91 3.54
6.23 19.49 20.22 18.2 0 21.06 22.54 20.39 13.62 25.66 15.07 11.4
18.87 13.57 13.78 17.83 47.6 41.63 27.2 0 58.16 21.36 13.14 15.62
14.39 7.25 7.46 0 0 51.83 0 8.3 92.05 26.82 12.93 12.05
18.26 11.82 14.53 29.92 52.15 54.18 17.98 10.1 13.57 21.13 17.36 7.17
0.27 12.33 2.06 10.63 13.79 72.86 55.94 0 45.46 19.98 14.78 9.51
16.21 7.28 22.52 34.87 2.32 5.11 10.66 4.6 34 18.97 17.94 19.86
13.9 6.36 13.92 23.95 0 48.13 30.23 0 20.34 13.47 17.45 5.36
5.27 7.21 9.2 9.83 2.88 1.73 25.23 27.51 28.97 11.67 7.81 12.65
6.33 13.58 32.67 0 0 71.37 7.15 17.17 0 24.35 18.82 11.55
14.11 9.53 12 1.98 0 58.32 26.33 53.05 3.46 22.82 9.62 8.08
8.19 21.81 6.34 3.93 0 71.54 37.31 20.86 0 27.8 30.31 21.44
14.27 14.81 21.11 7.44 0.63 14.08 0 9.56 31.15 33.16 25.07 0
8.09 11.53 8.74 0 22.8 54.56 0 0 28.18 38.02 50.9 5.52
14.49 3.8 7.41 7.58 34.9 57.7 14.1 0 9.61 30.52 11.36 15.33
1.63 13.25 16.4 6.6 0 17.17 0 14.08 5.3 45.17 17.04 1.64
6.56 15.97 38.7 6.88 24.7 87.09 78.23 0 54.63 9.58 18.79 2.52
7.28 12.49 8.28 0 21.96 23.16 52.42 59.9 6.44 52.07 27 25.67
13.51 16.13 8.33 0 0 3.78 1.77 0 0 43.49 18 10.85
2.22 4.56 4.25 0 23.18 68.41 34.95 32.29 49.45 28.66 20.08 5.77
21.07 17.02 21.29 30.54 5.42 9.9 12.73 0 20.06 27.56 7.77 6.32
14.27 12.52 18.63 12.68 0 40.63 9.49 0 17.22 41.77 13.16 0.5
13.16 7.47 14.35 21.8 6.77 15.02 0 15.87 46.93 29.1 2.69 10.8
17.56 7.95 32.36 16.53 2.48 81.51 119.5 38.13 34.72 33.05 24.01 5.32
15.46 18.18 4.35 1.82 23.63 8.38 54.17 4.19 26.14 28.07 13.44 10.07
14.37 33.02 11.08 8.59 0.23 25.05 34.59 0 8.33 44.18 11.6 0
2.76 10.02 8.17 14.65 30.15 64.4 11.44 51.89 14.57 22.95 24.66 13.05
9.04 12.19 15.72 5.24 20.68 15.27 30.91 10.9 22.26 23.73 16.49 17.62
7.1 23.75 15.78 23.03 28.06 62.39 28.54 19.16 16.89 11.78 15.11 13.14
11.64 8.13 4.66 5.88 0 18.83 24.05 5.25 5.98 36.2 6.82 1.06
5.05 12.17 0 4.72 2.47 31.03 60.36 9.44 16.11 23.2 9.75 17.23
17.49 19.18 22.92 15.5 1.28 43.56 37.22 0 30.63 14.74 9.47 4.12
0.72 12.62 7.24 0 25.86 33.79 16.07 55.82 29.47 22.92 15.49 17.4
5.82 23.17 3.8 8.73 34.15 46.88 42.71 0 27.51 36.72 9.87 9.22
14.39 7.25 7.46 0 0 51.83 0 8.3 92.05 26.82 12.93 12.05
9.08 20.42 10.2 18.37 0.21 0.24 0 29.84 17.12 9.02 16.62 0.96
10.97 20.48 19.27 17.63 27.2 15.8 9.71 16.33 36.51 16.8 13.63 16.39
14.31 10.22 1.84 6.58 0 39.89 17.32 13.58 29.74 14.21 20.54 25.17
3.66 15.33 4.66 16.86 3.32 0.03 30.03 0 7.18 28.33 12.23 14.82
6.23 19.49 20.22 18.2 0 21.06 22.54 20.39 13.62 25.66 15.07 11.4
18.22 10.24 9.31 1.72 0 36.36 68.39 0 12.49 17.12 8.4 23.28
6.31 22.16 16.15 5.13 33.4 32.73 19.29 43.78 32.09 27.77 16.44 30.61
21.45 10.36 7.5 0 18.55 35.26 30.66 15.28 0 30.56 18.28 5.81
5.75 14.03 12.05 4.52 11.35 77.44 32.29 0 7.81 25.08 9.11 12.9
10.26 13.64 27.35 15.11 0 91.19 53.15 20.45 33.36 12.29 22.15 31.51
9.35 10.51 14.62 6.22 2.42 45.74 9.49 0 14.43 6.88 18.41 29.47
7.3 8.67 30.77 23.45 5.26 96.62 20.9 37.45 4.86 33.92 14.91 3.54
0.31 17.89 6.57 0 20.38 0 74.28 0 0 23.69 21.74 2.72
15.83 23.11 8.66 7.04 31.49 53.45 42.44 0 38.58 27.44 31.82 6.64
14.57 17.22 1.8 0 1.03 17.07 45.73 38.82 5.66 21.11 12.87 3.07
7.14 10.45 17.23 21.17 1.46 9.39 29.45 19.35 15.39 26.44 15.38 12.73
18.87 13.57 13.78 17.83 47.6 41.63 27.2 0 58.16 21.36 13.14 15.62
9.45 14.05 3.11 6.98 24.12 47.26 39.3 0 23.56 17.98 14.34 9.85
11.65 7.07 4.21 0.91 28.04 27.18 17.79 21.54 21.51 42.98 9.83 0
7.14 10.45 17.23 21.17 1.46 9.39 29.45 19.35 15.39 26.44 15.38 12.73
18.26 11.82 14.53 29.92 52.15 54.18 17.98 10.1 13.57 21.13 17.36 7.17
21.45 10.36 7.5 0 18.55 35.26 30.66 15.28 0 30.56 18.28 5.81
13.16 7.47 14.35 21.8 6.77 15.02 0 15.87 46.93 29.1 2.69 10.8
14.49 3.8 7.41 7.58 34.9 57.7 14.1 0 9.61 30.52 11.36 15.33
5.75 14.03 12.05 4.52 11.35 77.44 32.29 0 7.81 25.08 9.11 12.9
6.31 22.16 16.15 5.13 33.4 32.73 19.29 43.78 32.09 27.77 16.44 30.61
5.82 23.17 3.8 8.73 34.15 46.88 42.71 0 27.51 36.72 9.87 9.22
17.56 7.95 32.36 16.53 2.48 81.51 119.5 38.13 34.72 33.05 24.01 5.32
5.05 12.17 0 4.72 2.47 31.03 60.36 9.44 16.11 23.2 9.75 17.23
0.72 12.62 7.24 0 25.86 33.79 16.07 55.82 29.47 22.92 15.49 17.4
18.87 13.57 13.78 17.83 47.6 41.63 27.2 0 58.16 21.36 13.14 15.62
9.45 14.05 3.11 6.98 24.12 47.26 39.3 0 23.56 17.98 14.34 9.85
14.11 9.53 12 1.98 0 58.32 26.33 53.05 3.46 22.82 9.62 8.08
16.21 7.28 22.52 34.87 2.32 5.11 10.66 4.6 34 18.97 17.94 19.86
6.56 15.97 38.7 6.88 24.7 87.09 78.23 0 54.63 9.58 18.79 2.52
7.1 23.75 15.78 23.03 28.06 62.39 28.54 19.16 16.89 11.78 15.11 13.14
18.22 10.24 9.31 1.72 0 36.36 68.39 0 12.49 17.12 8.4 23.28
9.08 20.42 10.2 18.37 0.21 0.24 0 29.84 17.12 9.02 16.62 0.96
11.64 8.13 4.66 5.88 0 18.83 24.05 5.25 5.98 36.2 6.82 1.06
1.63 13.25 16.4 6.6 0 17.17 0 14.08 5.3 45.17 17.04 1.64
5.27 7.21 9.2 9.83 2.88 1.73 25.23 27.51 28.97 11.67 7.81 12.65
6.33 13.58 32.67 0 0 71.37 7.15 17.17 0 24.35 18.82 11.55
2.76 10.02 8.17 14.65 30.15 64.4 11.44 51.89 14.57 22.95 24.66 13.05
11.65 7.07 4.21 0.91 28.04 27.18 17.79 21.54 21.51 42.98 9.83 0
21.07 17.02 21.29 30.54 5.42 9.9 12.73 0 20.06 27.56 7.77 6.32
0.27 12.33 2.06 10.63 13.79 72.86 55.94 0 45.46 19.98 14.78 9.51
14.37 33.02 11.08 8.59 0.23 25.05 34.59 0 8.33 44.18 11.6 0
10.97 20.48 19.27 17.63 27.2 15.8 9.71 16.33 36.51 16.8 13.63 16.39
10.26 13.64 27.35 15.11 0 91.19 53.15 20.45 33.36 12.29 22.15 31.51
3.66 15.33 4.66 16.86 3.32 0.03 30.03 0 7.18 28.33 12.23 14.82
2.22 4.56 4.25 0 23.18 68.41 34.95 32.29 49.45 28.66 20.08 5.77
14.27 12.52 18.63 12.68 0 40.63 9.49 0 17.22 41.77 13.16 0.5
14.31 10.22 1.84 6.58 0 39.89 17.32 13.58 29.74 14.21 20.54 25.17
14.39 7.25 7.46 0 0 51.83 0 8.3 92.05 26.82 12.93 12.05
8.19 21.81 6.34 3.93 0 71.54 37.31 20.86 0 27.8 30.31 21.44
17.49 19.18 22.92 15.5 1.28 43.56 37.22 0 30.63 14.74 9.47 4.12
