Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.4 0 36.06 12.36 0 14.76 92.32 27.85 34.77 54.5 38.21 30.14
5.13 20.33 8.59 9.03 2.04 28.41 56.03 22.2 29.62 10.41 27.4 39.03
12.83 1.04 0 12.69 12.17 15.41 38.9 2.01 4.88 20.05 25.08 9.1
15.81 8.93 0.26 0 30.59 33.28 2.32 6.37 0 23.96 10.74 38.85
13.6 4.74 8.12 3.67 0 24.44 79.97 35.43 44.2 11.89 29.13 66.83
30.76 8.48 11.75 0 5.71 28 20.29 69.64 64.05 20 13.09 12.28
9.77 6.96 0 7.63 0 8.32 2.27 10.42 85.95 8.6 26.24 15.8
16.9 5.89 4.05 18.17 9.64 33.42 33.12 17.18 33.2 19.31 53.35 23.23
11.48 2.91 9.73 5.65 13.87 47.71 25.16 36.79 56.87 108.26 35.63 16.58
26.03 17.14 14.53 5.22 27.65 27.39 15.04 18.68 39.52 13.44 39.86 33.78
2.69 5.37 4.95 0 17.91 24.23 11.21 25.97 13.6 7.67 25.74 18.42
15.8 11.47 0 10.24 9.52 13.17 7.89 38.94 23.96 12.63 10.39 35.22
10.06 19.77 9.82 6.4 23.41 40.72 32.19 53.1 51.53 22.62 19.91 38.9
22.03 9.52 10.43 0 0 39.2 57.04 2.82 9.29 20.4 18.22 12.11
14.63 25.15 0 0.84 4.53 8.14 12.53 37.36 17.13 9.53 22.32 19.74
23.14 13.37 1.84 12.47 0 16.62 65.22 24.04 37.01 52.25 41.01 16.83
25.07 2.45 0 9.66 5.35 26.76 11.78 44.95 31.85 23.95 46.28 17.41
19.27 19.17 4.85 0 12.66 31.16 12.67 20.66 30.84 0 40.18 18.24
10.13 5.21 0.74 21.89 1.41 8.95 30.36 15.22 19.85 0 40.89 12.92
19.37 15.64 5.34 0 13.11 70.86 14.26 71.53 46.7 19.9 10.5 5.42
20.89 15.22 2.87 3.53 2.58 15.36 30.95 16.51 33.85 0 19.89 10.05
15.75 4.14 0 29.65 7.02 24.92 17.2 50.71 13.52 18.98 41.9 29.28
12.78 0.58 0 0 0.87 31.31 136.42 30.97 6.45 30.02 25.49 16.51
26.7 2.74 6.27 5.59 25.84 31.58 27.25 33.85 12.51 20.22 31.46 23.65
10.41 11.53 12.06 0 3.4 9.64 11.47 40.46 8.01 59.27 28.48 20.39
23.34 9.72 0 10.34 21.25 10.14 9.52 0 70.08 34.45 37.43 11.69
16.9 5.89 4.05 18.17 9.64 33.42 33.12 17.18 33.2 19.31 53.35 23.23
15.81 8.93 0.26 0 30.59 33.28 2.32 6.37 0 23.96 10.74 38.85
8.14 4.46 0 0 22 34 39.95 45.39 35.2 12.73 13.28 14.38
10.56 14.1 24.75 5.09 0 14.55 41.78 39.58 8.38 8.31 21.62 35.54
12.45 7.34 0 0 6.76 14.95 46.65 24.08 24.76 31.38 39.49 42.93
25.11 8.76 0 0 7.95 23.41 0 36.77 0 30.23 35.43 23.03
25.27 6.56 13.08 4.05 3.05 6.46 18.05 18.47 16.81 12.36 18.69 15.79
11.15 24.96 19.89 2.33 0 37.85 42.7 29.66 9.07 0 42.13 44.34
20.89 15.22 2.87 3.53 2.58 15.36 30.95 16.51 33.85 0 19.89 10.05
13.25 8.15 9.09 16.56 35.69 17 25.82 55.03 12.72 8.86 30.4 24.14
34.54 3.35 0 9.32 0 8.52 10.3 12.17 20.59 32.39 56.21 24.92
14.77 14.82 0 0 0 15.68 0 7.47 0 11.76 42.56 45.79
11.48 2.91 9.73 5.65 13.87 47.71 25.16 36.79 56.87 108.26 35.63 16.58
22.03 9.52 10.43 0 0 39.2 57.04 2.82 9.29 20.4 18.22 12.11
1.95 0 10.87 4.25 24.04 20.53 71.55 42.06 10.9 0 20.7 28.32
8.83 3.38 0.48 4.06 34.06 25.42 28.76 12.55 45.53 8.09 11.25 7.95
19.37 15.64 5.34 0 13.11 70.86 14.26 71.53 46.7 19.9 10.5 5.42
9.77 6.96 0 7.63 0 8.32 2.27 10.42 85.95 8.6 26.24 15.8
10.06 19.77 9.82 6.4 23.41 40.72 32.19 53.1 51.53 22.62 19.91 38.9
25.07 2.45 0 9.66 5.35 26.76 11.78 44.95 31.85 23.95 46.28 17.41
2.69 5.37 4.95 0 17.91 24.23 11.21 25.97 13.6 7.67 25.74 18.42
4.36 12.12 0 0 13.17 59.17 47.55 88.2 39.65 19.35 45.78 21.26
15.75 4.14 0 29.65 7.02 24.92 17.2 50.71 13.52 18.98 41.9 29.28
23.14 13.37 1.84 12.47 0 16.62 65.22 24.04 37.01 52.25 41.01 16.83
4.02 4.43 1.5 11.05 0.67 15.03 39.79 3.43 5.01 36.76 34.83 20.73
15.8 11.47 0 10.24 9.52 13.17 7.89 38.94 23.96 12.63 10.39 35.22
14.63 25.15 0 0.84 4.53 8.14 12.53 37.36 17.13 9.53 22.32 19.74
5.13 20.33 8.59 9.03 2.04 28.41 56.03 22.2 29.62 10.41 27.4 39.03
6.09 7.82 14.62 0 9.6 19.75 10.02 8.2 36.7 0 37.95 56.21
12.78 0.58 0 0 0.87 31.31 136.42 30.97 6.45 30.02 25.49 16.51
17.86 13.6 6.4 4.03 5.23 13.34 0.34 11.41 28.76 85.16 32.21 33.67
12.77 23.12 0 0 15.89 26.04 22.88 21.74 7.91 38.79 25.58 8.29
26.03 17.14 14.53 5.22 27.65 27.39 15.04 18.68 39.52 13.44 39.86 33.78
26.7 2.74 6.27 5.59 25.84 31.58 27.25 33.85 12.51 20.22 31.46 23.65
10.13 5.21 0.74 21.89 1.41 8.95 30.36 15.22 19.85 0 40.89 12.92
12.4 0 36.06 12.36 0 14.76 92.32 27.85 34.77 54.5 38.21 30.14
2.3 3.16 6.55 0 11.91 26.22 67.21 55.1 26.98 37.45 21.54 73.01
29.1 5.88 15.15 5.17 5.46 51.57 45 57.35 23.56 77.96 11.11 14.62
30.76 8.48 11.75 0 5.71 28 20.29 69.64 64.05 20 13.09 12.28
0.41 1.29 0 4.83 0.04 27.52 67.08 38.09 17.52 18.15 24.1 33.69
2.26 7.61 20.42 0 2.18 33.74 7.54 37.98 28.8 35.25 19.37 50.56
23.97 10.56 0.4 0 0 17.44 14.83 21.22 51.67 0 69.27 23.33
21.5 11.84 27.17 9.35 21.63 23.28 18.84 67.85 22.21 18.96 12.72 20.07
13.6 4.74 8.12 3.67 0 24.44 79.97 35.43 44.2 11.89 29.13 66.83
3.55 6.92 0 8.28 25.22 46.13 22.36 0 17.99 24.2 23.05 31.83
24.98 0 0 4.8 12.9 38.66 9.54 67.79 35.07 2.08 11.76 39.27
12.83 1.04 0 12.69 12.17 15.41 38.9 2.01 4.88 20.05 25.08 9.1
19.27 19.17 4.85 0 12.66 31.16 12.67 20.66 30.84 0 40.18 18.24
13.6 4.74 8.12 3.67 0 24.44 79.97 35.43 44.2 11.89 29.13 66.83
10.06 19.77 9.82 6.4 23.41 40.72 32.19 53.1 51.53 22.62 19.91 38.9
16.9 5.89 4.05 18.17 9.64 33.42 33.12 17.18 33.2 19.31 53.35 23.23
29.1 5.88 15.15 5.17 5.46 51.57 45 57.35 23.56 77.96 11.11 14.62
11.48 2.91 9.73 5.65 13.87 47.71 25.16 36.79 56.87 108.26 35.63 16.58
14.77 14.82 0 0 0 15.68 0 7.47 0 11.76 42.56 45.79
4.36 12.12 0 0 13.17 59.17 47.55 88.2 39.65 19.35 45.78 21.26
14.63 25.15 0 0.84 4.53 8.14 12.53 37.36 17.13 9.53 22.32 19.74
12.4 0 36.06 12.36 0 14.76 92.32 27.85 34.77 54.5 38.21 30.14
10.41 11.53 12.06 0 3.4 9.64 11.47 40.46 8.01 59.27 28.48 20.39
2.69 5.37 4.95 0 17.91 24.23 11.21 25.97 13.6 7.67 25.74 18.42
22.03 9.52 10.43 0 0 39.2 57.04 2.82 9.29 20.4 18.22 12.11
0.41 1.29 0 4.83 0.04 27.52 67.08 38.09 17.52 18.15 24.1 33.69
8.83 3.38 0.48 4.06 34.06 25.42 28.76 12.55 45.53 8.09 11.25 7.95
10.56 14.1 24.75 5.09 0 14.55 41.78 39.58 8.38 8.31 21.62 35.54
8.14 4.46 0 0 22 34 39.95 45.39 35.2 12.73 13.28 14.38
6.09 7.82 14.62 0 9.6 19.75 10.02 8.2 36.7 0 37.95 56.21
2.3 3.16 6.55 0 11.91 26.22 67.21 55.1 26.98 37.45 21.54 73.01
5.13 20.33 8.59 9.03 2.04 28.41 56.03 22.2 29.62 10.41 27.4 39.03
15.81 8.93 0.26 0 30.59 33.28 2.32 6.37 0 23.96 10.74 38.85
34.54 3.35 0 9.32 0 8.52 10.3 12.17 20.59 32.39 56.21 24.92
20.89 15.22 2.87 3.53 2.58 15.36 30.95 16.51 33.85 0 19.89 10.05
11.15 24.96 19.89 2.33 0 37.85 42.7 29.66 9.07 0 42.13 44.34
24.98 0 0 4.8 12.9 38.66 9.54 67.79 35.07 2.08 11.76 39.27
3.55 6.92 0 8.28 25.22 46.13 22.36 0 17.99 24.2 23.05 31.83
23.14 13.37 1.84 12.47 0 16.62 65.22 24.04 37.01 52.25 41.01 16.83
4.02 4.43 1.5 11.05 0.67 15.03 39.79 3.43 5.01 36.76 34.83 20.73
30.76 8.48 11.75 0 5.71 28 20.29 69.64 64.05 20 13.09 12.28
19.37 15.64 5.34 0 13.11 70.86 14.26 71.53 46.7 19.9 10.5 5.42
13.25 8.15 9.09 16.56 35.69 17 25.82 55.03 12.72 8.86 30.4 24.14
1.95 0 10.87 4.25 24.04 20.53 71.55 42.06 10.9 0 20.7 28.32
12.45 7.34 0 0 6.76 14.95 46.65 24.08 24.76 31.38 39.49 42.93
12.78 0.58 0 0 0.87 31.31 136.42 30.97 6.45 30.02 25.49 16.51
26.03 17.14 14.53 5.22 27.65 27.39 15.04 18.68 39.52 13.44 39.86 33.78
25.27 6.56 13.08 4.05 3.05 6.46 18.05 18.47 16.81 12.36 18.69 15.79
12.83 1.04 0 12.69 12.17 15.41 38.9 2.01 4.88 20.05 25.08 9.1
26.7 2.74 6.27 5.59 25.84 31.58 27.25 33.85 12.51 20.22 31.46 23.65
10.13 5.21 0.74 21.89 1.41 8.95 30.36 15.22 19.85 0 40.89 12.92
2.26 7.61 20.42 0 2.18 33.74 7.54 37.98 28.8 35.25 19.37 50.56
19.27 19.17 4.85 0 12.66 31.16 12.67 20.66 30.84 0 40.18 18.24
15.75 4.14 0 29.65 7.02 24.92 17.2 50.71 13.52 18.98 41.9 29.28
23.97 10.56 0.4 0 0 17.44 14.83 21.22 51.67 0 69.27 23.33
17.86 13.6 6.4 4.03 5.23 13.34 0.34 11.41 28.76 85.16 32.21 33.67
21.5 11.84 27.17 9.35 21.63 23.28 18.84 67.85 22.21 18.96 12.72 20.07
9.77 6.96 0 7.63 0 8.32 2.27 10.42 85.95 8.6 26.24 15.8
25.07 2.45 0 9.66 5.35 26.76 11.78 44.95 31.85 23.95 46.28 17.41
12.77 23.12 0 0 15.89 26.04 22.88 21.74 7.91 38.79 25.58 8.29
15.8 11.47 0 10.24 9.52 13.17 7.89 38.94 23.96 12.63 10.39 35.22
25.11 8.76 0 0 7.95 23.41 0 36.77 0 30.23 35.43 23.03
23.34 9.72 0 10.34 21.25 10.14 9.52 0 70.08 34.45 37.43 11.69
11.15 24.96 19.89 2.33 0 37.85 42.7 29.66 9.07 0 42.13 44.34
19.37 15.64 5.34 0 13.11 70.86 14.26 71.53 46.7 19.9 10.5 5.42
16.9 5.89 4.05 18.17 9.64 33.42 33.12 17.18 33.2 19.31 53.35 23.23
10.13 5.21 0.74 21.89 1.41 8.95 30.36 15.22 19.85 0 40.89 12.92
15.81 8.93 0.26 0 30.59 33.28 2.32 6.37 0 23.96 10.74 38.85
10.56 14.1 24.75 5.09 0 14.55 41.78 39.58 8.38 8.31 21.62 35.54
10.41 11.53 12.06 0 3.4 9.64 11.47 40.46 8.01 59.27 28.48 20.39
21.5 11.84 27.17 9.35 21.63 23.28 18.84 67.85 22.21 18.96 12.72 20.07
3.55 6.92 0 8.28 25.22 46.13 22.36 0 17.99 24.2 23.05 31.83
26.7 2.74 6.27 5.59 25.84 31.58 27.25 33.85 12.51 20.22 31.46 23.65
25.11 8.76 0 0 7.95 23.41 0 36.77 0 30.23 35.43 23.03
5.13 20.33 8.59 9.03 2.04 28.41 56.03 22.2 29.62 10.41 27.4 39.03
12.4 0 36.06 12.36 0 14.76 92.32 27.85 34.77 54.5 38.21 30.14
10.06 19.77 9.82 6.4 23.41 40.72 32.19 53.1 51.53 22.62 19.91 38.9
15.75 4.14 0 29.65 7.02 24.92 17.2 50.71 13.52 18.98 41.9 29.28
2.3 3.16 6.55 0 11.91 26.22 67.21 55.1 26.98 37.45 21.54 73.01
12.78 0.58 0 0 0.87 31.31 136.42 30.97 6.45 30.02 25.49 16.51
8.14 4.46 0 0 22 34 39.95 45.39 35.2 12.73 13.28 14.38
25.07 2.45 0 9.66 5.35 26.76 11.78 44.95 31.85 23.95 46.28 17.41
23.14 13.37 1.84 12.47 0 16.62 65.22 24.04 37.01 52.25 41.01 16.83
12.83 1.04 0 12.69 12.17 15.41 38.9 2.01 4.88 20.05 25.08 9.1
4.36 12.12 0 0 13.17 59.17 47.55 88.2 39.65 19.35 45.78 21.26
23.34 9.72 0 10.34 21.25 10.14 9.52 0 70.08 34.45 37.43 11.69
20.89 15.22 2.87 3.53 2.58 15.36 30.95 16.51 33.85 0 19.89 10.05
22.03 9.52 10.43 0 0 39.2 57.04 2.82 9.29 20.4 18.22 12.11
2.69 5.37 4.95 0 17.91 24.23 11.21 25.97 13.6 7.67 25.74 18.42
6.09 7.82 14.62 0 9.6 19.75 10.02 8.2 36.7 0 37.95 56.21
4.02 4.43 1.5 11.05 0.67 15.03 39.79 3.43 5.01 36.76 34.83 20.73
13.25 8.15 9.09 16.56 35.69 17 25.82 55.03 12.72 8.86 30.4 24.14
2.26 7.61 20.42 0 2.18 33.74 7.54 37.98 28.8 35.25 19.37 50.56
26.03 17.14 14.53 5.22 27.65 27.39 15.04 18.68 39.52 13.44 39.86 33.78
30.76 8.48 11.75 0 5.71 28 20.29 69.64 64.05 20 13.09 12.28
12.77 23.12 0 0 15.89 26.04 22.88 21.74 7.91 38.79 25.58 8.29
8.83 3.38 0.48 4.06 34.06 25.42 28.76 12.55 45.53 8.09 11.25 7.95
29.1 5.88 15.15 5.17 5.46 51.57 45 57.35 23.56 77.96 11.11 14.62
1.95 0 10.87 4.25 24.04 20.53 71.55 42.06 10.9 0 20.7 28.32
13.6 4.74 8.12 3.67 0 24.44 79.97 35.43 44.2 11.89 29.13 66.83
25.27 6.56 13.08 4.05 3.05 6.46 18.05 18.47 16.81 12.36 18.69 15.79
23.97 10.56 0.4 0 0 17.44 14.83 21.22 51.67 0 69.27 23.33
17.86 13.6 6.4 4.03 5.23 13.34 0.34 11.41 28.76 85.16 32.21 33.67
9.77 6.96 0 7.63 0 8.32 2.27 10.42 85.95 8.6 26.24 15.8
24.98 0 0 4.8 12.9 38.66 9.54 67.79 35.07 2.08 11.76 39.27
14.77 14.82 0 0 0 15.68 0 7.47 0 11.76 42.56 45.79
0.41 1.29 0 4.83 0.04 27.52 67.08 38.09 17.52 18.15 24.1 33.69
15.8 11.47 0 10.24 9.52 13.17 7.89 38.94 23.96 12.63 10.39 35.22
11.48 2.91 9.73 5.65 13.87 47.71 25.16 36.79 56.87 108.26 35.63 16.58
14.63 25.15 0 0.84 4.53 8.14 12.53 37.36 17.13 9.53 22.32 19.74
12.45 7.34 0 0 6.76 14.95 46.65 24.08 24.76 31.38 39.49 42.93
19.27 19.17 4.85 0 12.66 31.16 12.67 20.66 30.84 0 40.18 18.24
34.54 3.35 0 9.32 0 8.52 10.3 12.17 20.59 32.39 56.21 24.92
25.07 2.45 0 9.66 5.35 26.76 11.78 44.95 31.85 23.95 46.28 17.41
5.13 20.33 8.59 9.03 2.04 28.41 56.03 22.2 29.62 10.41 27.4 39.03
0.41 1.29 0 4.83 0.04 27.52 67.08 38.09 17.52 18.15 24.1 33.69
3.55 6.92 0 8.28 25.22 46.13 22.36 0 17.99 24.2 23.05 31.83
2.26 7.61 20.42 0 2.18 33.74 7.54 37.98 28.8 35.25 19.37 50.56
23.34 9.72 0 10.34 21.25 10.14 9.52 0 70.08 34.45 37.43 11.69
8.83 3.38 0.48 4.06 34.06 25.42 28.76 12.55 45.53 8.09 11.25 7.95
15.8 11.47 0 10.24 9.52 13.17 7.89 38.94 23.96 12.63 10.39 35.22
11.15 24.96 19.89 2.33 0 37.85 42.7 29.66 9.07 0 42.13 44.34
13.6 4.74 8.12 3.67 0 24.44 79.97 35.43 44.2 11.89 29.13 66.83
12.4 0 36.06 12.36 0 14.76 92.32 27.85 34.77 54.5 38.21 30.14
13.25 8.15 9.09 16.56 35.69 17 25.82 55.03 12.72 8.86 30.4 24.14
12.83 1.04 0 12.69 12.17 15.41 38.9 2.01 4.88 20.05 25.08 9.1
11.48 2.91 9.73 5.65 13.87 47.71 25.16 36.79 56.87 108.26 35.63 16.58
16.9 5.89 4.05 18.17 9.64 33.42 33.12 17.18 33.2 19.31 53.35 23.23
20.89 15.22 2.87 3.53 2.58 15.36 30.95 16.51 33.85 0 19.89 10.05
19.37 15.64 5.34 0 13.11 70.86 14.26 71.53 46.7 19.9 10.5 5.42
34.54 3.35 0 9.32 0 8.52 10.3 12.17 20.59 32.39 56.21 24.92
19.27 19.17 4.85 0 12.66 31.16 12.67 20.66 30.84 0 40.18 18.24
26.7 2.74 6.27 5.59 25.84 31.58 27.25 33.85 12.51 20.22 31.46 23.65
14.77 14.82 0 0 0 15.68 0 7.47 0 11.76 42.56 45.79
2.3 3.16 6.55 0 11.91 26.22 67.21 55.1 26.98 37.45 21.54 73.01
6.09 7.82 14.62 0 9.6 19.75 10.02 8.2 36.7 0 37.95 56.21
15.81 8.93 0.26 0 30.59 33.28 2.32 6.37 0 23.96 10.74 38.85
10.41 11.53 12.06 0 3.4 9.64 11.47 40.46 8.01 59.27 28.48 20.39
10.13 5.21 0.74 21.89 1.41 8.95 30.36 15.22 19.85 0 40.89 12.92
17.86 13.6 6.4 4.03 5.23 13.34 0.34 11.41 28.76 85.16 32.21 33.67
25.11 8.76 0 0 7.95 23.41 0 36.77 0 30.23 35.43 23.03
21.5 11.84 27.17 9.35 21.63 23.28 18.84 67.85 22.21 18.96 12.72 20.07
25.27 6.56 13.08 4.05 3.05 6.46 18.05 18.47 16.81 12.36 18.69 15.79
10.06 19.77 9.82 6.4 23.41 40.72 32.19 53.1 51.53 22.62 19.91 38.9
23.97 10.56 0.4 0 0 17.44 14.83 21.22 51.67 0 69.27 23.33
15.75 4.14 0 29.65 7.02 24.92 17.2 50.71 13.52 18.98 41.9 29.28
30.76 8.48 11.75 0 5.71 28 20.29 69.64 64.05 20 13.09 12.28
29.1 5.88 15.15 5.17 5.46 51.57 45 57.35 23.56 77.96 11.11 14.62
2.69 5.37 4.95 0 17.91 24.23 11.21 25.97 13.6 7.67 25.74 18.42
12.45 7.34 0 0 6.76 14.95 46.65 24.08 24.76 31.38 39.49 42.93
26.03 17.14 14.53 5.22 27.65 27.39 15.04 18.68 39.52 13.44 39.86 33.78
23.14 13.37 1.84 12.47 0 16.62 65.22 24.04 37.01 52.25 41.01 16.83
14.63 25.15 0 0.84 4.53 8.14 12.53 37.36 17.13 9.53 22.32 19.74
12.78 0.58 0 0 0.87 31.31 136.42 30.97 6.45 30.02 25.49 16.51
4.36 12.12 0 0 13.17 59.17 47.55 88.2 39.65 19.35 45.78 21.26
10.56 14.1 24.75 5.09 0 14.55 41.78 39.58 8.38 8.31 21.62 35.54
4.02 4.43 1.5 11.05 0.67 15.03 39.79 3.43 5.01 36.76 34.83 20.73
24.98 0 0 4.8 12.9 38.66 9.54 67.79 35.07 2.08 11.76 39.27
1.95 0 10.87 4.25 24.04 20.53 71.55 42.06 10.9 0 20.7 28.32
8.14 4.46 0 0 22 34 39.95 45.39 35.2 12.73 13.28 14.38
12.77 23.12 0 0 15.89 26.04 22.88 21.74 7.91 38.79 25.58 8.29
22.03 9.52 10.43 0 0 39.2 57.04 2.82 9.29 20.4 18.22 12.11
9.77 6.96 0 7.63 0 8.32 2.27 10.42 85.95 8.6 26.24 15.8
19.27 19.17 4.85 0 12.66 31.16 12.67 20.66 30.84 0 40.18 18.24
26.7 2.74 6.27 5.59 25.84 31.58 27.25 33.85 12.51 20.22 31.46 23.65
23.14 13.37 1.84 12.47 0 16.62 65.22 24.04 37.01 52.25 41.01 16.83
15.8 11.47 0 10.24 9.52 13.17 7.89 38.94 23.96 12.63 10.39 35.22
1.95 0 10.87 4.25 24.04 20.53 71.55 42.06 10.9 0 20.7 28.32
12.83 1.04 0 12.69 12.17 15.41 38.9 2.01 4.88 20.05 25.08 9.1
12.77 23.12 0 0 15.89 26.04 22.88 21.74 7.91 38.79 25.58 8.29
8.14 4.46 0 0 22 34 39.95 45.39 35.2 12.73 13.28 14.38
11.48 2.91 9.73 5.65 13.87 47.71 25.16 36.79 56.87 108.26 35.63 16.58
19.37 15.64 5.34 0 13.11 70.86 14.26 71.53 46.7 19.9 10.5 5.42
11.15 24.96 19.89 2.33 0 37.85 42.7 29.66 9.07 0 42.13 44.34
25.27 6.56 13.08 4.05 3.05 6.46 18.05 18.47 16.81 12.36 18.69 15.79
5.13 20.33 8.59 9.03 2.04 28.41 56.03 22.2 29.62 10.41 27.4 39.03
23.34 9.72 0 10.34 21.25 10.14 9.52 0 70.08 34.45 37.43 11.69
20.89 15.22 2.87 3.53 2.58 15.36 30.95 16.51 33.85 0 19.89 10.05
29.1 5.88 15.15 5.17 5.46 51.57 45 57.35 23.56 77.96 11.11 14.62
0.41 1.29 0 4.83 0.04 27.52 67.08 38.09 17.52 18.15 24.1 33.69
15.81 8.93 0.26 0 30.59 33.28 2.32 6.37 0 23.96 10.74 38.85
30.76 8.48 11.75 0 5.71 28 20.29 69.64 64.05 20 13.09 12.28
9.77 6.96 0 7.63 0 8.32 2.27 10.42 85.95 8.6 26.24 15.8
34.54 3.35 0 9.32 0 8.52 10.3 12.17 20.59 32.39 56.21 24.92
10.06 19.77 9.82 6.4 23.41 40.72 32.19 53.1 51.53 22.62 19.91 38.9
13.6 4.74 8.12 3.67 0 24.44 79.97 35.43 44.2 11.89 29.13 66.83
14.63 25.15 0 0.84 4.53 8.14 12.53 37.36 17.13 9.53 22.32 19.74
21.5 11.84 27.17 9.35 21.63 23.28 18.84 67.85 22.21 18.96 12.72 20.07
16.9 5.89 4.05 18.17 9.64 33.42 33.12 17.18 33.2 19.31 53.35 23.23
4.02 4.43 1.5 11.05 0.67 15.03 39.79 3.43 5.01 36.76 34.83 20.73
6.09 7.82 14.62 0 9.6 19.75 10.02 8.2 36.7 0 37.95 56.21
10.41 11.53 12.06 0 3.4 9.64 11.47 40.46 8.01 59.27 28.48 20.39
13.25 8.15 9.09 16.56 35.69 17 25.82 55.03 12.72 8.86 30.4 24.14
12.45 7.34 0 0 6.76 14.95 46.65 24.08 24.76 31.38 39.49 42.93
24.98 0 0 4.8 12.9 38.66 9.54 67.79 35.07 2.08 11.76 39.27
14.77 14.82 0 0 0 15.68 0 7.47 0 11.76 42.56 45.79
25.07 2.45 0 9.66 5.35 26.76 11.78 44.95 31.85 23.95 46.28 17.41
2.26 7.61 20.42 0 2.18 33.74 7.54 37.98 28.8 35.25 19.37 50.56
26.03 17.14 14.53 5.22 27.65 27.39 15.04 18.68 39.52 13.44 39.86 33.78
17.86 13.6 6.4 4.03 5.23 13.34 0.34 11.41 28.76 85.16 32.21 33.67
3.55 6.92 0 8.28 25.22 46.13 22.36 0 17.99 24.2 23.05 31.83
22.03 9.52 10.43 0 0 39.2 57.04 2.82 9.29 20.4 18.22 12.11
2.69 5.37 4.95 0 17.91 24.23 11.21 25.97 13.6 7.67 25.74 18.42
25.11 8.76 0 0 7.95 23.41 0 36.77 0 30.23 35.43 23.03
23.97 10.56 0.4 0 0 17.44 14.83 21.22 51.67 0 69.27 23.33
2.3 3.16 6.55 0 11.91 26.22 67.21 55.1 26.98 37.45 21.54 73.01
10.56 14.1 24.75 5.09 0 14.55 41.78 39.58 8.38 8.31 21.62 35.54
8.83 3.38 0.48 4.06 34.06 25.42 28.76 12.55 45.53 8.09 11.25 7.95
12.4 0 36.06 12.36 0 14.76 92.32 27.85 34.77 54.5 38.21 30.14
4.36 12.12 0 0 13.17 59.17 47.55 88.2 39.65 19.35 45.78 21.26
12.78 0.58 0 0 0.87 31.31 136.42 30.97 6.45 30.02 25.49 16.51
15.75 4.14 0 29.65 7.02 24.92 17.2 50.71 13.52 18.98 41.9 29.28
10.13 5.21 0.74 21.89 1.41 8.95 30.36 15.22 19.85 0 40.89 12.92
26.7 2.74 6.27 5.59 25.84 31.58 27.25 33.85 12.51 20.22 31.46 23.65
12.45 7.34 0 0 6.76 14.95 46.65 24.08 24.76 31.38 39.49 42.93
34.54 3.35 0 9.32 0 8.52 10.3 12.17 20.59 32.39 56.21 24.92
1.95 0 10.87 4.25 24.04 20.53 71.55 42.06 10.9 0 20.7 28.32
13.25 8.15 9.09 16.56 35.69 17 25.82 55.03 12.72 8.86 30.4 24.14
20.89 15.22 2.87 3.53 2.58 15.36 30.95 16.51 33.85 0 19.89 10.05
19.37 15.64 5.34 0 13.11 70.86 14.26 71.53 46.7 19.9 10.5 5.42
17.86 13.6 6.4 4.03 5.23 13.34 0.34 11.41 28.76 85.16 32.21 33.67
21.5 11.84 27.17 9.35 21.63 23.28 18.84 67.85 22.21 18.96 12.72 20.07
25.11 8.76 0 0 7.95 23.41 0 36.77 0 30.23 35.43 23.03
8.14 4.46 0 0 22 34 39.95 45.39 35.2 12.73 13.28 14.38
12.4 0 36.06 12.36 0 14.76 92.32 27.85 34.77 54.5 38.21 30.14
9.77 6.96 0 7.63 0 8.32 2.27 10.42 85.95 8.6 26.24 15.8
5.13 20.33 8.59 9.03 2.04 28.41 56.03 22.2 29.62 10.41 27.4 39.03
25.27 6.56 13.08 4.05 3.05 6.46 18.05 18.47 16.81 12.36 18.69 15.79
11.15 24.96 19.89 2.33 0 37.85 42.7 29.66 9.07 0 42.13 44.34
24.98 0 0 4.8 12.9 38.66 9.54 67.79 35.07 2.08 11.76 39.27
4.02 4.43 1.5 11.05 0.67 15.03 39.79 3.43 5.01 36.76 34.83 20.73
26.03 17.14 14.53 5.22 27.65 27.39 15.04 18.68 39.52 13.44 39.86 33.78
6.09 7.82 14.62 0 9.6 19.75 10.02 8.2 36.7 0 37.95 56.21
23.34 9.72 0 10.34 21.25 10.14 9.52 0 70.08 34.45 37.43 11.69
10.06 19.77 9.82 6.4 23.41 40.72 32.19 53.1 51.53 22.62 19.91 38.9
8.83 3.38 0.48 4.06 34.06 25.42 28.76 12.55 45.53 8.09 11.25 7.95
3.55 6.92 0 8.28 25.22 46.13 22.36 0 17.99 24.2 23.05 31.83
15.8 11.47 0 10.24 9.52 13.17 7.89 38.94 23.96 12.63 10.39 35.22
14.63 25.15 0 0.84 4.53 8.14 12.53 37.36 17.13 9.53 22.32 19.74
0.41 1.29 0 4.83 0.04 27.52 67.08 38.09 17.52 18.15 24.1 33.69
2.69 5.37 4.95 0 17.91 24.23 11.21 25.97 13.6 7.67 25.74 18.42
15.81 8.93 0.26 0 30.59 33.28 2.32 6.37 0 23.96 10.74 38.85
12.83 1.04 0 12.69 12.17 15.41 38.9 2.01 4.88 20.05 25.08 9.1
13.6 4.74 8.12 3.67 0 24.44 79.97 35.43 44.2 11.89 29.13 66.83
23.97 10.56 0.4 0 0 17.44 14.83 21.22 51.67 0 69.27 23.33
15.75 4.14 0 29.65 7.02 24.92 17.2 50.71 13.52 18.98 41.9 29.28
14.77 14.82 0 0 0 15.68 0 7.47 0 11.76 42.56 45.79
