Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.2 -34.84 -25.54 -15.65 -6.64 4.75 8.73 6.75 2.25 -7.31 -23.2 -34.37
-35.77 -31.93 -27.57 -18.06 -5.2 4.64 9.03 6.74 2.42 -7.07 -21.79 -29.75
-33.2 -34.63 -28.5 -15.78 -4.98 4.93 8.57 5.83 -1.26 -12.82 -27.69 -33.74
-32.99 -33.75 -26.91 -15.94 -6.28 4.75 8.41 5.6 0.22 -11.02 -25.87 -32.75
-33.71 -34.48 -25.78 -16.24 -6.89 5.07 8.31 5.66 0.75 -9.15 -24.75 -32.18
-33.77 -34.35 -24.41 -14.13 -7.15 4.83 8.81 5.64 1.39 -8.93 -24.6 -31.72
-33.06 -35.19 -26.92 -16.83 -5.65 4.89 8.47 6.86 2.05 -7.04 -25.12 -31.92
-32.75 -34.8 -28.33 -17.86 -7.04 4.93 8.74 5.93 1.04 -8.76 -22.41 -34.3
-35.86 -37.19 -24.32 -15.04 -6.05 4.93 8.7 6.62 2.4 -7.71 -24.55 -32.64
-33.46 -32.38 -27.2 -16.48 -6.27 4.5 8.73 5.83 2.52 -7.34 -22.4 -33.58
-35.05 -36.95 -29.98 -16.77 -5.95 4.84 8.57 6.03 2.17 -8.92 -23.27 -33.67
-36.01 -36.86 -28.5 -15.9 -5.51 4.22 8.58 5.76 0.69 -9.84 -21.89 -30.46
-34.24 -36.66 -25.33 -13.15 -6.71 5.05 8.32 6.08 1.44 -8.82 -25.4 -34.01
-35.2 -35.59 -27.12 -15.16 -6.36 4.93 8.59 6.15 1.84 -7.02 -22.23 -31.99
-34.74 -35.19 -28.18 -18.57 -6.7 4.73 8.51 5.19 -1.67 -12.53 -25.39 -33.44
-34.49 -33.89 -25.96 -15.4 -4.93 4.14 8.84 7.15 2.22 -6.35 -21.55 -32.37
-30.31 -32.71 -28.92 -16.34 -6.66 5.16 8.91 7.2 1.77 -7.12 -22.24 -32.33
-34.46 -33.86 -25.09 -13.93 -6.52 4.95 8.24 5.52 0.15 -9.15 -26.34 -33.1
-35.95 -32.06 -26.51 -17.2 -4.69 5.22 8.5 8.01 2.8 -6.73 -21.12 -32.05
-32.43 -36.24 -27.7 -17.78 -5.99 4.87 8.53 5.76 1.14 -8.6 -23.81 -30.17
-35.45 -30.37 -23.35 -15.74 -6.33 4.64 8.77 6.61 2.14 -7.78 -22.04 -32.29
-33.17 -33.98 -29.24 -18.13 -7.47 4.6 8.49 5.59 0.74 -10.67 -27.65 -33.14
-35.93 -33.95 -29.14 -16.83 -5.56 5.21 8.83 6.84 2.06 -7.39 -21.81 -31.99
-32.87 -33.3 -24.87 -14.55 -6.9 5.36 8.47 6.75 1.9 -7.89 -22.96 -34.03
-33.87 -34.41 -27.4 -16.34 -4.99 4.08 8.7 5.56 1.8 -8.09 -22.41 -31.72
-32.99 -33.75 -26.91 -15.94 -6.28 4.75 8.41 5.6 0.22 -11.02 -25.87 -32.75
-31.59 -33.17 -27.46 -16.86 -5.79 4.47 8.49 5.04 0.92 -9.17 -25.14 -35.71
-33.77 -34.35 -24.41 -14.13 -7.15 4.83 8.81 5.64 1.39 -8.93 -24.6 -31.72
-33.57 -34.39 -27.07 -14.37 -6.08 4.81 8.39 6.18 0.83 -9.24 -25.72 -35.13
-33.06 -35.19 -26.92 -16.83 -5.65 4.89 8.47 6.86 2.05 -7.04 -25.12 -31.92
-34.46 -33.86 -25.09 -13.93 -6.52 4.95 8.24 5.52 0.15 -9.15 -26.34 -33.1
-32.75 -34.8 -28.33 -17.86 -7.04 4.93 8.74 5.93 1.04 -8.76 -22.41 -34.3
-35.58 -34.68 -26.4 -16.38 -6.33 4.97 8.74 5.58 0.8 -8.38 -23 -33.6
-35.71 -33.87 -27.48 -16.02 -5.81 4.81 8.71 6.29 2.4 -6.39 -22.01 -34.63
-32.62 -33.48 -27.01 -16.95 -6.28 5.3 8.46 7.11 2.25 -6.84 -22.84 -33.07
-34.84 -37.13 -25.43 -14.21 -5.6 4.84 8.07 6.66 2.61 -7.05 -22.24 -33.42
-33.71 -34.48 -25.78 -16.24 -6.89 5.07 8.31 5.66 0.75 -9.15 -24.75 -32.18
-35.95 -32.06 -26.51 -17.2 -4.69 5.22 8.5 8.01 2.8 -6.73 -21.12 -32.05
-36.75 -35.91 -29.13 -17.18 -5.91 4.45 8.43 6.13 0.82 -11.92 -26.17 -32.09
-34.24 -36.66 -25.33 -13.15 -6.71 5.05 8.32 6.08 1.44 -8.82 -25.4 -34.01
-33.05 -37.28 -27.26 -15.19 -6.16 4.56 8.63 6.2 -0.46 -12.46 -23.97 -33.47
-35.58 -33 -26.62 -13.79 -4.65 5.43 9.25 8.05 2.59 -6.88 -21.68 -32.61
-35.2 -34.84 -25.54 -15.65 -6.64 4.75 8.73 6.75 2.25 -7.31 -23.2 -34.37
-35.05 -36.95 -29.98 -16.77 -5.95 4.84 8.57 6.03 2.17 -8.92 -23.27 -33.67
-33.58 -32.16 -23.34 -17.21 -4.72 4.56 8.81 7.22 2.6 -7.45 -23.58 -31.24
-34.74 -35.19 -28.18 -18.57 -6.7 4.73 8.51 5.19 -1.67 -12.53 -25.39 -33.44
-34.49 -33.89 -25.96 -15.4 -4.93 4.14 8.84 7.15 2.22 -6.35 -21.55 -32.37
-31.06 -34.74 -26.18 -16.26 -5.77 4.62 8.29 6.86 2.07 -7.39 -23.09 -31.48
-33.14 -34.76 -25.69 -15.06 -6.54 4.24 8.43 5.4 1 -9.36 -24.92 -33.38
-36.18 -36.54 -30.54 -15.21 -7.27 4.82 8.66 6.29 2.24 -7.21 -23.76 -33.06
-35.82 -35.1 -25.84 -16.53 -7.02 4.15 8.57 5 -2.91 -13.58 -25.83 -30.35
-33.46 -32.38 -27.2 -16.48 -6.27 4.5 8.73 5.83 2.52 -7.34 -22.4 -33.58
-32.25 -35.63 -28.87 -16.77 -6.65 4.49 8.64 6.1 2.32 -7.65 -24.19 -31.18
-35.2 -35.59 -27.12 -15.16 -6.36 4.93 8.59 6.15 1.84 -7.02 -22.23 -31.99
-36.01 -36.86 -28.5 -15.9 -5.51 4.22 8.58 5.76 0.69 -9.84 -21.89 -30.46
-35.77 -31.93 -27.57 -18.06 -5.2 4.64 9.03 6.74 2.42 -7.07 -21.79 -29.75
-33.62 -35.57 -25.67 -19.01 -8.3 5.21 8.63 5.65 0.67 -11.64 -27.75 -29.17
-35.56 -35.2 -27.83 -17.78 -5.59 4.28 8.75 6.01 1.6 -9.28 -25.48 -35.51
-30.31 -32.71 -28.92 -16.34 -6.66 5.16 8.91 7.2 1.77 -7.12 -22.24 -32.33
-34.03 -35.81 -27.41 -16.13 -6.69 4.8 9.02 7.17 3.33 -6.56 -20.2 -32.45
-33.58 -31.96 -25.81 -17.64 -5.06 5.14 8.77 6.05 1.49 -7.5 -24.06 -31.14
-34.59 -34.13 -27.77 -16.02 -4.82 4.79 8.85 7.36 2.09 -7.11 -22.44 -31.5
-34.71 -33.86 -23.31 -12.86 -5.33 5.22 9.05 7.37 2.41 -6.76 -21.03 -32.59
-35.86 -37.19 -24.32 -15.04 -6.05 4.93 8.7 6.62 2.4 -7.71 -24.55 -32.64
-35.68 -34.77 -27.82 -15.34 -5.87 4.87 8.58 6.09 1.95 -8.17 -23.82 -31.58
-33.9 -35.22 -28.13 -17.6 -6.74 4.75 8.68 6.05 1.45 -8.08 -23.02 -33.7
-36.15 -35.59 -26.97 -13.52 -6.06 5.03 8.75 6.45 2.15 -7.23 -22.31 -30.49
-35.41 -33.64 -27.57 -17.83 -5.23 5.06 8.84 6.29 1.27 -8.99 -26.05 -32.38
-33.2 -34.63 -28.5 -15.78 -4.98 4.93 8.57 5.83 -1.26 -12.82 -27.69 -33.74
-34.74 -35.19 -28.18 -18.57 -6.7 4.73 8.51 5.19 -1.67 -12.53 -25.39 -33.44
-34.46 -33.86 -25.09 -13.93 -6.52 4.95 8.24 5.52 0.15 -9.15 -26.34 -33.1
-32.99 -33.75 -26.91 -15.94 -6.28 4.75 8.41 5.6 0.22 -11.02 -25.87 -32.75
-33.46 -32.38 -27.2 -16.48 -6.27 4.5 8.73 5.83 2.52 -7.34 -22.4 -33.58
-35.71 -33.87 -27.48 -16.02 -5.81 4.81 8.71 6.29 2.4 -6.39 -22.01 -34.63
-34.59 -34.13 -27.77 -16.02 -4.82 4.79 8.85 7.36 2.09 -7.11 -22.44 -31.5
-33.57 -34.39 -27.07 -14.37 -6.08 4.81 8.39 6.18 0.83 -9.24 -25.72 -35.13
-31.59 -33.17 -27.46 -16.86 -5.79 4.47 8.49 5.04 0.92 -9.17 -25.14 -35.71
-33.05 -37.28 -27.26 -15.19 -6.16 4.56 8.63 6.2 -0.46 -12.46 -23.97 -33.47
-35.93 -33.95 -29.14 -16.83 -5.56 5.21 8.83 6.84 2.06 -7.39 -21.81 -31.99
-35.2 -35.59 -27.12 -15.16 -6.36 4.93 8.59 6.15 1.84 -7.02 -22.23 -31.99
-35.58 -33 -26.62 -13.79 -4.65 5.43 9.25 8.05 2.59 -6.88 -21.68 -32.61
-33.77 -34.35 -24.41 -14.13 -7.15 4.83 8.81 5.64 1.39 -8.93 -24.6 -31.72
-35.05 -36.95 -29.98 -16.77 -5.95 4.84 8.57 6.03 2.17 -8.92 -23.27 -33.67
-35.41 -33.64 -27.57 -17.83 -5.23 5.06 8.84 6.29 1.27 -8.99 -26.05 -32.38
-32.87 -33.3 -24.87 -14.55 -6.9 5.36 8.47 6.75 1.9 -7.89 -22.96 -34.03
-35.56 -35.2 -27.83 -17.78 -5.59 4.28 8.75 6.01 1.6 -9.28 -25.48 -35.51
-30.31 -32.71 -28.92 -16.34 -6.66 5.16 8.91 7.2 1.77 -7.12 -22.24 -32.33
-33.14 -34.76 -25.69 -15.06 -6.54 4.24 8.43 5.4 1 -9.36 -24.92 -33.38
-33.58 -32.16 -23.34 -17.21 -4.72 4.56 8.81 7.22 2.6 -7.45 -23.58 -31.24
-33.9 -35.22 -28.13 -17.6 -6.74 4.75 8.68 6.05 1.45 -8.08 -23.02 -33.7
-31.06 -34.74 -26.18 -16.26 -5.77 4.62 8.29 6.86 2.07 -7.39 -23.09 -31.48
-35.86 -37.19 -24.32 -15.04 -6.05 4.93 8.7 6.62 2.4 -7.71 -24.55 -32.64
-36.01 -36.86 -28.5 -15.9 -5.51 4.22 8.58 5.76 0.69 -9.84 -21.89 -30.46
-34.24 -36.66 -25.33 -13.15 -6.71 5.05 8.32 6.08 1.44 -8.82 -25.4 -34.01
-35.45 -30.37 -23.35 -15.74 -6.33 4.64 8.77 6.61 2.14 -7.78 -22.04 -32.29
-33.2 -34.63 -28.5 -15.78 -4.98 4.93 8.57 5.83 -1.26 -12.82 -27.69 -33.74
-33.06 -35.19 -26.92 -16.83 -5.65 4.89 8.47 6.86 2.05 -7.04 -25.12 -31.92
-35.82 -35.1 -25.84 -16.53 -7.02 4.15 8.57 5 -2.91 -13.58 -25.83 -30.35
-32.62 -33.48 -27.01 -16.95 -6.28 5.3 8.46 7.11 2.25 -6.84 -22.84 -33.07
-33.62 -35.57 -25.67 -19.01 -8.3 5.21 8.63 5.65 0.67 -11.64 -27.75 -29.17
-35.58 -34.68 -26.4 -16.38 -6.33 4.97 8.74 5.58 0.8 -8.38 -23 -33.6
-32.25 -35.63 -28.87 -16.77 -6.65 4.49 8.64 6.1 2.32 -7.65 -24.19 -31.18
-34.84 -37.13 -25.43 -14.21 -5.6 4.84 8.07 6.66 2.61 -7.05 -22.24 -33.42
-32.43 -36.24 -27.7 -17.78 -5.99 4.87 8.53 5.76 1.14 -8.6 -23.81 -30.17
-32.75 -34.8 -28.33 -17.86 -7.04 4.93 8.74 5.93 1.04 -8.76 -22.41 -34.3
-34.49 -33.89 -25.96 -15.4 -4.93 4.14 8.84 7.15 2.22 -6.35 -21.55 -32.37
-34.03 -35.81 -27.41 -16.13 -6.69 4.8 9.02 7.17 3.33 -6.56 -20.2 -32.45
-33.58 -31.96 -25.81 -17.64 -5.06 5.14 8.77 6.05 1.49 -7.5 -24.06 -31.14
-33.17 -33.98 -29.24 -18.13 -7.47 4.6 8.49 5.59 0.74 -10.67 -27.65 -33.14
-33.87 -34.41 -27.4 -16.34 -4.99 4.08 8.7 5.56 1.8 -8.09 -22.41 -31.72
-34.71 -33.86 -23.31 -12.86 -5.33 5.22 9.05 7.37 2.41 -6.76 -21.03 -32.59
-35.77 -31.93 -27.57 -18.06 -5.2 4.64 9.03 6.74 2.42 -7.07 -21.79 -29.75
-35.68 -34.77 -27.82 -15.34 -5.87 4.87 8.58 6.09 1.95 -8.17 -23.82 -31.58
-33.71 -34.48 -25.78 -16.24 -6.89 5.07 8.31 5.66 0.75 -9.15 -24.75 -32.18
-36.18 -36.54 -30.54 -15.21 -7.27 4.82 8.66 6.29 2.24 -7.21 -23.76 -33.06
-35.2 -34.84 -25.54 -15.65 -6.64 4.75 8.73 6.75 2.25 -7.31 -23.2 -34.37
-36.75 -35.91 -29.13 -17.18 -5.91 4.45 8.43 6.13 0.82 -11.92 -26.17 -32.09
-36.15 -35.59 -26.97 -13.52 -6.06 5.03 8.75 6.45 2.15 -7.23 -22.31 -30.49
-35.95 -32.06 -26.51 -17.2 -4.69 5.22 8.5 8.01 2.8 -6.73 -21.12 -32.05
-35.82 -35.1 -25.84 -16.53 -7.02 4.15 8.57 5 -2.91 -13.58 -25.83 -30.35
-31.06 -34.74 -26.18 -16.26 -5.77 4.62 8.29 6.86 2.07 -7.39 -23.09 -31.48
-32.87 -33.3 -24.87 -14.55 -6.9 5.36 8.47 6.75 1.9 -7.89 -22.96 -34.03
-32.62 -33.48 -27.01 -16.95 -6.28 5.3 8.46 7.11 2.25 -6.84 -22.84 -33.07
-32.43 -36.24 -27.7 -17.78 -5.99 4.87 8.53 5.76 1.14 -8.6 -23.81 -30.17
-33.71 -34.48 -25.78 -16.24 -6.89 5.07 8.31 5.66 0.75 -9.15 -24.75 -32.18
-34.24 -36.66 -25.33 -13.15 -6.71 5.05 8.32 6.08 1.44 -8.82 -25.4 -34.01
-33.06 -35.19 -26.92 -16.83 -5.65 4.89 8.47 6.86 2.05 -7.04 -25.12 -31.92
-35.77 -31.93 -27.57 -18.06 -5.2 4.64 9.03 6.74 2.42 -7.07 -21.79 -29.75
-35.2 -35.59 -27.12 -15.16 -6.36 4.93 8.59 6.15 1.84 -7.02 -22.23 -31.99
-35.05 -36.95 -29.98 -16.77 -5.95 4.84 8.57 6.03 2.17 -8.92 -23.27 -33.67
-31.59 -33.17 -27.46 -16.86 -5.79 4.47 8.49 5.04 0.92 -9.17 -25.14 -35.71
-33.14 -34.76 -25.69 -15.06 -6.54 4.24 8.43 5.4 1 -9.36 -24.92 -33.38
-34.74 -35.19 -28.18 -18.57 -6.7 4.73 8.51 5.19 -1.67 -12.53 -25.39 -33.44
-35.68 -34.77 -27.82 -15.34 -5.87 4.87 8.58 6.09 1.95 -8.17 -23.82 -31.58
-33.2 -34.63 -28.5 -15.78 -4.98 4.93 8.57 5.83 -1.26 -12.82 -27.69 -33.74
-33.87 -34.41 -27.4 -16.34 -4.99 4.08 8.7 5.56 1.8 -8.09 -22.41 -31.72
-36.75 -35.91 -29.13 -17.18 -5.91 4.45 8.43 6.13 0.82 -11.92 -26.17 -32.09
-33.77 -34.35 -24.41 -14.13 -7.15 4.83 8.81 5.64 1.39 -8.93 -24.6 -31.72
-35.56 -35.2 -27.83 -17.78 -5.59 4.28 8.75 6.01 1.6 -9.28 -25.48 -35.51
-33.9 -35.22 -28.13 -17.6 -6.74 4.75 8.68 6.05 1.45 -8.08 -23.02 -33.7
-33.17 -33.98 -29.24 -18.13 -7.47 4.6 8.49 5.59 0.74 -10.67 -27.65 -33.14
-35.93 -33.95 -29.14 -16.83 -5.56 5.21 8.83 6.84 2.06 -7.39 -21.81 -31.99
-34.71 -33.86 -23.31 -12.86 -5.33 5.22 9.05 7.37 2.41 -6.76 -21.03 -32.59
-32.75 -34.8 -28.33 -17.86 -7.04 4.93 8.74 5.93 1.04 -8.76 -22.41 -34.3
-34.46 -33.86 -25.09 -13.93 -6.52 4.95 8.24 5.52 0.15 -9.15 -26.34 -33.1
-34.84 -37.13 -25.43 -14.21 -5.6 4.84 8.07 6.66 2.61 -7.05 -22.24 -33.42
-34.49 -33.89 -25.96 -15.4 -4.93 4.14 8.84 7.15 2.22 -6.35 -21.55 -32.37
-34.59 -34.13 -27.77 -16.02 -4.82 4.79 8.85 7.36 2.09 -7.11 -22.44 -31.5
-36.18 -36.54 -30.54 -15.21 -7.27 4.82 8.66 6.29 2.24 -7.21 -23.76 -33.06
-33.58 -32.16 -23.34 -17.21 -4.72 4.56 8.81 7.22 2.6 -7.45 -23.58 -31.24
-33.05 -37.28 -27.26 -15.19 -6.16 4.56 8.63 6.2 -0.46 -12.46 -23.97 -33.47
-32.25 -35.63 -28.87 -16.77 -6.65 4.49 8.64 6.1 2.32 -7.65 -24.19 -31.18
-35.58 -34.68 -26.4 -16.38 -6.33 4.97 8.74 5.58 0.8 -8.38 -23 -33.6
-35.58 -33 -26.62 -13.79 -4.65 5.43 9.25 8.05 2.59 -6.88 -21.68 -32.61
-33.46 -32.38 -27.2 -16.48 -6.27 4.5 8.73 5.83 2.52 -7.34 -22.4 -33.58
-35.86 -37.19 -24.32 -15.04 -6.05 4.93 8.7 6.62 2.4 -7.71 -24.55 -32.64
-35.95 -32.06 -26.51 -17.2 -4.69 5.22 8.5 8.01 2.8 -6.73 -21.12 -32.05
-33.57 -34.39 -27.07 -14.37 -6.08 4.81 8.39 6.18 0.83 -9.24 -25.72 -35.13
-33.58 -31.96 -25.81 -17.64 -5.06 5.14 8.77 6.05 1.49 -7.5 -24.06 -31.14
-35.41 -33.64 -27.57 -17.83 -5.23 5.06 8.84 6.29 1.27 -8.99 -26.05 -32.38
-30.31 -32.71 -28.92 -16.34 -6.66 5.16 8.91 7.2 1.77 -7.12 -22.24 -32.33
-35.2 -34.84 -25.54 -15.65 -6.64 4.75 8.73 6.75 2.25 -7.31 -23.2 -34.37
-36.15 -35.59 -26.97 -13.52 -6.06 5.03 8.75 6.45 2.15 -7.23 -22.31 -30.49
-35.45 -30.37 -23.35 -15.74 -6.33 4.64 8.77 6.61 2.14 -7.78 -22.04 -32.29
-35.71 -33.87 -27.48 -16.02 -5.81 4.81 8.71 6.29 2.4 -6.39 -22.01 -34.63
-36.01 -36.86 -28.5 -15.9 -5.51 4.22 8.58 5.76 0.69 -9.84 -21.89 -30.46
-33.62 -35.57 -25.67 -19.01 -8.3 5.21 8.63 5.65 0.67 -11.64 -27.75 -29.17
-34.03 -35.81 -27.41 -16.13 -6.69 4.8 9.02 7.17 3.33 -6.56 -20.2 -32.45
-32.99 -33.75 -26.91 -15.94 -6.28 4.75 8.41 5.6 0.22 -11.02 -25.87 -32.75
-35.86 -37.19 -24.32 -15.04 -6.05 4.93 8.7 6.62 2.4 -7.71 -24.55 -32.64
-33.06 -35.19 -26.92 -16.83 -5.65 4.89 8.47 6.86 2.05 -7.04 -25.12 -31.92
-34.84 -37.13 -25.43 -14.21 -5.6 4.84 8.07 6.66 2.61 -7.05 -22.24 -33.42
-36.18 -36.54 -30.54 -15.21 -7.27 4.82 8.66 6.29 2.24 -7.21 -23.76 -33.06
-35.77 -31.93 -27.57 -18.06 -5.2 4.64 9.03 6.74 2.42 -7.07 -21.79 -29.75
-32.87 -33.3 -24.87 -14.55 -6.9 5.36 8.47 6.75 1.9 -7.89 -22.96 -34.03
-36.15 -35.59 -26.97 -13.52 -6.06 5.03 8.75 6.45 2.15 -7.23 -22.31 -30.49
-34.49 -33.89 -25.96 -15.4 -4.93 4.14 8.84 7.15 2.22 -6.35 -21.55 -32.37
-30.31 -32.71 -28.92 -16.34 -6.66 5.16 8.91 7.2 1.77 -7.12 -22.24 -32.33
-32.25 -35.63 -28.87 -16.77 -6.65 4.49 8.64 6.1 2.32 -7.65 -24.19 -31.18
-33.58 -32.16 -23.34 -17.21 -4.72 4.56 8.81 7.22 2.6 -7.45 -23.58 -31.24
-33.58 -31.96 -25.81 -17.64 -5.06 5.14 8.77 6.05 1.49 -7.5 -24.06 -31.14
-33.46 -32.38 -27.2 -16.48 -6.27 4.5 8.73 5.83 2.52 -7.34 -22.4 -33.58
-31.59 -33.17 -27.46 -16.86 -5.79 4.47 8.49 5.04 0.92 -9.17 -25.14 -35.71
-33.17 -33.98 -29.24 -18.13 -7.47 4.6 8.49 5.59 0.74 -10.67 -27.65 -33.14
-33.77 -34.35 -24.41 -14.13 -7.15 4.83 8.81 5.64 1.39 -8.93 -24.6 -31.72
-34.46 -33.86 -25.09 -13.93 -6.52 4.95 8.24 5.52 0.15 -9.15 -26.34 -33.1
-35.71 -33.87 -27.48 -16.02 -5.81 4.81 8.71 6.29 2.4 -6.39 -22.01 -34.63
-35.2 -34.84 -25.54 -15.65 -6.64 4.75 8.73 6.75 2.25 -7.31 -23.2 -34.37
-35.68 -34.77 -27.82 -15.34 -5.87 4.87 8.58 6.09 1.95 -8.17 -23.82 -31.58
-36.01 -36.86 -28.5 -15.9 -5.51 4.22 8.58 5.76 0.69 -9.84 -21.89 -30.46
-35.45 -30.37 -23.35 -15.74 -6.33 4.64 8.77 6.61 2.14 -7.78 -22.04 -32.29
-33.2 -34.63 -28.5 -15.78 -4.98 4.93 8.57 5.83 -1.26 -12.82 -27.69 -33.74
-33.14 -34.76 -25.69 -15.06 -6.54 4.24 8.43 5.4 1 -9.36 -24.92 -33.38
-34.71 -33.86 -23.31 -12.86 -5.33 5.22 9.05 7.37 2.41 -6.76 -21.03 -32.59
-33.05 -37.28 -27.26 -15.19 -6.16 4.56 8.63 6.2 -0.46 -12.46 -23.97 -33.47
-35.58 -33 -26.62 -13.79 -4.65 5.43 9.25 8.05 2.59 -6.88 -21.68 -32.61
-33.62 -35.57 -25.67 -19.01 -8.3 5.21 8.63 5.65 0.67 -11.64 -27.75 -29.17
-35.95 -32.06 -26.51 -17.2 -4.69 5.22 8.5 8.01 2.8 -6.73 -21.12 -32.05
-33.9 -35.22 -28.13 -17.6 -6.74 4.75 8.68 6.05 1.45 -8.08 -23.02 -33.7
-33.87 -34.41 -27.4 -16.34 -4.99 4.08 8.7 5.56 1.8 -8.09 -22.41 -31.72
-35.82 -35.1 -25.84 -16.53 -7.02 4.15 8.57 5 -2.91 -13.58 -25.83 -30.35
-34.03 -35.81 -27.41 -16.13 -6.69 4.8 9.02 7.17 3.33 -6.56 -20.2 -32.45
-35.05 -36.95 -29.98 -16.77 -5.95 4.84 8.57 6.03 2.17 -8.92 -23.27 -33.67
-32.43 -36.24 -27.7 -17.78 -5.99 4.87 8.53 5.76 1.14 -8.6 -23.81 -30.17
-34.24 -36.66 -25.33 -13.15 -6.71 5.05 8.32 6.08 1.44 -8.82 -25.4 -34.01
-32.62 -33.48 -27.01 -16.95 -6.28 5.3 8.46 7.11 2.25 -6.84 -22.84 -33.07
-34.74 -35.19 -28.18 -18.57 -6.7 4.73 8.51 5.19 -1.67 -12.53 -25.39 -33.44
-31.06 -34.74 -26.18 -16.26 -5.77 4.62 8.29 6.86 2.07 -7.39 -23.09 -31.48
-34.59 -34.13 -27.77 -16.02 -4.82 4.79 8.85 7.36 2.09 -7.11 -22.44 -31.5
-32.99 -33.75 -26.91 -15.94 -6.28 4.75 8.41 5.6 0.22 -11.02 -25.87 -32.75
-33.71 -34.48 -25.78 -16.24 -6.89 5.07 8.31 5.66 0.75 -9.15 -24.75 -32.18
-35.2 -35.59 -27.12 -15.16 -6.36 4.93 8.59 6.15 1.84 -7.02 -22.23 -31.99
-33.57 -34.39 -27.07 -14.37 -6.08 4.81 8.39 6.18 0.83 -9.24 -25.72 -35.13
-32.75 -34.8 -28.33 -17.86 -7.04 4.93 8.74 5.93 1.04 -8.76 -22.41 -34.3
-35.93 -33.95 -29.14 -16.83 -5.56 5.21 8.83 6.84 2.06 -7.39 -21.81 -31.99
-35.41 -33.64 -27.57 -17.83 -5.23 5.06 8.84 6.29 1.27 -8.99 -26.05 -32.38
-35.58 -34.68 -26.4 -16.38 -6.33 4.97 8.74 5.58 0.8 -8.38 -23 -33.6
-36.75 -35.91 -29.13 -17.18 -5.91 4.45 8.43 6.13 0.82 -11.92 -26.17 -32.09
-35.56 -35.2 -27.83 -17.78 -5.59 4.28 8.75 6.01 1.6 -9.28 -25.48 -35.51
-35.05 -36.95 -29.98 -16.77 -5.95 4.84 8.57 6.03 2.17 -8.92 -23.27 -33.67
-32.43 -36.24 -27.7 -17.78 -5.99 4.87 8.53 5.76 1.14 -8.6 -23.81 -30.17
-33.46 -32.38 -27.2 -16.48 -6.27 4.5 8.73 5.83 2.52 -7.34 -22.4 -33.58
-33.57 -34.39 -27.07 -14.37 -6.08 4.81 8.39 6.18 0.83 -9.24 -25.72 -35.13
-33.62 -35.57 -25.67 -19.01 -8.3 5.21 8.63 5.65 0.67 -11.64 -27.75 -29.17
-35.41 -33.64 -27.57 -17.83 -5.23 5.06 8.84 6.29 1.27 -8.99 -26.05 -32.38
-35.71 -33.87 -27.48 -16.02 -5.81 4.81 8.71 6.29 2.4 -6.39 -22.01 -34.63
-34.74 -35.19 -28.18 -18.57 -6.7 4.73 8.51 5.19 -1.67 -12.53 -25.39 -33.44
-35.45 -30.37 -23.35 -15.74 -6.33 4.64 8.77 6.61 2.14 -7.78 -22.04 -32.29
-35.82 -35.1 -25.84 -16.53 -7.02 4.15 8.57 5 -2.91 -13.58 -25.83 -30.35
-36.18 -36.54 -30.54 -15.21 -7.27 4.82 8.66 6.29 2.24 -7.21 -23.76 -33.06
-34.84 -37.13 -25.43 -14.21 -5.6 4.84 8.07 6.66 2.61 -7.05 -22.24 -33.42
-33.2 -34.63 -28.5 -15.78 -4.98 4.93 8.57 5.83 -1.26 -12.82 -27.69 -33.74
-32.87 -33.3 -24.87 -14.55 -6.9 5.36 8.47 6.75 1.9 -7.89 -22.96 -34.03
-32.75 -34.8 -28.33 -17.86 -7.04 4.93 8.74 5.93 1.04 -8.76 -22.41 -34.3
-33.14 -34.76 -25.69 -15.06 -6.54 4.24 8.43 5.4 1 -9.36 -24.92 -33.38
-35.58 -34.68 -26.4 -16.38 -6.33 4.97 8.74 5.58 0.8 -8.38 -23 -33.6
-35.58 -33 -26.62 -13.79 -4.65 5.43 9.25 8.05 2.59 -6.88 -21.68 -32.61
-35.2 -35.59 -27.12 -15.16 -6.36 4.93 8.59 6.15 1.84 -7.02 -22.23 -31.99
-36.15 -35.59 -26.97 -13.52 -6.06 5.03 8.75 6.45 2.15 -7.23 -22.31 -30.49
-30.31 -32.71 -28.92 -16.34 -6.66 5.16 8.91 7.2 1.77 -7.12 -22.24 -32.33
-35.68 -34.77 -27.82 -15.34 -5.87 4.87 8.58 6.09 1.95 -8.17 -23.82 -31.58
-35.95 -32.06 -26.51 -17.2 -4.69 5.22 8.5 8.01 2.8 -6.73 -21.12 -32.05
-35.2 -34.84 -25.54 -15.65 -6.64 4.75 8.73 6.75 2.25 -7.31 -23.2 -34.37
-33.06 -35.19 -26.92 -16.83 -5.65 4.89 8.47 6.86 2.05 -7.04 -25.12 -31.92
-33.17 -33.98 -29.24 -18.13 -7.47 4.6 8.49 5.59 0.74 -10.67 -27.65 -33.14
-32.25 -35.63 -28.87 -16.77 -6.65 4.49 8.64 6.1 2.32 -7.65 -24.19 -31.18
-34.46 -33.86 -25.09 -13.93 -6.52 4.95 8.24 5.52 0.15 -9.15 -26.34 -33.1
-35.86 -37.19 -24.32 -15.04 -6.05 4.93 8.7 6.62 2.4 -7.71 -24.55 -32.64
-33.05 -37.28 -27.26 -15.19 -6.16 4.56 8.63 6.2 -0.46 -12.46 -23.97 -33.47
