"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.8 -21.76 -8.2 -4.96 0.79 17.21 23.92 18.48 9.9 3.45 -12.68 -17.96
-20.1 -26.06 -17.6 -8.26 -0.51 13.01 25.72 18.98 12.7 2.95 -4.98 -14.56
-17.9 -21.26 -14.8 -10.96 0.09 12.51 22.62 19.18 6.7 -0.15 -11.08 -14.06
-13.7 -18.76 -12.1 -9.56 -1.01 14.71 21.42 18.18 10.2 2.95 -5.48 -13.56
-24.5 -26.06 -12.9 -9.76 -1.71 14.41 24.72 17.48 9.2 7.45 -8.28 -15.26
-16.7 -14.56 -16.2 -5.36 -2.81 13.91 23.92 21.38 9.1 5.65 -8.18 -15.16
-20.9 -18.86 -15 -8.26 -1.01 11.41 24.72 17.78 6.5 3.75 -2.58 -19.76
-21.3 -23.66 -14.7 -1.46 0.69 13.51 23.62 18.28 11.7 8.75 -9.48 -18.66
-19.6 -23.46 -15.3 -9.86 -3.01 13.41 23.82 21.68 6.6 -1.45 -12.28 -17.06
-20.7 -16.56 -21 -8.76 0.69 14.31 24.72 18.68 9.5 2.95 -5.48 -11.46
-19.9 -18.66 -15.2 -6.36 0.09 14.71 23.02 21.08 9.5 1.45 -9.08 -21.66
-20 -25.16 -15.8 -11.16 -4.41 12.31 24.82 16.48 9.9 1.65 -6.08 -15.06
-20.9 -23.76 -16.6 -10.76 -1.21 13.61 24.62 21.88 11.2 3.55 -1.48 -12.66
-22.5 -23.46 -18.2 -6.86 -3.71 14.61 22.72 17.98 7.3 4.05 -12.98 -17.56
-19.2 -18.26 -13.3 -10.96 -1.61 12.61 23.32 20.08 10.2 2.55 -10.48 -18.76
-25.6 -25.26 -14.2 -7.46 -2.41 12.41 20.52 18.88 10 -2.35 -15.28 -17.56
-17.1 -21.66 -15.6 -7.86 0.09 16.21 23.92 18.48 10.6 3.95 -7.38 -8.66
-15.8 -24.96 -17.8 -5.26 -2.91 13.81 21.22 17.38 10.2 0.35 -8.68 -21.36
-19.5 -26.46 -19.8 -6.76 0.89 14.11 22.02 16.78 9.1 -2.25 -7.88 -18.36
-24.7 -19.46 -18.7 -9.66 -1.91 13.81 24.12 19.48 9.1 6.55 -0.98 -22.26
-29.2 -33.16 -20.9 -11.56 -3.81 16.71 25.42 17.98 8.8 0.75 -9.48 -14.56
-21.8 -22.36 -18.6 -8.06 -2.41 12.51 24.02 20.88 10.1 6.95 -12.88 -13.96
-9.4 -20.66 -17.2 -6.46 -2.91 14.51 22.82 19.08 8.1 1.45 -2.98 -14.36
-23.3 -18.36 -19.9 -5.36 -2.71 13.01 23.12 20.18 9 -2.55 -10.98 -15.96
-17.1 -20.46 -13.4 -11.66 -1.81 14.51 22.32 20.58 11.4 5.15 -0.28 -14.66
-14.2 -21.36 -16.7 -14.36 -0.61 15.41 27.42 18.28 11.7 3.05 -10.68 -14.36
-23.2 -23.86 -17.1 -8.46 -2.31 16.51 22.32 18.48 10.2 5.75 -3.68 -15.26
-20.6 -18.56 -17.7 -10.96 -1.91 13.41 25.12 18.28 9 6.85 -4.78 -18.86
-24.8 -23.56 -18.6 -9.06 -2.21 10.41 23.52 18.98 9.9 4.45 -12.58 -18.26
-17.2 -22.56 -16.6 -12.96 -0.51 15.31 22.42 18.18 11.1 3.65 -6.28 -7.96
-19.8 -16.86 -12.7 -10.46 -0.11 10.51 20.82 17.08 7.5 3.15 -12.08 -13.96
-22.8 -21.76 -8.2 -4.96 0.79 17.21 23.92 18.48 9.9 3.45 -12.68 -17.96
-20.1 -26.06 -17.6 -8.26 -0.51 13.01 25.72 18.98 12.7 2.95 -4.98 -14.56
-17.9 -21.26 -14.8 -10.96 0.09 12.51 22.62 19.18 6.7 -0.15 -11.08 -14.06
-13.7 -18.76 -12.1 -9.56 -1.01 14.71 21.42 18.18 10.2 2.95 -5.48 -13.56
-24.5 -26.06 -12.9 -9.76 -1.71 14.41 24.72 17.48 9.2 7.45 -8.28 -15.26
-16.7 -14.56 -16.2 -5.36 -2.81 13.91 23.92 21.38 9.1 5.65 -8.18 -15.16
-20.9 -18.86 -15 -8.26 -1.01 11.41 24.72 17.78 6.5 3.75 -2.58 -19.76
-21.3 -23.66 -14.7 -1.46 0.69 13.51 23.62 18.28 11.7 8.75 -9.48 -18.66
-19.6 -23.46 -15.3 -9.86 -3.01 13.41 23.82 21.68 6.6 -1.45 -12.28 -17.06
-20.7 -16.56 -21 -8.76 0.69 14.31 24.72 18.68 9.5 2.95 -5.48 -11.46
-19.9 -18.66 -15.2 -6.36 0.09 14.71 23.02 21.08 9.5 1.45 -9.08 -21.66
-20 -25.16 -15.8 -11.16 -4.41 12.31 24.82 16.48 9.9 1.65 -6.08 -15.06
-20.9 -23.76 -16.6 -10.76 -1.21 13.61 24.62 21.88 11.2 3.55 -1.48 -12.66
-22.5 -23.46 -18.2 -6.86 -3.71 14.61 22.72 17.98 7.3 4.05 -12.98 -17.56
