Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
37.01 29.32 32.48 22.7 11.19 42.84 174.37 73.92 47.86 18.79 31.43 19.24
14.57 11.7 9.53 13.99 26.26 0 41.12 78.2 35.76 33.54 13.58 30.75
10.7 22.56 27.32 6.85 0 80.26 0 24.68 72.55 32.16 17.63 23.37
27.78 10.54 41.73 55.7 0 49.12 90.62 53.04 55.47 35.93 18.82 35.31
10.66 30.19 31.05 4.62 44.31 34.19 0 1.01 69.66 36.04 46.12 5.55
20.01 11.12 31.04 25.04 8.41 19.18 98.29 52.06 88.19 26.11 25.82 18.14
19.5 4.41 8.07 15.75 36.29 13.58 75.49 27.66 112.09 36.62 23.88 22.85
22.07 44.06 12.35 0 23.69 11.7 0 40.47 36.73 16.1 61.65 26.63
13.4 33.59 8.27 15.29 0 0 30.6 49.23 34.83 59.85 26.48 23.62
8.61 15.74 14.71 34.76 2.87 42.79 30.47 50.22 106.94 45.1 22.66 31.81
33.93 12.15 14.47 12.89 4.25 10.42 44.9 66.39 45.71 78.65 17.18 19.04
35.93 31.99 19.53 20.81 68.18 49.03 95.25 18.45 45.73 13.51 16.2 30.95
23.96 10.44 22.73 9.37 13.4 0 8.41 42.2 18.15 57.18 26.63 40.04
12.62 8.64 17.97 15.49 20.63 30.56 12.01 22.99 50.36 45.28 51.2 21.89
13.95 22.47 23.82 36.23 49.74 49.34 86.96 46.71 21.51 35.36 30.35 22.9
13.58 15.58 13.63 0.35 44.31 30.76 31.88 104.21 53.81 34.37 13.33 14.57
16.7 22.36 6.52 32.99 0 4.14 0 0 10.89 38.07 33.46 11.37
17.99 11.76 17.85 5.69 9.41 0 0 25.18 21.06 11.34 15.77 15.34
19.3 12.34 6.1 32.38 0 0 8.21 3.51 1.05 19.21 15.75 11.61
35.45 26.52 16.12 21.56 76.22 76.5 4.22 39.85 44.58 43.53 37.88 15.99
5.48 25.27 8.83 14.87 14.75 23.75 85.12 48.02 36.72 42.55 42.35 15.09
14.87 14.77 20.96 33.18 12.42 22.7 38.15 57.58 72.81 25.08 7.1 13
8.04 14.42 8.64 23.06 28.76 0 0 13.54 30.17 22.38 16.26 23.99
30.11 19.48 20.52 21.64 17.16 0 70.85 27.18 106.83 23.99 41.01 21.66
15.54 11.12 23.77 26.01 28.35 95.19 11.51 10.53 29.32 26.43 26.66 6.35
53.67 18.4 33.68 21.02 3 23.61 0 10.69 85.24 43.59 31.35 17.48
22.95 16.43 12.72 16.58 6.88 10.62 11.02 84.26 59.45 49.69 20.26 15.65
14.76 8.17 5.79 2.72 58.87 45.93 4.72 46.99 76.63 62.59 34.56 4.25
16.76 16.53 16.91 33.48 31.17 15.89 48.81 53.59 39.12 39.87 26.31 9.24
22.55 13.37 14.36 23.64 41.61 7.64 52.49 21.81 28.02 15.32 39.86 39.1
26.05 21.35 16.24 22.88 20.83 28.18 0 52.76 72.18 34.39 27.01 25.63
44.41 19.08 10.66 24.18 4.92 21.47 3.73 28.33 25.86 15.99 26.97 11.67
28.57 4.55 4.11 31.64 5.69 0.56 43.67 61.7 72.68 31.01 9.33 37.76
6.89 11.68 15.56 13.16 30.97 68.33 62.07 12.14 50.08 48.1 33.6 27.69
18.42 9.8 28.03 17.3 25.86 24.31 39.75 29.92 30.52 32.91 22.35 21
13.72 9.99 22.73 9.39 52.66 55.61 13.38 45.78 37.67 53.42 15.77 23.07
16.6 11.65 26.89 1.1 7.42 10.62 35.26 0 52.46 45.03 19.38 19.47
24.28 16.39 9.87 2.56 31.86 5.88 34.31 93.94 47.98 32.71 13.24 25.95
35.74 14.02 27.13 19.71 77.19 63.35 84.67 23.14 14.69 50.96 26.89 24
14.72 7.06 25.25 50.69 50.41 17.19 46.59 92.8 30.87 60.5 25.53 7.55
13.4 33.59 8.27 15.29 0 0 30.6 49.23 34.83 59.85 26.48 23.62
35.93 31.99 19.53 20.81 68.18 49.03 95.25 18.45 45.73 13.51 16.2 30.95
14.72 7.06 25.25 50.69 50.41 17.19 46.59 92.8 30.87 60.5 25.53 7.55
13.58 15.58 13.63 0.35 44.31 30.76 31.88 104.21 53.81 34.37 13.33 14.57
10.7 22.56 27.32 6.85 0 80.26 0 24.68 72.55 32.16 17.63 23.37
14.87 14.77 20.96 33.18 12.42 22.7 38.15 57.58 72.81 25.08 7.1 13
28.57 4.55 4.11 31.64 5.69 0.56 43.67 61.7 72.68 31.01 9.33 37.76
26.05 21.35 16.24 22.88 20.83 28.18 0 52.76 72.18 34.39 27.01 25.63
14.76 8.17 5.79 2.72 58.87 45.93 4.72 46.99 76.63 62.59 34.56 4.25
6.89 11.68 15.56 13.16 30.97 68.33 62.07 12.14 50.08 48.1 33.6 27.69
8.61 15.74 14.71 34.76 2.87 42.79 30.47 50.22 106.94 45.1 22.66 31.81
8.04 14.42 8.64 23.06 28.76 0 0 13.54 30.17 22.38 16.26 23.99
13.95 22.47 23.82 36.23 49.74 49.34 86.96 46.71 21.51 35.36 30.35 22.9
16.76 16.53 16.91 33.48 31.17 15.89 48.81 53.59 39.12 39.87 26.31 9.24
22.55 13.37 14.36 23.64 41.61 7.64 52.49 21.81 28.02 15.32 39.86 39.1
35.74 14.02 27.13 19.71 77.19 63.35 84.67 23.14 14.69 50.96 26.89 24
24.28 16.39 9.87 2.56 31.86 5.88 34.31 93.94 47.98 32.71 13.24 25.95
19.3 12.34 6.1 32.38 0 0 8.21 3.51 1.05 19.21 15.75 11.61
15.54 11.12 23.77 26.01 28.35 95.19 11.51 10.53 29.32 26.43 26.66 6.35
29.47 18.01 0 9.13 9 29.1 111.68 113.16 38.51 24.21 38.91 25.41
20.01 11.12 31.04 25.04 8.41 19.18 98.29 52.06 88.19 26.11 25.82 18.14
21.52 48.8 16.67 12.85 30.29 12.31 51.5 26.9 62.87 40.08 24.55 27.51
14.57 11.7 9.53 13.99 26.26 0 41.12 78.2 35.76 33.54 13.58 30.75
18.42 9.8 28.03 17.3 25.86 24.31 39.75 29.92 30.52 32.91 22.35 21
5.48 25.27 8.83 14.87 14.75 23.75 85.12 48.02 36.72 42.55 42.35 15.09
22.95 16.43 12.72 16.58 6.88 10.62 11.02 84.26 59.45 49.69 20.26 15.65
10.66 30.19 31.05 4.62 44.31 34.19 0 1.01 69.66 36.04 46.12 5.55
10.89 16.19 9.99 6.04 0 47.25 16.02 73.66 48.34 67.52 64.34 18.71
17.99 11.76 17.85 5.69 9.41 0 0 25.18 21.06 11.34 15.77 15.34
16.7 22.36 6.52 32.99 0 4.14 0 0 10.89 38.07 33.46 11.37
27.78 10.54 41.73 55.7 0 49.12 90.62 53.04 55.47 35.93 18.82 35.31
22.07 44.06 12.35 0 23.69 11.7 0 40.47 36.73 16.1 61.65 26.63
23.23 35.08 15.04 3.23 0 56.03 62.72 64.36 59.62 44.7 18.3 22.1
16.19 17.89 5.29 8.42 0 0 59.57 19.51 18.99 25.74 37.02 28.05
53.67 18.4 33.68 21.02 3 23.61 0 10.69 85.24 43.59 31.35 17.48
33.93 12.15 14.47 12.89 4.25 10.42 44.9 66.39 45.71 78.65 17.18 19.04
19.5 4.41 8.07 15.75 36.29 13.58 75.49 27.66 112.09 36.62 23.88 22.85
37.01 29.32 32.48 22.7 11.19 42.84 174.37 73.92 47.86 18.79 31.43 19.24
16.6 11.65 26.89 1.1 7.42 10.62 35.26 0 52.46 45.03 19.38 19.47
13.4 13.86 15.5 6.5 64.6 4.74 101.47 37.98 46.31 45.98 29.63 27.77
12.62 8.64 17.97 15.49 20.63 30.56 12.01 22.99 50.36 45.28 51.2 21.89
7.71 23.1 45.08 1.08 3.95 66.16 49.16 79.66 83.97 32.15 61.99 10.26
30.11 19.48 20.52 21.64 17.16 0 70.85 27.18 106.83 23.99 41.01 21.66
35.45 26.52 16.12 21.56 76.22 76.5 4.22 39.85 44.58 43.53 37.88 15.99
23.96 10.44 22.73 9.37 13.4 0 8.41 42.2 18.15 57.18 26.63 40.04
16.32 33.18 17.43 9.46 17.08 49.2 0 85.44 35.1 26.84 15.32 37.03
13.72 9.99 22.73 9.39 52.66 55.61 13.38 45.78 37.67 53.42 15.77 23.07
24.84 10.18 13.64 32.32 36.21 107.25 0 8.54 40.7 81.89 47.9 42.39
44.41 19.08 10.66 24.18 4.92 21.47 3.73 28.33 25.86 15.99 26.97 11.67
11.79 30.21 17.15 12.7 0 36.7 0 13.84 33.89 21.78 26.67 33.15
5.48 25.27 8.83 14.87 14.75 23.75 85.12 48.02 36.72 42.55 42.35 15.09
12.62 8.64 17.97 15.49 20.63 30.56 12.01 22.99 50.36 45.28 51.2 21.89
44.41 19.08 10.66 24.18 4.92 21.47 3.73 28.33 25.86 15.99 26.97 11.67
18.42 9.8 28.03 17.3 25.86 24.31 39.75 29.92 30.52 32.91 22.35 21
35.93 31.99 19.53 20.81 68.18 49.03 95.25 18.45 45.73 13.51 16.2 30.95
35.45 26.52 16.12 21.56 76.22 76.5 4.22 39.85 44.58 43.53 37.88 15.99
17.99 11.76 17.85 5.69 9.41 0 0 25.18 21.06 11.34 15.77 15.34
13.72 9.99 22.73 9.39 52.66 55.61 13.38 45.78 37.67 53.42 15.77 23.07
20.01 11.12 31.04 25.04 8.41 19.18 98.29 52.06 88.19 26.11 25.82 18.14
24.84 10.18 13.64 32.32 36.21 107.25 0 8.54 40.7 81.89 47.9 42.39
10.89 16.19 9.99 6.04 0 47.25 16.02 73.66 48.34 67.52 64.34 18.71
19.5 4.41 8.07 15.75 36.29 13.58 75.49 27.66 112.09 36.62 23.88 22.85
24.28 16.39 9.87 2.56 31.86 5.88 34.31 93.94 47.98 32.71 13.24 25.95
10.66 30.19 31.05 4.62 44.31 34.19 0 1.01 69.66 36.04 46.12 5.55
23.23 35.08 15.04 3.23 0 56.03 62.72 64.36 59.62 44.7 18.3 22.1
35.74 14.02 27.13 19.71 77.19 63.35 84.67 23.14 14.69 50.96 26.89 24
16.6 11.65 26.89 1.1 7.42 10.62 35.26 0 52.46 45.03 19.38 19.47
16.19 17.89 5.29 8.42 0 0 59.57 19.51 18.99 25.74 37.02 28.05
33.93 12.15 14.47 12.89 4.25 10.42 44.9 66.39 45.71 78.65 17.18 19.04
28.57 4.55 4.11 31.64 5.69 0.56 43.67 61.7 72.68 31.01 9.33 37.76
6.89 11.68 15.56 13.16 30.97 68.33 62.07 12.14 50.08 48.1 33.6 27.69
13.4 13.86 15.5 6.5 64.6 4.74 101.47 37.98 46.31 45.98 29.63 27.77
16.76 16.53 16.91 33.48 31.17 15.89 48.81 53.59 39.12 39.87 26.31 9.24
13.58 15.58 13.63 0.35 44.31 30.76 31.88 104.21 53.81 34.37 13.33 14.57
14.76 8.17 5.79 2.72 58.87 45.93 4.72 46.99 76.63 62.59 34.56 4.25
30.11 19.48 20.52 21.64 17.16 0 70.85 27.18 106.83 23.99 41.01 21.66
37.01 29.32 32.48 22.7 11.19 42.84 174.37 73.92 47.86 18.79 31.43 19.24
15.54 11.12 23.77 26.01 28.35 95.19 11.51 10.53 29.32 26.43 26.66 6.35
27.78 10.54 41.73 55.7 0 49.12 90.62 53.04 55.47 35.93 18.82 35.31
13.95 22.47 23.82 36.23 49.74 49.34 86.96 46.71 21.51 35.36 30.35 22.9
16.32 33.18 17.43 9.46 17.08 49.2 0 85.44 35.1 26.84 15.32 37.03
7.71 23.1 45.08 1.08 3.95 66.16 49.16 79.66 83.97 32.15 61.99 10.26
22.07 44.06 12.35 0 23.69 11.7 0 40.47 36.73 16.1 61.65 26.63
14.57 11.7 9.53 13.99 26.26 0 41.12 78.2 35.76 33.54 13.58 30.75
22.95 16.43 12.72 16.58 6.88 10.62 11.02 84.26 59.45 49.69 20.26 15.65
8.04 14.42 8.64 23.06 28.76 0 0 13.54 30.17 22.38 16.26 23.99
26.05 21.35 16.24 22.88 20.83 28.18 0 52.76 72.18 34.39 27.01 25.63
8.61 15.74 14.71 34.76 2.87 42.79 30.47 50.22 106.94 45.1 22.66 31.81
16.7 22.36 6.52 32.99 0 4.14 0 0 10.89 38.07 33.46 11.37
14.72 7.06 25.25 50.69 50.41 17.19 46.59 92.8 30.87 60.5 25.53 7.55
11.79 30.21 17.15 12.7 0 36.7 0 13.84 33.89 21.78 26.67 33.15
14.87 14.77 20.96 33.18 12.42 22.7 38.15 57.58 72.81 25.08 7.1 13
53.67 18.4 33.68 21.02 3 23.61 0 10.69 85.24 43.59 31.35 17.48
22.55 13.37 14.36 23.64 41.61 7.64 52.49 21.81 28.02 15.32 39.86 39.1
10.7 22.56 27.32 6.85 0 80.26 0 24.68 72.55 32.16 17.63 23.37
13.4 33.59 8.27 15.29 0 0 30.6 49.23 34.83 59.85 26.48 23.62
21.52 48.8 16.67 12.85 30.29 12.31 51.5 26.9 62.87 40.08 24.55 27.51
23.96 10.44 22.73 9.37 13.4 0 8.41 42.2 18.15 57.18 26.63 40.04
19.3 12.34 6.1 32.38 0 0 8.21 3.51 1.05 19.21 15.75 11.61
29.47 18.01 0 9.13 9 29.1 111.68 113.16 38.51 24.21 38.91 25.41
19.3 12.34 6.1 32.38 0 0 8.21 3.51 1.05 19.21 15.75 11.61
16.7 22.36 6.52 32.99 0 4.14 0 0 10.89 38.07 33.46 11.37
8.61 15.74 14.71 34.76 2.87 42.79 30.47 50.22 106.94 45.1 22.66 31.81
16.76 16.53 16.91 33.48 31.17 15.89 48.81 53.59 39.12 39.87 26.31 9.24
13.72 9.99 22.73 9.39 52.66 55.61 13.38 45.78 37.67 53.42 15.77 23.07
15.54 11.12 23.77 26.01 28.35 95.19 11.51 10.53 29.32 26.43 26.66 6.35
35.93 31.99 19.53 20.81 68.18 49.03 95.25 18.45 45.73 13.51 16.2 30.95
16.19 17.89 5.29 8.42 0 0 59.57 19.51 18.99 25.74 37.02 28.05
10.66 30.19 31.05 4.62 44.31 34.19 0 1.01 69.66 36.04 46.12 5.55
21.52 48.8 16.67 12.85 30.29 12.31 51.5 26.9 62.87 40.08 24.55 27.51
23.96 10.44 22.73 9.37 13.4 0 8.41 42.2 18.15 57.18 26.63 40.04
28.57 4.55 4.11 31.64 5.69 0.56 43.67 61.7 72.68 31.01 9.33 37.76
20.01 11.12 31.04 25.04 8.41 19.18 98.29 52.06 88.19 26.11 25.82 18.14
11.79 30.21 17.15 12.7 0 36.7 0 13.84 33.89 21.78 26.67 33.15
29.47 18.01 0 9.13 9 29.1 111.68 113.16 38.51 24.21 38.91 25.41
18.42 9.8 28.03 17.3 25.86 24.31 39.75 29.92 30.52 32.91 22.35 21
13.4 13.86 15.5 6.5 64.6 4.74 101.47 37.98 46.31 45.98 29.63 27.77
19.5 4.41 8.07 15.75 36.29 13.58 75.49 27.66 112.09 36.62 23.88 22.85
5.48 25.27 8.83 14.87 14.75 23.75 85.12 48.02 36.72 42.55 42.35 15.09
27.78 10.54 41.73 55.7 0 49.12 90.62 53.04 55.47 35.93 18.82 35.31
53.67 18.4 33.68 21.02 3 23.61 0 10.69 85.24 43.59 31.35 17.48
35.74 14.02 27.13 19.71 77.19 63.35 84.67 23.14 14.69 50.96 26.89 24
13.4 33.59 8.27 15.29 0 0 30.6 49.23 34.83 59.85 26.48 23.62
16.32 33.18 17.43 9.46 17.08 49.2 0 85.44 35.1 26.84 15.32 37.03
14.57 11.7 9.53 13.99 26.26 0 41.12 78.2 35.76 33.54 13.58 30.75
33.93 12.15 14.47 12.89 4.25 10.42 44.9 66.39 45.71 78.65 17.18 19.04
8.04 14.42 8.64 23.06 28.76 0 0 13.54 30.17 22.38 16.26 23.99
14.72 7.06 25.25 50.69 50.41 17.19 46.59 92.8 30.87 60.5 25.53 7.55
22.95 16.43 12.72 16.58 6.88 10.62 11.02 84.26 59.45 49.69 20.26 15.65
12.62 8.64 17.97 15.49 20.63 30.56 12.01 22.99 50.36 45.28 51.2 21.89
24.84 10.18 13.64 32.32 36.21 107.25 0 8.54 40.7 81.89 47.9 42.39
37.01 29.32 32.48 22.7 11.19 42.84 174.37 73.92 47.86 18.79 31.43 19.24
22.55 13.37 14.36 23.64 41.61 7.64 52.49 21.81 28.02 15.32 39.86 39.1
14.87 14.77 20.96 33.18 12.42 22.7 38.15 57.58 72.81 25.08 7.1 13
10.89 16.19 9.99 6.04 0 47.25 16.02 73.66 48.34 67.52 64.34 18.71
44.41 19.08 10.66 24.18 4.92 21.47 3.73 28.33 25.86 15.99 26.97 11.67
23.23 35.08 15.04 3.23 0 56.03 62.72 64.36 59.62 44.7 18.3 22.1
7.71 23.1 45.08 1.08 3.95 66.16 49.16 79.66 83.97 32.15 61.99 10.26
16.6 11.65 26.89 1.1 7.42 10.62 35.26 0 52.46 45.03 19.38 19.47
6.89 11.68 15.56 13.16 30.97 68.33 62.07 12.14 50.08 48.1 33.6 27.69
10.7 22.56 27.32 6.85 0 80.26 0 24.68 72.55 32.16 17.63 23.37
14.76 8.17 5.79 2.72 58.87 45.93 4.72 46.99 76.63 62.59 34.56 4.25
30.11 19.48 20.52 21.64 17.16 0 70.85 27.18 106.83 23.99 41.01 21.66
17.99 11.76 17.85 5.69 9.41 0 0 25.18 21.06 11.34 15.77 15.34
26.05 21.35 16.24 22.88 20.83 28.18 0 52.76 72.18 34.39 27.01 25.63
35.45 26.52 16.12 21.56 76.22 76.5 4.22 39.85 44.58 43.53 37.88 15.99
13.58 15.58 13.63 0.35 44.31 30.76 31.88 104.21 53.81 34.37 13.33 14.57
22.07 44.06 12.35 0 23.69 11.7 0 40.47 36.73 16.1 61.65 26.63
13.95 22.47 23.82 36.23 49.74 49.34 86.96 46.71 21.51 35.36 30.35 22.9
24.28 16.39 9.87 2.56 31.86 5.88 34.31 93.94 47.98 32.71 13.24 25.95
19.3 12.34 6.1 32.38 0 0 8.21 3.51 1.05 19.21 15.75 11.61
11.79 30.21 17.15 12.7 0 36.7 0 13.84 33.89 21.78 26.67 33.15
24.84 10.18 13.64 32.32 36.21 107.25 0 8.54 40.7 81.89 47.9 42.39
53.67 18.4 33.68 21.02 3 23.61 0 10.69 85.24 43.59 31.35 17.48
13.58 15.58 13.63 0.35 44.31 30.76 31.88 104.21 53.81 34.37 13.33 14.57
30.11 19.48 20.52 21.64 17.16 0 70.85 27.18 106.83 23.99 41.01 21.66
21.52 48.8 16.67 12.85 30.29 12.31 51.5 26.9 62.87 40.08 24.55 27.51
26.05 21.35 16.24 22.88 20.83 28.18 0 52.76 72.18 34.39 27.01 25.63
12.62 8.64 17.97 15.49 20.63 30.56 12.01 22.99 50.36 45.28 51.2 21.89
24.28 16.39 9.87 2.56 31.86 5.88 34.31 93.94 47.98 32.71 13.24 25.95
33.93 12.15 14.47 12.89 4.25 10.42 44.9 66.39 45.71 78.65 17.18 19.04
35.45 26.52 16.12 21.56 76.22 76.5 4.22 39.85 44.58 43.53 37.88 15.99
27.78 10.54 41.73 55.7 0 49.12 90.62 53.04 55.47 35.93 18.82 35.31
15.54 11.12 23.77 26.01 28.35 95.19 11.51 10.53 29.32 26.43 26.66 6.35
23.96 10.44 22.73 9.37 13.4 0 8.41 42.2 18.15 57.18 26.63 40.04
10.66 30.19 31.05 4.62 44.31 34.19 0 1.01 69.66 36.04 46.12 5.55
16.76 16.53 16.91 33.48 31.17 15.89 48.81 53.59 39.12 39.87 26.31 9.24
44.41 19.08 10.66 24.18 4.92 21.47 3.73 28.33 25.86 15.99 26.97 11.67
23.23 35.08 15.04 3.23 0 56.03 62.72 64.36 59.62 44.7 18.3 22.1
20.01 11.12 31.04 25.04 8.41 19.18 98.29 52.06 88.19 26.11 25.82 18.14
13.72 9.99 22.73 9.39 52.66 55.61 13.38 45.78 37.67 53.42 15.77 23.07
19.5 4.41 8.07 15.75 36.29 13.58 75.49 27.66 112.09 36.62 23.88 22.85
8.04 14.42 8.64 23.06 28.76 0 0 13.54 30.17 22.38 16.26 23.99
22.95 16.43 12.72 16.58 6.88 10.62 11.02 84.26 59.45 49.69 20.26 15.65
22.55 13.37 14.36 23.64 41.61 7.64 52.49 21.81 28.02 15.32 39.86 39.1
16.19 17.89 5.29 8.42 0 0 59.57 19.51 18.99 25.74 37.02 28.05
14.87 14.77 20.96 33.18 12.42 22.7 38.15 57.58 72.81 25.08 7.1 13
29.47 18.01 0 9.13 9 29.1 111.68 113.16 38.51 24.21 38.91 25.41
14.76 8.17 5.79 2.72 58.87 45.93 4.72 46.99 76.63 62.59 34.56 4.25
6.89 11.68 15.56 13.16 30.97 68.33 62.07 12.14 50.08 48.1 33.6 27.69
14.72 7.06 25.25 50.69 50.41 17.19 46.59 92.8 30.87 60.5 25.53 7.55
37.01 29.32 32.48 22.7 11.19 42.84 174.37 73.92 47.86 18.79 31.43 19.24
16.6 11.65 26.89 1.1 7.42 10.62 35.26 0 52.46 45.03 19.38 19.47
5.48 25.27 8.83 14.87 14.75 23.75 85.12 48.02 36.72 42.55 42.35 15.09
7.71 23.1 45.08 1.08 3.95 66.16 49.16 79.66 83.97 32.15 61.99 10.26
28.57 4.55 4.11 31.64 5.69 0.56 43.67 61.7 72.68 31.01 9.33 37.76
10.89 16.19 9.99 6.04 0 47.25 16.02 73.66 48.34 67.52 64.34 18.71
13.4 33.59 8.27 15.29 0 0 30.6 49.23 34.83 59.85 26.48 23.62
35.93 31.99 19.53 20.81 68.18 49.03 95.25 18.45 45.73 13.51 16.2 30.95
13.4 13.86 15.5 6.5 64.6 4.74 101.47 37.98 46.31 45.98 29.63 27.77
8.61 15.74 14.71 34.76 2.87 42.79 30.47 50.22 106.94 45.1 22.66 31.81
35.74 14.02 27.13 19.71 77.19 63.35 84.67 23.14 14.69 50.96 26.89 24
14.57 11.7 9.53 13.99 26.26 0 41.12 78.2 35.76 33.54 13.58 30.75
18.42 9.8 28.03 17.3 25.86 24.31 39.75 29.92 30.52 32.91 22.35 21
22.07 44.06 12.35 0 23.69 11.7 0 40.47 36.73 16.1 61.65 26.63
16.32 33.18 17.43 9.46 17.08 49.2 0 85.44 35.1 26.84 15.32 37.03
10.7 22.56 27.32 6.85 0 80.26 0 24.68 72.55 32.16 17.63 23.37
16.7 22.36 6.52 32.99 0 4.14 0 0 10.89 38.07 33.46 11.37
13.95 22.47 23.82 36.23 49.74 49.34 86.96 46.71 21.51 35.36 30.35 22.9
17.99 11.76 17.85 5.69 9.41 0 0 25.18 21.06 11.34 15.77 15.34
13.72 9.99 22.73 9.39 52.66 55.61 13.38 45.78 37.67 53.42 15.77 23.07
17.99 11.76 17.85 5.69 9.41 0 0 25.18 21.06 11.34 15.77 15.34
33.93 12.15 14.47 12.89 4.25 10.42 44.9 66.39 45.71 78.65 17.18 19.04
22.95 16.43 12.72 16.58 6.88 10.62 11.02 84.26 59.45 49.69 20.26 15.65
26.05 21.35 16.24 22.88 20.83 28.18 0 52.76 72.18 34.39 27.01 25.63
8.61 15.74 14.71 34.76 2.87 42.79 30.47 50.22 106.94 45.1 22.66 31.81
19.3 12.34 6.1 32.38 0 0 8.21 3.51 1.05 19.21 15.75 11.61
15.54 11.12 23.77 26.01 28.35 95.19 11.51 10.53 29.32 26.43 26.66 6.35
10.66 30.19 31.05 4.62 44.31 34.19 0 1.01 69.66 36.04 46.12 5.55
16.76 16.53 16.91 33.48 31.17 15.89 48.81 53.59 39.12 39.87 26.31 9.24
24.84 10.18 13.64 32.32 36.21 107.25 0 8.54 40.7 81.89 47.9 42.39
14.57 11.7 9.53 13.99 26.26 0 41.12 78.2 35.76 33.54 13.58 30.75
16.7 22.36 6.52 32.99 0 4.14 0 0 10.89 38.07 33.46 11.37
35.93 31.99 19.53 20.81 68.18 49.03 95.25 18.45 45.73 13.51 16.2 30.95
19.5 4.41 8.07 15.75 36.29 13.58 75.49 27.66 112.09 36.62 23.88 22.85
35.45 26.52 16.12 21.56 76.22 76.5 4.22 39.85 44.58 43.53 37.88 15.99
27.78 10.54 41.73 55.7 0 49.12 90.62 53.04 55.47 35.93 18.82 35.31
24.28 16.39 9.87 2.56 31.86 5.88 34.31 93.94 47.98 32.71 13.24 25.95
16.19 17.89 5.29 8.42 0 0 59.57 19.51 18.99 25.74 37.02 28.05
13.4 13.86 15.5 6.5 64.6 4.74 101.47 37.98 46.31 45.98 29.63 27.77
44.41 19.08 10.66 24.18 4.92 21.47 3.73 28.33 25.86 15.99 26.97 11.67
14.87 14.77 20.96 33.18 12.42 22.7 38.15 57.58 72.81 25.08 7.1 13
11.79 30.21 17.15 12.7 0 36.7 0 13.84 33.89 21.78 26.67 33.15
6.89 11.68 15.56 13.16 30.97 68.33 62.07 12.14 50.08 48.1 33.6 27.69
20.01 11.12 31.04 25.04 8.41 19.18 98.29 52.06 88.19 26.11 25.82 18.14
16.6 11.65 26.89 1.1 7.42 10.62 35.26 0 52.46 45.03 19.38 19.47
21.52 48.8 16.67 12.85 30.29 12.31 51.5 26.9 62.87 40.08 24.55 27.51
53.67 18.4 33.68 21.02 3 23.61 0 10.69 85.24 43.59 31.35 17.48
29.47 18.01 0 9.13 9 29.1 111.68 113.16 38.51 24.21 38.91 25.41
10.89 16.19 9.99 6.04 0 47.25 16.02 73.66 48.34 67.52 64.34 18.71
28.57 4.55 4.11 31.64 5.69 0.56 43.67 61.7 72.68 31.01 9.33 37.76
5.48 25.27 8.83 14.87 14.75 23.75 85.12 48.02 36.72 42.55 42.35 15.09
7.71 23.1 45.08 1.08 3.95 66.16 49.16 79.66 83.97 32.15 61.99 10.26
13.4 33.59 8.27 15.29 0 0 30.6 49.23 34.83 59.85 26.48 23.62
14.76 8.17 5.79 2.72 58.87 45.93 4.72 46.99 76.63 62.59 34.56 4.25
12.62 8.64 17.97 15.49 20.63 30.56 12.01 22.99 50.36 45.28 51.2 21.89
35.74 14.02 27.13 19.71 77.19 63.35 84.67 23.14 14.69 50.96 26.89 24
18.42 9.8 28.03 17.3 25.86 24.31 39.75 29.92 30.52 32.91 22.35 21
22.07 44.06 12.35 0 23.69 11.7 0 40.47 36.73 16.1 61.65 26.63
30.11 19.48 20.52 21.64 17.16 0 70.85 27.18 106.83 23.99 41.01 21.66
14.72 7.06 25.25 50.69 50.41 17.19 46.59 92.8 30.87 60.5 25.53 7.55
13.95 22.47 23.82 36.23 49.74 49.34 86.96 46.71 21.51 35.36 30.35 22.9
16.32 33.18 17.43 9.46 17.08 49.2 0 85.44 35.1 26.84 15.32 37.03
8.04 14.42 8.64 23.06 28.76 0 0 13.54 30.17 22.38 16.26 23.99
23.96 10.44 22.73 9.37 13.4 0 8.41 42.2 18.15 57.18 26.63 40.04
13.58 15.58 13.63 0.35 44.31 30.76 31.88 104.21 53.81 34.37 13.33 14.57
37.01 29.32 32.48 22.7 11.19 42.84 174.37 73.92 47.86 18.79 31.43 19.24
10.7 22.56 27.32 6.85 0 80.26 0 24.68 72.55 32.16 17.63 23.37
23.23 35.08 15.04 3.23 0 56.03 62.72 64.36 59.62 44.7 18.3 22.1
22.55 13.37 14.36 23.64 41.61 7.64 52.49 21.81 28.02 15.32 39.86 39.1
19.3 12.34 6.1 32.38 0 0 8.21 3.51 1.05 19.21 15.75 11.61
6.89 11.68 15.56 13.16 30.97 68.33 62.07 12.14 50.08 48.1 33.6 27.69
16.32 33.18 17.43 9.46 17.08 49.2 0 85.44 35.1 26.84 15.32 37.03
24.28 16.39 9.87 2.56 31.86 5.88 34.31 93.94 47.98 32.71 13.24 25.95
53.67 18.4 33.68 21.02 3 23.61 0 10.69 85.24 43.59 31.35 17.48
14.57 11.7 9.53 13.99 26.26 0 41.12 78.2 35.76 33.54 13.58 30.75
13.4 13.86 15.5 6.5 64.6 4.74 101.47 37.98 46.31 45.98 29.63 27.77
22.07 44.06 12.35 0 23.69 11.7 0 40.47 36.73 16.1 61.65 26.63
16.7 22.36 6.52 32.99 0 4.14 0 0 10.89 38.07 33.46 11.37
14.76 8.17 5.79 2.72 58.87 45.93 4.72 46.99 76.63 62.59 34.56 4.25
