Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.7 -34.65 -31.7 -20.8 -6.85 6.15 8.9 5.75 0.1 -11.04 -21.85 -35.44
-29.41 -34.74 -30.15 -20.6 -8.05 3.71 8.55 5.45 -0.85 -14.5 -25.6 -31.54
-28.35 -32.11 -29.3 -13.76 -4.94 4.55 7.85 3.75 -1.65 -14.04 -24.7 -35.79
-21.81 -35.14 -32.25 -19.76 -8.59 4.25 7.55 5.25 -1.85 -12.5 -26.75 -33.64
-29.45 -30.65 -32.5 -24.64 -12.59 2.05 7.45 4.35 -2.05 -13.8 -32.1 -40.24
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26.4 -32.3
-32.34 -35.95 -29 -20.85 -9 2.95 5.51 3.65 -4.64 -17.7 -23.3 -35
-33.2 -33.6 -29 -24.25 -5.75 4.51 7.85 6.45 0.3 -10.7 -22.5 -29.44
-33.64 -27.05 -29.85 -18.8 -7.65 3.45 5.75 5.05 -0.95 -12.8 -25.1 -34.3
-32.91 -36.6 -33.99 -22.26 -7.65 3.15 7.25 4.41 -1.75 -13.95 -23.75 -33
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.45 -36.2 -30.1 -23.65 -6.85 3.01 6.65 3.85 -2.55 -13.3 -30.04 -37.94
-32.41 -32.65 -25.5 -20.46 -9.05 3.95 8.05 5.15 -0.35 -13.7 -24.75 -29.2
-35.7 -29.35 -28.4 -21.7 -8.1 3.05 7.55 6.5 -1.8 -14.75 -25.15 -35.24
-26.8 -30.3 -30.9 -20.04 -9.25 3.55 7 3.95 -1.15 -14.6 -26.35 -31.35
-30.25 -31.15 -29.2 -20.9 -8.05 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-39.64 -29.65 -26.2 -22.4 -7.45 3.81 6.95 6.15 -2.39 -14.3 -30.05 -35.94
-32.15 -30.65 -30.9 -19.4 -8.05 3.95 7.61 4.75 -1.59 -14 -29.64 -32.84
-29.95 -36.94 -30.44 -25.75 -8.65 4.11 7.75 5.65 -0.35 -16.8 -28.2 -34.9
-22.61 -34.45 -31.76 -19.95 -4.85 4.55 8.55 5.55 0.6 -15.2 -32.34 -31.3
-28.61 -29.95 -27.86 -22.7 -7.3 4.45 7.15 5.45 -0.25 -15.3 -31.44 -29.24
-29.31 -32.8 -25.96 -18.4 -3.8 6.05 7.95 4.75 -0.89 -12.34 -22.4 -32.04
-28.11 -27.66 -31.75 -21 -7.75 3.45 6.75 4.55 -1.99 -16.6 -29.24 -31.2
-35.35 -31.75 -33.35 -20.1 -9.35 4.65 8.05 4.25 -1.8 -13.9 -22.61 -31.74
-28.81 -25.26 -29.5 -17.06 -10.19 4.05 8.45 4.4 -2.25 -14.7 -25.5 -30.6
-38.3 -37.7 -33.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-31.36 -27.15 -29.85 -20.9 -6.69 2.31 8.65 5.85 -0.25 -14 -29.5 -28
-39.84 -23.36 -25.06 -18.2 -4.45 3.65 6.25 3.85 -2.45 -14.2 -27.3 -31.2
-31.31 -33.81 -29.26 -23.6 -7.75 5.01 7.4 4.75 -1.1 -16.64 -20.55 -29.5
-21.02 -27.61 -30.66 -23.1 -11.69 2.01 6.31 4.96 -3.14 -12.85 -22.65 -32.7
-29.15 -32.75 -34.95 -21.7 -3.85 4.41 8.45 3.55 -2.19 -13.34 -25.04 -33.49
-32.15 -30.65 -30.9 -19.4 -8.05 3.95 7.61 4.75 -1.59 -14 -29.64 -32.84
-35.7 -40.1 -31.65 -21.55 -7.95 3.31 8.75 3.95 -3.29 -17.34 -25.05 -32.9
-28.4 -34.75 -35.5 -19.9 -7.45 4.85 8.71 7.51 0.86 -14.24 -27.5 -29.1
-34.91 -32.36 -32.16 -17.2 -8.3 5.11 8.45 5.65 -2.55 -13.5 -25.45 -34.25
-30.31 -25.41 -26.76 -21.7 -10.55 2.71 7.01 5.31 -1.05 -12.55 -29.2 -29.6
-32.34 -35.95 -29 -20.85 -9 2.95 5.51 3.65 -4.64 -17.7 -23.3 -35
-30.35 -32.41 -27.96 -21.44 -6.85 3.45 8.5 5.45 -1.45 -17.05 -30.54 -23.11
-23.76 -29.81 -32.55 -20.1 -4.45 3.95 8.35 5.45 -0.05 -12.4 -21.4 -33
-26.8 -30.3 -30.9 -20.04 -9.25 3.55 7 3.95 -1.15 -14.6 -26.35 -31.35
-31.95 -31.85 -29.6 -22.7 -6.95 4.15 7.85 5.15 -1.25 -14.1 -26 -31.2
-35.7 -29.35 -28.4 -21.7 -8.1 3.05 7.55 6.5 -1.8 -14.75 -25.15 -35.24
-36.74 -31.95 -26.85 -20.5 -7.3 2.85 7.85 4.45 -2.75 -12.8 -27.51 -26.6
-41.84 -36.9 -28.3 -21.5 -9.49 1.81 7.25 4.51 -0.55 -10.55 -22.25 -33.2
-30.7 -34.65 -31.7 -20.8 -6.85 6.15 8.9 5.75 0.1 -11.04 -21.85 -35.44
-33.95 -29.3 -28.3 -16.61 -5.59 4.6 6.15 5.05 -2.35 -16.4 -28.3 -32.7
-35.25 -32.41 -25.71 -19.3 -9.55 3.51 8.05 4.65 -2.59 -14 -26.65 -31.8
-25.91 -32.25 -30.3 -19.9 -6.65 4.35 8.65 3.35 -1.85 -14.4 -29.5 -30.24
-38.3 -37.7 -33.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.85 -36.4 -28.2 -20.56 -9.05 2.55 8.65 6.1 0.25 -10.9 -24.14 -31.1
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-39.5 -36.24 -31.76 -22.1 -7.85 6.9 7.55 5.25 -2.65 -14.24 -26 -28.35
-33.24 -31.15 -25.96 -21.06 -10.19 4.95 7.45 5.85 -1.79 -15.5 -29.3 -28.5
-28.81 -25.26 -29.5 -17.06 -10.19 4.05 8.45 4.4 -2.25 -14.7 -25.5 -30.6
-25.61 -26.52 -28.45 -23 -7.39 4.3 7.5 4.25 -2.05 -14 -28.3 -33.2
-32.01 -33.81 -26.55 -21.05 -6.55 4.45 7.25 4.35 -0.45 -10.45 -25.45 -28.5
-21.81 -35.14 -32.25 -19.76 -8.59 4.25 7.55 5.25 -1.85 -12.5 -26.75 -33.64
-31.75 -34.85 -33.94 -21.4 -10.45 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-28.61 -29.95 -27.86 -22.7 -7.3 4.45 7.15 5.45 -0.25 -15.3 -31.44 -29.24
-32.91 -36.6 -33.99 -22.26 -7.65 3.15 7.25 4.41 -1.75 -13.95 -23.75 -33
-33.64 -27.05 -29.85 -18.8 -7.65 3.45 5.75 5.05 -0.95 -12.8 -25.1 -34.3
-42.34 -30.31 -33.5 -22.9 -10.25 1.35 7.65 4.75 1.05 -13.6 -27.74 -29.9
-30.21 -28.5 -28.16 -21.9 -9.6 4.15 8.35 6.31 0.31 -10.35 -21.44 -21.41
-34.3 -27.61 -30.2 -18.16 -5.55 4.95 7.01 3.65 -2.85 -14.95 -20.75 -28.7
-38.6 -35.95 -31.6 -22.34 -6.55 3.95 7.25 5.75 -1.74 -13.5 -27.6 -35.14
-26.21 -32.45 -26.75 -23.1 -6.89 4.35 8.35 6.91 -0.85 -15.19 -25.9 -34.54
-35.35 -31.75 -33.35 -20.1 -9.35 4.65 8.05 4.25 -1.8 -13.9 -22.61 -31.74
-33.05 -34.05 -32.75 -14.7 -6.25 3.5 7.95 5.15 -0.85 -14.8 -23.25 -30.5
-32.8 -33.46 -22.86 -21.05 -2.55 5.55 8 3.65 -0.75 -11.7 -28.4 -28.01
-30.25 -31.15 -29.2 -20.9 -8.05 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-32.65 -34.05 -27.1 -22.2 -7.7 4.75 9.25 7.35 0.55 -9 -25.2 -37.24
-26.21 -31.61 -30.6 -18.65 -6.05 5.15 8.35 4.15 -0.65 -12.8 -24.95 -36.04
-40.14 -34.25 -34.7 -16.76 -7.95 4.45 7.75 4.31 -1.15 -12.3 -22.9 -25.65
-35.7 -36.74 -26.01 -20.44 -8.59 2.81 6.9 4.65 -2.95 -16.1 -28.1 -31.44
-37.8 -22.96 -22.46 -22.6 -8.15 1.45 7.95 3.51 -2.35 -14.6 -24.85 -31.1
-39.6 -31.41 -29.76 -20.15 -6.5 5.55 7.35 4.85 0.65 -11.75 -23.9 -31.74
-22.61 -34.45 -31.76 -19.95 -4.85 4.55 8.55 5.55 0.6 -15.2 -32.34 -31.3
-30.91 -31.95 -26.5 -21.7 -9.6 2.11 6.45 3.75 -2.14 -14.5 -27.85 -28.45
-32.4 -33 -29.06 -21.5 -8.65 3.31 6.81 5.61 -1.85 -18.4 -26.7 -24.21
-30.8 -31.2 -26.86 -17.86 -4.85 5.55 7.4 5.15 -1.25 -11.6 -25.04 -32.7
-30.6 -37.05 -27.36 -22 -6.45 3.45 8.35 6.05 -2.95 -12.6 -29 -37
-31.31 -31.2 -21.61 -21.4 -7.79 4.55 9.05 5.05 -0.35 -12.44 -26.4 -26.75
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-32.35 -32.8 -32.45 -21.9 -8.45 5.25 8.85 6.7 -0.95 -14.55 -20.15 -26.21
-40.59 -38 -26.45 -25.19 -8.85 2.71 7.65 3.85 -1.69 -14.1 -26 -31.2
-30.45 -36.2 -30.1 -23.65 -6.85 3.01 6.65 3.85 -2.55 -13.3 -30.04 -37.94
-37.2 -28.11 -29.9 -28.69 -9.25 3.85 8.25 4.25 -1.55 -11.85 -28.94 -29
-30.5 -30.15 -29.46 -21.7 -4.75 6.55 6.01 4.11 0.75 -15.15 -25.45 -29.64
-32.41 -32.65 -25.5 -20.46 -9.05 3.95 8.05 5.15 -0.35 -13.7 -24.75 -29.2
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26.4 -32.3
-30.05 -32.45 -26.4 -19.8 -12.49 2.25 5.75 4.15 -1.75 -13.7 -30.54 -34.74
-34.45 -29.45 -29.56 -22.2 -7.49 4.15 7.81 5.05 -0.55 -12.74 -23.04 -26.95
-37.54 -31.95 -23.31 -19.9 -7.05 3.21 7.75 5.15 -1.25 -14.1 -26 -31.2
-39.84 -23.36 -25.06 -18.2 -4.45 3.65 6.25 3.85 -2.45 -14.2 -27.3 -31.2
-29.25 -28.3 -34.45 -24.3 -9.49 3.15 9.05 4.46 -2.55 -16.6 -19.61 -27.21
-31.36 -27.15 -29.85 -20.9 -6.69 2.31 8.65 5.85 -0.25 -14 -29.5 -28
-25.21 -35.21 -27.1 -20.4 -6.45 3.35 7.95 5.95 -1.44 -12.5 -22.95 -34.8
-31.55 -30.05 -29.45 -20.9 -8.2 4.55 8.55 6.25 -0.35 -10.94 -25.85 -31.84
-28.35 -32.35 -27.75 -15.8 -3.9 5.6 7.95 5.65 -1.95 -12.64 -21.44 -30.7
-28.11 -27.66 -31.75 -21 -7.75 3.45 6.75 4.55 -1.99 -16.6 -29.24 -31.2
-26.85 -29.85 -34.85 -18.26 -9.99 1.65 7.25 5.7 -0.65 -12.05 -22.25 -34.6
-33.2 -33.6 -29 -24.25 -5.75 4.51 7.85 6.45 0.3 -10.7 -22.5 -29.44
-30.45 -31.95 -26.05 -18.75 -8.45 5.35 7.85 5.7 1.6 -11.85 -22.8 -34.05
-29.95 -36.94 -30.44 -25.75 -8.65 4.11 7.75 5.65 -0.35 -16.8 -28.2 -34.9
-29.31 -32.8 -25.96 -18.4 -3.8 6.05 7.95 4.75 -0.89 -12.34 -22.4 -32.04
-29.45 -30.65 -32.5 -24.64 -12.59 2.05 7.45 4.35 -2.05 -13.8 -32.1 -40.24
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -36.44
-27.15 -26.31 -24.06 -16.86 -6.95 4.15 7.85 5.25 -3.94 -15.2 -24.4 -29.2
-29.41 -34.74 -30.15 -20.6 -8.05 3.71 8.55 5.45 -0.85 -14.5 -25.6 -31.54
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-28.35 -32.11 -29.3 -13.76 -4.94 4.55 7.85 3.75 -1.65 -14.04 -24.7 -35.79
-39.64 -29.65 -26.2 -22.4 -7.45 3.81 6.95 6.15 -2.39 -14.3 -30.05 -35.94
-37.94 -35.75 -27.36 -19 -12.39 2.01 4.35 5.05 0.15 -12.3 -25.9 -24.15
-25.46 -29.51 -31.06 -19.5 -8.95 2.95 7.55 2.85 -1.9 -16.65 -24.75 -28.5
-30.1 -39.14 -28.76 -21.66 -6.6 5.4 7.55 4.85 0 -9.7 -22.2 -32.35
-32.4 -33 -29.06 -21.5 -8.65 3.31 6.81 5.61 -1.85 -18.4 -26.7 -24.21
-30.5 -30.15 -29.46 -21.7 -4.75 6.55 6.01 4.11 0.75 -15.15 -25.45 -29.64
-31.75 -34.85 -33.94 -21.4 -10.45 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-33.95 -29.3 -28.3 -16.61 -5.59 4.6 6.15 5.05 -2.35 -16.4 -28.3 -32.7
-30.05 -32.45 -26.4 -19.8 -12.49 2.25 5.75 4.15 -1.75 -13.7 -30.54 -34.74
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26.4 -32.3
-31.31 -33.81 -29.26 -23.6 -7.75 5.01 7.4 4.75 -1.1 -16.64 -20.55 -29.5
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.21 -28.5 -28.16 -21.9 -9.6 4.15 8.35 6.31 0.31 -10.35 -21.44 -21.41
-38.6 -35.95 -31.6 -22.34 -6.55 3.95 7.25 5.75 -1.74 -13.5 -27.6 -35.14
-25.21 -35.21 -27.1 -20.4 -6.45 3.35 7.95 5.95 -1.44 -12.5 -22.95 -34.8
-32.91 -36.6 -33.99 -22.26 -7.65 3.15 7.25 4.41 -1.75 -13.95 -23.75 -33
-32.65 -34.05 -27.1 -22.2 -7.7 4.75 9.25 7.35 0.55 -9 -25.2 -37.24
-32.35 -32.8 -32.45 -21.9 -8.45 5.25 8.85 6.7 -0.95 -14.55 -20.15 -26.21
-37.2 -28.11 -29.9 -28.69 -9.25 3.85 8.25 4.25 -1.55 -11.85 -28.94 -29
-32.8 -33.46 -22.86 -21.05 -2.55 5.55 8 3.65 -0.75 -11.7 -28.4 -28.01
-26.85 -29.85 -34.85 -18.26 -9.99 1.65 7.25 5.7 -0.65 -12.05 -22.25 -34.6
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-29.45 -30.65 -32.5 -24.64 -12.59 2.05 7.45 4.35 -2.05 -13.8 -32.1 -40.24
-30.31 -25.41 -26.76 -21.7 -10.55 2.71 7.01 5.31 -1.05 -12.55 -29.2 -29.6
-21.02 -27.61 -30.66 -23.1 -11.69 2.01 6.31 4.96 -3.14 -12.85 -22.65 -32.7
-26.21 -31.61 -30.6 -18.65 -6.05 5.15 8.35 4.15 -0.65 -12.8 -24.95 -36.04
-28.61 -29.95 -27.86 -22.7 -7.3 4.45 7.15 5.45 -0.25 -15.3 -31.44 -29.24
-35.7 -36.74 -26.01 -20.44 -8.59 2.81 6.9 4.65 -2.95 -16.1 -28.1 -31.44
-30.91 -31.95 -26.5 -21.7 -9.6 2.11 6.45 3.75 -2.14 -14.5 -27.85 -28.45
-29.95 -36.94 -30.44 -25.75 -8.65 4.11 7.75 5.65 -0.35 -16.8 -28.2 -34.9
-25.61 -26.52 -28.45 -23 -7.39 4.3 7.5 4.25 -2.05 -14 -28.3 -33.2
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -36.44
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-29.15 -32.75 -34.95 -21.7 -3.85 4.41 8.45 3.55 -2.19 -13.34 -25.04 -33.49
-33.2 -33.6 -29 -24.25 -5.75 4.51 7.85 6.45 0.3 -10.7 -22.5 -29.44
-21.81 -35.14 -32.25 -19.76 -8.59 4.25 7.55 5.25 -1.85 -12.5 -26.75 -33.64
-31.55 -30.05 -29.45 -20.9 -8.2 4.55 8.55 6.25 -0.35 -10.94 -25.85 -31.84
-39.5 -36.24 -31.76 -22.1 -7.85 6.9 7.55 5.25 -2.65 -14.24 -26 -28.35
-35.7 -40.1 -31.65 -21.55 -7.95 3.31 8.75 3.95 -3.29 -17.34 -25.05 -32.9
-30.7 -34.65 -31.7 -20.8 -6.85 6.15 8.9 5.75 0.1 -11.04 -21.85 -35.44
-34.91 -32.36 -32.16 -17.2 -8.3 5.11 8.45 5.65 -2.55 -13.5 -25.45 -34.25
-39.6 -31.41 -29.76 -20.15 -6.5 5.55 7.35 4.85 0.65 -11.75 -23.9 -31.74
-27.15 -26.31 -24.06 -16.86 -6.95 4.15 7.85 5.25 -3.94 -15.2 -24.4 -29.2
-28.4 -34.75 -35.5 -19.9 -7.45 4.85 8.71 7.51 0.86 -14.24 -27.5 -29.1
-35.35 -31.75 -33.35 -20.1 -9.35 4.65 8.05 4.25 -1.8 -13.9 -22.61 -31.74
-33.24 -31.15 -25.96 -21.06 -10.19 4.95 7.45 5.85 -1.79 -15.5 -29.3 -28.5
-34.3 -27.61 -30.2 -18.16 -5.55 4.95 7.01 3.65 -2.85 -14.95 -20.75 -28.7
-31.36 -27.15 -29.85 -20.9 -6.69 2.31 8.65 5.85 -0.25 -14 -29.5 -28
-29.41 -34.74 -30.15 -20.6 -8.05 3.71 8.55 5.45 -0.85 -14.5 -25.6 -31.54
-25.91 -32.25 -30.3 -19.9 -6.65 4.35 8.65 3.35 -1.85 -14.4 -29.5 -30.24
-35.25 -32.41 -25.71 -19.3 -9.55 3.51 8.05 4.65 -2.59 -14 -26.65 -31.8
-30.1 -39.14 -28.76 -21.66 -6.6 5.4 7.55 4.85 0 -9.7 -22.2 -32.35
-28.35 -32.11 -29.3 -13.76 -4.94 4.55 7.85 3.75 -1.65 -14.04 -24.7 -35.79
-35.7 -29.35 -28.4 -21.7 -8.1 3.05 7.55 6.5 -1.8 -14.75 -25.15 -35.24
-30.45 -31.95 -26.05 -18.75 -8.45 5.35 7.85 5.7 1.6 -11.85 -22.8 -34.05
-30.45 -36.2 -30.1 -23.65 -6.85 3.01 6.65 3.85 -2.55 -13.3 -30.04 -37.94
-41.84 -36.9 -28.3 -21.5 -9.49 1.81 7.25 4.51 -0.55 -10.55 -22.25 -33.2
-26.8 -30.3 -30.9 -20.04 -9.25 3.55 7 3.95 -1.15 -14.6 -26.35 -31.35
-37.94 -35.75 -27.36 -19 -12.39 2.01 4.35 5.05 0.15 -12.3 -25.9 -24.15
-42.34 -30.31 -33.5 -22.9 -10.25 1.35 7.65 4.75 1.05 -13.6 -27.74 -29.9
-22.61 -34.45 -31.76 -19.95 -4.85 4.55 8.55 5.55 0.6 -15.2 -32.34 -31.3
-31.31 -31.2 -21.61 -21.4 -7.79 4.55 9.05 5.05 -0.35 -12.44 -26.4 -26.75
-33.64 -27.05 -29.85 -18.8 -7.65 3.45 5.75 5.05 -0.95 -12.8 -25.1 -34.3
-32.41 -32.65 -25.5 -20.46 -9.05 3.95 8.05 5.15 -0.35 -13.7 -24.75 -29.2
-37.54 -31.95 -23.31 -19.9 -7.05 3.21 7.75 5.15 -1.25 -14.1 -26 -31.2
-32.15 -30.65 -30.9 -19.4 -8.05 3.95 7.61 4.75 -1.59 -14 -29.64 -32.84
-37.8 -22.96 -22.46 -22.6 -8.15 1.45 7.95 3.51 -2.35 -14.6 -24.85 -31.1
-33.05 -34.05 -32.75 -14.7 -6.25 3.5 7.95 5.15 -0.85 -14.8 -23.25 -30.5
-39.64 -29.65 -26.2 -22.4 -7.45 3.81 6.95 6.15 -2.39 -14.3 -30.05 -35.94
-23.76 -29.81 -32.55 -20.1 -4.45 3.95 8.35 5.45 -0.05 -12.4 -21.4 -33
-29.25 -28.3 -34.45 -24.3 -9.49 3.15 9.05 4.46 -2.55 -16.6 -19.61 -27.21
-30.85 -36.4 -28.2 -20.56 -9.05 2.55 8.65 6.1 0.25 -10.9 -24.14 -31.1
-36.74 -31.95 -26.85 -20.5 -7.3 2.85 7.85 4.45 -2.75 -12.8 -27.51 -26.6
-30.6 -37.05 -27.36 -22 -6.45 3.45 8.35 6.05 -2.95 -12.6 -29 -37
-30.35 -32.41 -27.96 -21.44 -6.85 3.45 8.5 5.45 -1.45 -17.05 -30.54 -23.11
-39.84 -23.36 -25.06 -18.2 -4.45 3.65 6.25 3.85 -2.45 -14.2 -27.3 -31.2
-31.95 -31.85 -29.6 -22.7 -6.95 4.15 7.85 5.15 -1.25 -14.1 -26 -31.2
-26.21 -32.45 -26.75 -23.1 -6.89 4.35 8.35 6.91 -0.85 -15.19 -25.9 -34.54
-25.46 -29.51 -31.06 -19.5 -8.95 2.95 7.55 2.85 -1.9 -16.65 -24.75 -28.5
-38.3 -37.7 -33.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-40.59 -38 -26.45 -25.19 -8.85 2.71 7.65 3.85 -1.69 -14.1 -26 -31.2
-32.01 -33.81 -26.55 -21.05 -6.55 4.45 7.25 4.35 -0.45 -10.45 -25.45 -28.5
-30.8 -31.2 -26.86 -17.86 -4.85 5.55 7.4 5.15 -1.25 -11.6 -25.04 -32.7
-28.81 -25.26 -29.5 -17.06 -10.19 4.05 8.45 4.4 -2.25 -14.7 -25.5 -30.6
-34.45 -29.45 -29.56 -22.2 -7.49 4.15 7.81 5.05 -0.55 -12.74 -23.04 -26.95
-28.35 -32.35 -27.75 -15.8 -3.9 5.6 7.95 5.65 -1.95 -12.64 -21.44 -30.7
-29.31 -32.8 -25.96 -18.4 -3.8 6.05 7.95 4.75 -0.89 -12.34 -22.4 -32.04
-30.25 -31.15 -29.2 -20.9 -8.05 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-28.11 -27.66 -31.75 -21 -7.75 3.45 6.75 4.55 -1.99 -16.6 -29.24 -31.2
-32.34 -35.95 -29 -20.85 -9 2.95 5.51 3.65 -4.64 -17.7 -23.3 -35
-40.14 -34.25 -34.7 -16.76 -7.95 4.45 7.75 4.31 -1.15 -12.3 -22.9 -25.65
-30.1 -39.14 -28.76 -21.66 -6.6 5.4 7.55 4.85 0 -9.7 -22.2 -32.35
-30.7 -34.65 -31.7 -20.8 -6.85 6.15 8.9 5.75 0.1 -11.04 -21.85 -35.44
-35.7 -36.74 -26.01 -20.44 -8.59 2.81 6.9 4.65 -2.95 -16.1 -28.1 -31.44
-28.35 -32.11 -29.3 -13.76 -4.94 4.55 7.85 3.75 -1.65 -14.04 -24.7 -35.79
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26.4 -32.3
-27.15 -26.31 -24.06 -16.86 -6.95 4.15 7.85 5.25 -3.94 -15.2 -24.4 -29.2
-35.25 -32.41 -25.71 -19.3 -9.55 3.51 8.05 4.65 -2.59 -14 -26.65 -31.8
-29.45 -30.65 -32.5 -24.64 -12.59 2.05 7.45 4.35 -2.05 -13.8 -32.1 -40.24
-28.4 -34.75 -35.5 -19.9 -7.45 4.85 8.71 7.51 0.86 -14.24 -27.5 -29.1
-23.76 -29.81 -32.55 -20.1 -4.45 3.95 8.35 5.45 -0.05 -12.4 -21.4 -33
-30.6 -37.05 -27.36 -22 -6.45 3.45 8.35 6.05 -2.95 -12.6 -29 -37
-29.25 -28.3 -34.45 -24.3 -9.49 3.15 9.05 4.46 -2.55 -16.6 -19.61 -27.21
-30.85 -36.4 -28.2 -20.56 -9.05 2.55 8.65 6.1 0.25 -10.9 -24.14 -31.1
-32.65 -34.05 -27.1 -22.2 -7.7 4.75 9.25 7.35 0.55 -9 -25.2 -37.24
-37.54 -31.95 -23.31 -19.9 -7.05 3.21 7.75 5.15 -1.25 -14.1 -26 -31.2
-30.8 -31.2 -26.86 -17.86 -4.85 5.55 7.4 5.15 -1.25 -11.6 -25.04 -32.7
-33.95 -29.3 -28.3 -16.61 -5.59 4.6 6.15 5.05 -2.35 -16.4 -28.3 -32.7
-37.8 -22.96 -22.46 -22.6 -8.15 1.45 7.95 3.51 -2.35 -14.6 -24.85 -31.1
-39.84 -23.36 -25.06 -18.2 -4.45 3.65 6.25 3.85 -2.45 -14.2 -27.3 -31.2
-33.24 -31.15 -25.96 -21.06 -10.19 4.95 7.45 5.85 -1.79 -15.5 -29.3 -28.5
-25.61 -26.52 -28.45 -23 -7.39 4.3 7.5 4.25 -2.05 -14 -28.3 -33.2
-29.15 -32.75 -34.95 -21.7 -3.85 4.41 8.45 3.55 -2.19 -13.34 -25.04 -33.49
-37.94 -35.75 -27.36 -19 -12.39 2.01 4.35 5.05 0.15 -12.3 -25.9 -24.15
-26.21 -32.45 -26.75 -23.1 -6.89 4.35 8.35 6.91 -0.85 -15.19 -25.9 -34.54
-25.21 -35.21 -27.1 -20.4 -6.45 3.35 7.95 5.95 -1.44 -12.5 -22.95 -34.8
-32.4 -33 -29.06 -21.5 -8.65 3.31 6.81 5.61 -1.85 -18.4 -26.7 -24.21
-29.31 -32.8 -25.96 -18.4 -3.8 6.05 7.95 4.75 -0.89 -12.34 -22.4 -32.04
-30.25 -31.15 -29.2 -20.9 -8.05 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-26.85 -29.85 -34.85 -18.26 -9.99 1.65 7.25 5.7 -0.65 -12.05 -22.25 -34.6
-25.46 -29.51 -31.06 -19.5 -8.95 2.95 7.55 2.85 -1.9 -16.65 -24.75 -28.5
-32.91 -36.6 -33.99 -22.26 -7.65 3.15 7.25 4.41 -1.75 -13.95 -23.75 -33
-35.7 -40.1 -31.65 -21.55 -7.95 3.31 8.75 3.95 -3.29 -17.34 -25.05 -32.9
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-32.8 -33.46 -22.86 -21.05 -2.55 5.55 8 3.65 -0.75 -11.7 -28.4 -28.01
-26.8 -30.3 -30.9 -20.04 -9.25 3.55 7 3.95 -1.15 -14.6 -26.35 -31.35
-34.3 -27.61 -30.2 -18.16 -5.55 4.95 7.01 3.65 -2.85 -14.95 -20.75 -28.7
-36.74 -31.95 -26.85 -20.5 -7.3 2.85 7.85 4.45 -2.75 -12.8 -27.51 -26.6
-41.84 -36.9 -28.3 -21.5 -9.49 1.81 7.25 4.51 -0.55 -10.55 -22.25 -33.2
-21.02 -27.61 -30.66 -23.1 -11.69 2.01 6.31 4.96 -3.14 -12.85 -22.65 -32.7
-32.15 -30.65 -30.9 -19.4 -8.05 3.95 7.61 4.75 -1.59 -14 -29.64 -32.84
-38.3 -37.7 -33.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-42.34 -30.31 -33.5 -22.9 -10.25 1.35 7.65 4.75 1.05 -13.6 -27.74 -29.9
-39.5 -36.24 -31.76 -22.1 -7.85 6.9 7.55 5.25 -2.65 -14.24 -26 -28.35
-37.2 -28.11 -29.9 -28.69 -9.25 3.85 8.25 4.25 -1.55 -11.85 -28.94 -29
-31.36 -27.15 -29.85 -20.9 -6.69 2.31 8.65 5.85 -0.25 -14 -29.5 -28
-30.45 -36.2 -30.1 -23.65 -6.85 3.01 6.65 3.85 -2.55 -13.3 -30.04 -37.94
-35.35 -31.75 -33.35 -20.1 -9.35 4.65 8.05 4.25 -1.8 -13.9 -22.61 -31.74
