Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.35 -31.92 -27.35 -17.9 -3.78 5.64 7.61 5.6 0.62 -11.26 -24.83 -30.94
-34.24 -32.01 -25.74 -17.66 -3.76 5.33 7.61 5.63 0.62 -11.26 -24.99 -30.97
-32.61 -31.21 -28.43 -17.96 -5.64 5.02 8.91 6.38 1.42 -8.22 -26.86 -30.23
-28.44 -30.07 -28.75 -17.77 -5.98 3.54 7.01 3.7 0.02 -14.16 -23.43 -28.67
-36.8 -26.75 -23.42 -19.09 -4.78 3.83 7.69 4.58 -0.1 -12 -24.21 -30.97
-28.35 -31.09 -27.26 -19.4 -4.36 6.44 8.11 4.1 0.14 -12.29 -25.97 -29.87
-32.59 -32.29 -28.35 -19 -4.96 4.96 6.61 6.62 -0.08 -13.88 -25.53 -24.87
-28.05 -31.49 -24.74 -13.6 -1.16 6.56 8.4 5.9 -0.62 -10.07 -21.22 -30.67
-29.26 -29.38 -27.85 -21.17 -2.86 4.26 6.11 4.2 -1.08 -12.98 -26.75 -32.07
-33.15 -33.71 -26.55 -20.09 -1.46 5.94 7.01 7.39 2.82 -8.75 -21.25 -28.17
-30.95 -30 -29 -18.56 -4.45 5.27 7.01 5.14 -0.36 -12.34 -27.41 -30.95
-34.98 -33.34 -25.6 -17.56 -4.71 5.14 8.22 5.8 1.44 -10.94 -23.05 -27.77
-32.35 -32.39 -25.83 -17.08 -7.51 4.41 5.99 4.89 0.32 -11.29 -27.99 -33.3
-32.15 -31.99 -27.32 -17.9 -3.76 5.64 7.61 5.6 0.6 -11.26 -24.95 -30.97
-38.6 -33.59 -30.45 -15.07 -4.27 5.74 7.41 4.92 0.48 -10.37 -23.34 -27.03
-33.83 -32.71 -29.6 -18.55 -4.55 6.62 8.37 6.58 0.82 -11.54 -21.17 -27.79
-34.04 -28.01 -27.07 -17.85 -7.32 3.84 7.84 6.08 1.52 -10.04 -28.75 -30.67
-34.67 -36.01 -30.35 -18.59 -3.77 4.74 6.9 4.83 0.12 -12.36 -23.45 -32.77
-35.29 -29.19 -26.26 -18.07 -4.66 4.12 7.03 6.5 0.12 -11.24 -23.55 -32.08
-35.24 -35.3 -27.93 -20.01 -3.66 6.14 6.83 5.8 0.82 -12.96 -20.55 -28.75
-30.83 -31.39 -21.86 -17.67 -4.68 6.54 9.51 5.69 1.12 -10.87 -24.85 -26.99
-33.33 -31.21 -28.44 -16.68 -4.56 5.56 7.67 5.41 0.52 -11.26 -26.15 -31.57
-30.47 -33.57 -28.13 -17.77 -2.96 7.14 8.51 6.79 2.12 -8.86 -21.03 -34.05
-36.8 -26.75 -23.42 -19.09 -4.78 3.83 7.69 4.58 -0.1 -12 -24.21 -30.97
-28.43 -34.39 -32.35 -16.16 -3.76 6.64 9.02 7.2 1.82 -12.18 -27.35 -30.55
-28.44 -30.07 -28.75 -17.77 -5.98 3.54 7.01 3.7 0.02 -14.16 -23.43 -28.67
-34.75 -28.59 -26.01 -15.06 -0.76 5.66 5.41 5.91 -0.88 -12.38 -25.93 -32.67
-29.04 -29.99 -24.65 -18.17 -3.46 5.84 7.81 7.6 1.64 -11.68 -26.25 -34.87
-32.35 -31.79 -27.45 -17.9 -3.78 5.67 7.71 5.6 0.64 -11.26 -24.99 -30.97
-40.47 -32.09 -29.54 -19.47 -4.64 8.24 6.21 5.6 -1.72 -11.96 -26.04 -29.33
-36.51 -29.8 -28.09 -22.4 -5.15 5.37 7.85 4.9 0.62 -9.64 -26.87 -29.66
-35.49 -36.91 -28.68 -18.38 -4.6 5.12 8.03 4.68 -0.88 -13.78 -24.58 -32.39
-37.87 -26.85 -24.92 -16.04 -2.02 5.33 6.82 4.91 -0.2 -11.57 -26.07 -31.17
-30.64 -29.3 -23.43 -13.96 -3.84 4.16 6.73 5.02 -2.39 -12.36 -23.35 -30.09
-37.57 -32.09 -30.46 -16.73 -4.73 7.24 8.52 4.6 -0.08 -11.57 -23.14 -30.67
-33.15 -33.71 -26.55 -20.09 -1.46 5.94 7.01 7.39 2.82 -8.75 -21.25 -28.17
-35.15 -29.07 -28.25 -15.46 -3.26 6.36 6.29 4.3 -0.78 -11.56 -20.76 -29.65
-32.35 -31.89 -27.32 -17.87 -3.78 5.64 7.59 5.6 0.62 -11.26 -24.95 -30.97
-35.58 -33.21 -29.83 -13.26 -2.03 4.54 7.61 6.89 0.32 -10.34 -21.85 -28.49
-34.74 -33.49 -24.67 -18.67 -3.36 6.36 7.51 5.41 1.62 -8.56 -25.65 -27.85
-39.69 -30.66 -29.87 -19.07 -5.77 3.83 7.31 5.4 2.03 -10.86 -25.99 -30.27
-30.95 -30 -29 -18.56 -4.45 5.27 7.01 5.14 -0.36 -12.34 -27.41 -30.95
-29.26 -29.38 -27.85 -21.17 -2.86 4.26 6.11 4.2 -1.08 -12.98 -26.75 -32.07
-39.51 -34.98 -27.13 -18.51 -5.27 3.93 7.3 5.1 0.83 -9.25 -22.64 -32.53
-28.47 -33.57 -28.28 -17.6 -5.31 6.04 7.33 5.42 0.44 -10.91 -24.65 -31.67
-34.4 -31.31 -25.97 -17.18 -5.41 5.24 7.61 5.7 0.6 -10.96 -25.33 -31.97
-33.55 -28.2 -26.67 -19.07 -5.78 5.54 7.81 7.4 2.52 -7.67 -19.96 -24.22
-30.15 -38.41 -27.15 -18.06 -3.44 5.52 6.57 4.82 0.59 -8.05 -21.05 -33.17
-29.04 -29.97 -27.17 -20.1 -4.46 5.62 6.71 6.5 2.12 -11.76 -29.47 -26.77
-34.98 -33.34 -25.6 -17.56 -4.71 5.14 8.22 5.8 1.44 -10.94 -23.05 -27.77
-38.1 -30.68 -25.63 -18.75 -3.88 5.53 7.31 5.88 0.3 -11.16 -25.83 -32.36
-30.67 -27.48 -28.29 -14.67 -6.96 5.54 8.51 4.99 0.42 -11.28 -21.84 -29.25
-31.84 -31.3 -29.36 -20.19 -7.38 4.24 7.5 5.22 0 -11.14 -28.88 -36.84
-31.64 -32.29 -27.95 -11.14 -2.61 5.06 7.61 4.2 0.32 -9.64 -22.81 -33.11
-34.55 -34.54 -25.37 -18.02 -4.43 5.27 7.62 5.63 0.34 -10.7 -25.51 -30.41
-38.6 -33.59 -30.45 -15.07 -4.27 5.74 7.41 4.92 0.48 -10.37 -23.34 -27.03
-33.85 -34.71 -25.65 -17.95 -4.46 6.54 9.41 7.3 1.73 -7.15 -24.74 -35.8
-33.16 -32.03 -27.75 -17.2 -3.54 5.53 9.11 6.63 1.7 -11.28 -24.85 -31.17
-30.44 -31.99 -23.75 -14.35 -0.56 6.92 7.11 5.06 1.1 -8.98 -21.79 -31.21
-34.24 -32.01 -25.74 -17.66 -3.76 5.33 7.61 5.63 0.62 -11.26 -24.99 -30.97
-33.77 -26.27 -27.02 -15.98 -4.98 4.54 5.93 5.4 1.92 -8.73 -22.37 -32.99
-31.94 -32.39 -31.17 -19.76 -2.08 6.33 8.11 3.8 -0.08 -10.36 -22.67 -31.48
-36.98 -35.32 -29.67 -17.75 -3.76 5.64 7.61 5.63 0.62 -11.29 -25.05 -30.99
-33.78 -29.52 -28.65 -19.09 -3.29 5.76 8.29 5.6 1.42 -9.56 -21.55 -29.34
-33.3 -33.58 -30.05 -18.07 -5.97 5.64 7.64 5.63 0.59 -11.26 -24.85 -30.97
-35.05 -33.7 -26.65 -18.96 -4.79 4.85 7.41 4.71 0.54 -11.16 -24.93 -30.94
-32.15 -31.99 -27.32 -17.9 -3.76 5.64 7.61 5.6 0.6 -11.26 -24.95 -30.97
-25.48 -29.57 -29.75 -20.98 -8.48 3.92 5.63 4.18 -1.6 -11.06 -23.56 -33.24
-33.25 -34.91 -27.53 -18.77 -6.02 5.38 6.4 4.2 -2.2 -13.24 -22.85 -35.57
-33.83 -32.71 -29.6 -18.55 -4.55 6.62 8.37 6.58 0.82 -11.54 -21.17 -27.79
-36.35 -35.01 -23.75 -18.48 -0.08 6.34 6.61 3.9 1.42 -8.36 -26.05 -30.17
-37.32 -34.42 -28.76 -18.69 -3.46 5.34 7.21 5.68 0.2 -11.09 -26.07 -33.62
-28.35 -31.09 -27.26 -19.4 -4.36 6.44 8.11 4.1 0.14 -12.29 -25.97 -29.87
-27.36 -31.61 -27.54 -16.37 -0.76 4.82 7.91 5.5 1.62 -9.78 -20.15 -33.57
-30.15 -30.69 -25.75 -15.07 -1.76 6.64 7.31 6.23 1.02 -8.46 -23.05 -31.49
-30.75 -30.79 -27.83 -19 -2.06 8.24 6.59 4.52 2.52 -12.52 -25.85 -29.47
-36.95 -32.27 -30.75 -16.39 -5.32 6.82 8.42 6.31 -0.08 -10.46 -23.95 -33.89
-35.15 -28.58 -27.05 -16.97 -2.08 3.24 8.31 5.4 0.99 -9.94 -28.77 -29.07
-32.35 -32.02 -27.35 -17.9 -3.78 5.64 7.61 5.6 0.62 -11.29 -24.99 -30.87
-30.81 -35.31 -28.75 -20.19 -5.96 5.04 7.41 6.2 1.82 -13.86 -26.75 -33.67
-25.64 -34.19 -30.55 -17.37 -2.26 6.96 8.61 6.84 2.12 -12.36 -29.63 -30.09
-32.61 -31.21 -28.43 -17.96 -5.64 5.02 8.91 6.38 1.42 -8.22 -26.86 -30.23
-32.25 -31.79 -27.37 -17.9 -3.76 5.64 7.59 5.6 0.64 -11.26 -24.73 -31.09
-32.35 -32.39 -25.83 -17.08 -7.51 4.41 5.99 4.89 0.32 -11.29 -27.99 -33.3
-33.99 -35.29 -24.94 -17.66 -6.86 4.23 9.23 7.53 2 -9.2 -23.65 -30.37
-33.92 -32 -26.56 -18.07 -3.82 5.07 7.63 5.5 -0.44 -9.74 -26.61 -28.15
-32.35 -31.92 -27.35 -17.9 -3.78 5.64 7.61 5.6 0.62 -11.26 -24.83 -30.94
-31.17 -36.37 -26.43 -19.39 -4.16 4.82 9.21 6.4 -0.64 -10.97 -28.13 -35.99
-32.59 -32.29 -28.35 -19 -4.96 4.96 6.61 6.62 -0.08 -13.88 -25.53 -24.87
-30.07 -30.88 -30.86 -15.94 -5.64 3.93 7.33 5.82 0.92 -10.64 -22.82 -33.08
-32.55 -34.3 -28.17 -19.49 -3.86 4.82 6.82 4.58 -0.26 -10.66 -27.34 -35.34
-28.05 -31.49 -24.74 -13.6 -1.16 6.56 8.4 5.9 -0.62 -10.07 -21.22 -30.67
-30.45 -26.79 -29.94 -19.97 -6.56 4.54 8.61 4.28 -0.08 -12.66 -19.46 -26.95
-29.46 -35.05 -26.33 -18.07 -3.98 4.44 7.03 6 -0.18 -10.46 -21.85 -33.37
-31.55 -31.57 -26.53 -19.17 -3.06 4.74 8.53 6.6 1.22 -13.98 -28.17 -26.55
-37 -34.31 -26.21 -16.54 -7.19 4.2 5.4 5.5 1.4 -10.26 -25.08 -26.86
-32.87 -32.12 -26.33 -18.86 -7.26 5.62 7.11 7.2 0.82 -12.36 -30.17 -28.97
-34.08 -31.99 -24.96 -17.09 -4.93 3.49 6.3 3.8 -0.38 -11.16 -26.85 -27.08
-29.85 -33.27 -28.35 -16.61 -2.66 6.66 7.21 4.4 1.24 -10.85 -22.43 -34.29
-32.25 -31.89 -26.45 -17.28 -4.15 5.86 7.64 5.8 1.41 -10.08 -23.26 -32.72
-40.95 -31.69 -27.64 -18.57 -3.51 6.64 6.71 5.4 2.62 -8.56 -22.47 -30.98
-28.14 -30.29 -30.49 -17.83 -5.98 4.94 7.04 4.4 0.82 -11.38 -23.99 -29.3
-32.28 -31.99 -27.47 -17.87 -3.76 5.64 7.59 5.6 0.6 -11.36 -24.95 -32.5
-36.8 -26.75 -23.42 -19.09 -4.78 3.83 7.69 4.58 -0.1 -12 -24.21 -30.97
-34.08 -31.99 -24.96 -17.09 -4.93 3.49 6.3 3.8 -0.38 -11.16 -26.85 -27.08
-32.61 -31.21 -28.43 -17.96 -5.64 5.02 8.91 6.38 1.42 -8.22 -26.86 -30.23
-25.48 -29.57 -29.75 -20.98 -8.48 3.92 5.63 4.18 -1.6 -11.06 -23.56 -33.24
-33.78 -29.52 -28.65 -19.09 -3.29 5.76 8.29 5.6 1.42 -9.56 -21.55 -29.34
-37.57 -32.09 -30.46 -16.73 -4.73 7.24 8.52 4.6 -0.08 -11.57 -23.14 -30.67
-33.25 -34.91 -27.53 -18.77 -6.02 5.38 6.4 4.2 -2.2 -13.24 -22.85 -35.57
-32.25 -31.79 -27.37 -17.9 -3.76 5.64 7.59 5.6 0.64 -11.26 -24.73 -31.09
-33.83 -32.71 -29.6 -18.55 -4.55 6.62 8.37 6.58 0.82 -11.54 -21.17 -27.79
-30.64 -29.3 -23.43 -13.96 -3.84 4.16 6.73 5.02 -2.39 -12.36 -23.35 -30.09
-34.74 -33.49 -24.67 -18.67 -3.36 6.36 7.51 5.41 1.62 -8.56 -25.65 -27.85
-34.67 -36.01 -30.35 -18.59 -3.77 4.74 6.9 4.83 0.12 -12.36 -23.45 -32.77
-30.47 -33.57 -28.13 -17.77 -2.96 7.14 8.51 6.79 2.12 -8.86 -21.03 -34.05
-33.92 -32 -26.56 -18.07 -3.82 5.07 7.63 5.5 -0.44 -9.74 -26.61 -28.15
-35.58 -33.21 -29.83 -13.26 -2.03 4.54 7.61 6.89 0.32 -10.34 -21.85 -28.49
-32.25 -31.89 -26.45 -17.28 -4.15 5.86 7.64 5.8 1.41 -10.08 -23.26 -32.72
-34.75 -28.59 -26.01 -15.06 -0.76 5.66 5.41 5.91 -0.88 -12.38 -25.93 -32.67
-31.64 -32.29 -27.95 -11.14 -2.61 5.06 7.61 4.2 0.32 -9.64 -22.81 -33.11
-35.29 -29.19 -26.26 -18.07 -4.66 4.12 7.03 6.5 0.12 -11.24 -23.55 -32.08
-36.51 -29.8 -28.09 -22.4 -5.15 5.37 7.85 4.9 0.62 -9.64 -26.87 -29.66
-34.24 -32.01 -25.74 -17.66 -3.76 5.33 7.61 5.63 0.62 -11.26 -24.99 -30.97
-30.95 -30 -29 -18.56 -4.45 5.27 7.01 5.14 -0.36 -12.34 -27.41 -30.95
-33.33 -31.21 -28.44 -16.68 -4.56 5.56 7.67 5.41 0.52 -11.26 -26.15 -31.57
-33.99 -35.29 -24.94 -17.66 -6.86 4.23 9.23 7.53 2 -9.2 -23.65 -30.37
-33.15 -33.71 -26.55 -20.09 -1.46 5.94 7.01 7.39 2.82 -8.75 -21.25 -28.17
-35.15 -29.07 -28.25 -15.46 -3.26 6.36 6.29 4.3 -0.78 -11.56 -20.76 -29.65
-31.17 -36.37 -26.43 -19.39 -4.16 4.82 9.21 6.4 -0.64 -10.97 -28.13 -35.99
-30.83 -31.39 -21.86 -17.67 -4.68 6.54 9.51 5.69 1.12 -10.87 -24.85 -26.99
-36.95 -32.27 -30.75 -16.39 -5.32 6.82 8.42 6.31 -0.08 -10.46 -23.95 -33.89
-29.46 -35.05 -26.33 -18.07 -3.98 4.44 7.03 6 -0.18 -10.46 -21.85 -33.37
-30.44 -31.99 -23.75 -14.35 -0.56 6.92 7.11 5.06 1.1 -8.98 -21.79 -31.21
-31.84 -31.3 -29.36 -20.19 -7.38 4.24 7.5 5.22 0 -11.14 -28.88 -36.84
-35.05 -33.7 -26.65 -18.96 -4.79 4.85 7.41 4.71 0.54 -11.16 -24.93 -30.94
-25.64 -34.19 -30.55 -17.37 -2.26 6.96 8.61 6.84 2.12 -12.36 -29.63 -30.09
-32.87 -32.12 -26.33 -18.86 -7.26 5.62 7.11 7.2 0.82 -12.36 -30.17 -28.97
-31.55 -31.57 -26.53 -19.17 -3.06 4.74 8.53 6.6 1.22 -13.98 -28.17 -26.55
-30.67 -27.48 -28.29 -14.67 -6.96 5.54 8.51 4.99 0.42 -11.28 -21.84 -29.25
-40.47 -32.09 -29.54 -19.47 -4.64 8.24 6.21 5.6 -1.72 -11.96 -26.04 -29.33
-30.81 -35.31 -28.75 -20.19 -5.96 5.04 7.41 6.2 1.82 -13.86 -26.75 -33.67
-27.36 -31.61 -27.54 -16.37 -0.76 4.82 7.91 5.5 1.62 -9.78 -20.15 -33.57
-30.15 -38.41 -27.15 -18.06 -3.44 5.52 6.57 4.82 0.59 -8.05 -21.05 -33.17
-35.49 -36.91 -28.68 -18.38 -4.6 5.12 8.03 4.68 -0.88 -13.78 -24.58 -32.39
-32.15 -31.99 -27.32 -17.9 -3.76 5.64 7.61 5.6 0.6 -11.26 -24.95 -30.97
-33.55 -28.2 -26.67 -19.07 -5.78 5.54 7.81 7.4 2.52 -7.67 -19.96 -24.22
-34.04 -28.01 -27.07 -17.85 -7.32 3.84 7.84 6.08 1.52 -10.04 -28.75 -30.67
-35.15 -28.58 -27.05 -16.97 -2.08 3.24 8.31 5.4 0.99 -9.94 -28.77 -29.07
-31.94 -32.39 -31.17 -19.76 -2.08 6.33 8.11 3.8 -0.08 -10.36 -22.67 -31.48
-36.98 -35.32 -29.67 -17.75 -3.76 5.64 7.61 5.63 0.62 -11.29 -25.05 -30.99
-37 -34.31 -26.21 -16.54 -7.19 4.2 5.4 5.5 1.4 -10.26 -25.08 -26.86
-29.04 -29.97 -27.17 -20.1 -4.46 5.62 6.71 6.5 2.12 -11.76 -29.47 -26.77
-33.3 -33.58 -30.05 -18.07 -5.97 5.64 7.64 5.63 0.59 -11.26 -24.85 -30.97
-28.14 -30.29 -30.49 -17.83 -5.98 4.94 7.04 4.4 0.82 -11.38 -23.99 -29.3
-29.26 -29.38 -27.85 -21.17 -2.86 4.26 6.11 4.2 -1.08 -12.98 -26.75 -32.07
-38.1 -30.68 -25.63 -18.75 -3.88 5.53 7.31 5.88 0.3 -11.16 -25.83 -32.36
-32.35 -32.39 -25.83 -17.08 -7.51 4.41 5.99 4.89 0.32 -11.29 -27.99 -33.3
-32.28 -31.99 -27.47 -17.87 -3.76 5.64 7.59 5.6 0.6 -11.36 -24.95 -32.5
-32.55 -34.3 -28.17 -19.49 -3.86 4.82 6.82 4.58 -0.26 -10.66 -27.34 -35.34
-32.35 -31.92 -27.35 -17.9 -3.78 5.64 7.61 5.6 0.62 -11.26 -24.83 -30.94
-29.04 -29.99 -24.65 -18.17 -3.46 5.84 7.81 7.6 1.64 -11.68 -26.25 -34.87
-34.98 -33.34 -25.6 -17.56 -4.71 5.14 8.22 5.8 1.44 -10.94 -23.05 -27.77
-30.07 -30.88 -30.86 -15.94 -5.64 3.93 7.33 5.82 0.92 -10.64 -22.82 -33.08
-33.77 -26.27 -27.02 -15.98 -4.98 4.54 5.93 5.4 1.92 -8.73 -22.37 -32.99
-39.69 -30.66 -29.87 -19.07 -5.77 3.83 7.31 5.4 2.03 -10.86 -25.99 -30.27
-32.35 -31.89 -27.32 -17.87 -3.78 5.64 7.59 5.6 0.62 -11.26 -24.95 -30.97
-39.51 -34.98 -27.13 -18.51 -5.27 3.93 7.3 5.1 0.83 -9.25 -22.64 -32.53
-35.24 -35.3 -27.93 -20.01 -3.66 6.14 6.83 5.8 0.82 -12.96 -20.55 -28.75
-30.45 -26.79 -29.94 -19.97 -6.56 4.54 8.61 4.28 -0.08 -12.66 -19.46 -26.95
-32.59 -32.29 -28.35 -19 -4.96 4.96 6.61 6.62 -0.08 -13.88 -25.53 -24.87
-28.05 -31.49 -24.74 -13.6 -1.16 6.56 8.4 5.9 -0.62 -10.07 -21.22 -30.67
-33.16 -32.03 -27.75 -17.2 -3.54 5.53 9.11 6.63 1.7 -11.28 -24.85 -31.17
-29.85 -33.27 -28.35 -16.61 -2.66 6.66 7.21 4.4 1.24 -10.85 -22.43 -34.29
-28.43 -34.39 -32.35 -16.16 -3.76 6.64 9.02 7.2 1.82 -12.18 -27.35 -30.55
-32.35 -31.79 -27.45 -17.9 -3.78 5.67 7.71 5.6 0.64 -11.26 -24.99 -30.97
-28.47 -33.57 -28.28 -17.6 -5.31 6.04 7.33 5.42 0.44 -10.91 -24.65 -31.67
-28.44 -30.07 -28.75 -17.77 -5.98 3.54 7.01 3.7 0.02 -14.16 -23.43 -28.67
-30.15 -30.69 -25.75 -15.07 -1.76 6.64 7.31 6.23 1.02 -8.46 -23.05 -31.49
-33.85 -34.71 -25.65 -17.95 -4.46 6.54 9.41 7.3 1.73 -7.15 -24.74 -35.8
-37.87 -26.85 -24.92 -16.04 -2.02 5.33 6.82 4.91 -0.2 -11.57 -26.07 -31.17
-37.32 -34.42 -28.76 -18.69 -3.46 5.34 7.21 5.68 0.2 -11.09 -26.07 -33.62
-30.75 -30.79 -27.83 -19 -2.06 8.24 6.59 4.52 2.52 -12.52 -25.85 -29.47
-32.35 -32.02 -27.35 -17.9 -3.78 5.64 7.61 5.6 0.62 -11.29 -24.99 -30.87
-34.4 -31.31 -25.97 -17.18 -5.41 5.24 7.61 5.7 0.6 -10.96 -25.33 -31.97
-36.35 -35.01 -23.75 -18.48 -0.08 6.34 6.61 3.9 1.42 -8.36 -26.05 -30.17
-34.55 -34.54 -25.37 -18.02 -4.43 5.27 7.62 5.63 0.34 -10.7 -25.51 -30.41
-40.95 -31.69 -27.64 -18.57 -3.51 6.64 6.71 5.4 2.62 -8.56 -22.47 -30.98
-28.35 -31.09 -27.26 -19.4 -4.36 6.44 8.11 4.1 0.14 -12.29 -25.97 -29.87
-38.6 -33.59 -30.45 -15.07 -4.27 5.74 7.41 4.92 0.48 -10.37 -23.34 -27.03
-33.83 -32.71 -29.6 -18.55 -4.55 6.62 8.37 6.58 0.82 -11.54 -21.17 -27.79
-30.75 -30.79 -27.83 -19 -2.06 8.24 6.59 4.52 2.52 -12.52 -25.85 -29.47
-32.28 -31.99 -27.47 -17.87 -3.76 5.64 7.59 5.6 0.6 -11.36 -24.95 -32.5
-31.84 -31.3 -29.36 -20.19 -7.38 4.24 7.5 5.22 0 -11.14 -28.88 -36.84
-32.25 -31.89 -26.45 -17.28 -4.15 5.86 7.64 5.8 1.41 -10.08 -23.26 -32.72
-40.47 -32.09 -29.54 -19.47 -4.64 8.24 6.21 5.6 -1.72 -11.96 -26.04 -29.33
-32.55 -34.3 -28.17 -19.49 -3.86 4.82 6.82 4.58 -0.26 -10.66 -27.34 -35.34
-30.45 -26.79 -29.94 -19.97 -6.56 4.54 8.61 4.28 -0.08 -12.66 -19.46 -26.95
-33.16 -32.03 -27.75 -17.2 -3.54 5.53 9.11 6.63 1.7 -11.28 -24.85 -31.17
-36.8 -26.75 -23.42 -19.09 -4.78 3.83 7.69 4.58 -0.1 -12 -24.21 -30.97
-28.44 -30.07 -28.75 -17.77 -5.98 3.54 7.01 3.7 0.02 -14.16 -23.43 -28.67
-34.67 -36.01 -30.35 -18.59 -3.77 4.74 6.9 4.83 0.12 -12.36 -23.45 -32.77
-33.99 -35.29 -24.94 -17.66 -6.86 4.23 9.23 7.53 2 -9.2 -23.65 -30.37
-31.17 -36.37 -26.43 -19.39 -4.16 4.82 9.21 6.4 -0.64 -10.97 -28.13 -35.99
-34.24 -32.01 -25.74 -17.66 -3.76 5.33 7.61 5.63 0.62 -11.26 -24.99 -30.97
-37.32 -34.42 -28.76 -18.69 -3.46 5.34 7.21 5.68 0.2 -11.09 -26.07 -33.62
-28.43 -34.39 -32.35 -16.16 -3.76 6.64 9.02 7.2 1.82 -12.18 -27.35 -30.55
-32.35 -32.39 -25.83 -17.08 -7.51 4.41 5.99 4.89 0.32 -11.29 -27.99 -33.3
-31.94 -32.39 -31.17 -19.76 -2.08 6.33 8.11 3.8 -0.08 -10.36 -22.67 -31.48
-35.29 -29.19 -26.26 -18.07 -4.66 4.12 7.03 6.5 0.12 -11.24 -23.55 -32.08
-30.44 -31.99 -23.75 -14.35 -0.56 6.92 7.11 5.06 1.1 -8.98 -21.79 -31.21
-33.3 -33.58 -30.05 -18.07 -5.97 5.64 7.64 5.63 0.59 -11.26 -24.85 -30.97
-39.51 -34.98 -27.13 -18.51 -5.27 3.93 7.3 5.1 0.83 -9.25 -22.64 -32.53
-30.64 -29.3 -23.43 -13.96 -3.84 4.16 6.73 5.02 -2.39 -12.36 -23.35 -30.09
-36.35 -35.01 -23.75 -18.48 -0.08 6.34 6.61 3.9 1.42 -8.36 -26.05 -30.17
-28.14 -30.29 -30.49 -17.83 -5.98 4.94 7.04 4.4 0.82 -11.38 -23.99 -29.3
-34.08 -31.99 -24.96 -17.09 -4.93 3.49 6.3 3.8 -0.38 -11.16 -26.85 -27.08
-34.74 -33.49 -24.67 -18.67 -3.36 6.36 7.51 5.41 1.62 -8.56 -25.65 -27.85
-30.95 -30 -29 -18.56 -4.45 5.27 7.01 5.14 -0.36 -12.34 -27.41 -30.95
-32.35 -32.02 -27.35 -17.9 -3.78 5.64 7.61 5.6 0.62 -11.29 -24.99 -30.87
-32.59 -32.29 -28.35 -19 -4.96 4.96 6.61 6.62 -0.08 -13.88 -25.53 -24.87
-37 -34.31 -26.21 -16.54 -7.19 4.2 5.4 5.5 1.4 -10.26 -25.08 -26.86
-29.04 -29.97 -27.17 -20.1 -4.46 5.62 6.71 6.5 2.12 -11.76 -29.47 -26.77
-38.6 -33.59 -30.45 -15.07 -4.27 5.74 7.41 4.92 0.48 -10.37 -23.34 -27.03
-33.78 -29.52 -28.65 -19.09 -3.29 5.76 8.29 5.6 1.42 -9.56 -21.55 -29.34
-28.05 -31.49 -24.74 -13.6 -1.16 6.56 8.4 5.9 -0.62 -10.07 -21.22 -30.67
-35.05 -33.7 -26.65 -18.96 -4.79 4.85 7.41 4.71 0.54 -11.16 -24.93 -30.94
-33.55 -28.2 -26.67 -19.07 -5.78 5.54 7.81 7.4 2.52 -7.67 -19.96 -24.22
-31.64 -32.29 -27.95 -11.14 -2.61 5.06 7.61 4.2 0.32 -9.64 -22.81 -33.11
-30.67 -27.48 -28.29 -14.67 -6.96 5.54 8.51 4.99 0.42 -11.28 -21.84 -29.25
-33.85 -34.71 -25.65 -17.95 -4.46 6.54 9.41 7.3 1.73 -7.15 -24.74 -35.8
-25.48 -29.57 -29.75 -20.98 -8.48 3.92 5.63 4.18 -1.6 -11.06 -23.56 -33.24
-30.15 -30.69 -25.75 -15.07 -1.76 6.64 7.31 6.23 1.02 -8.46 -23.05 -31.49
-34.55 -34.54 -25.37 -18.02 -4.43 5.27 7.62 5.63 0.34 -10.7 -25.51 -30.41
-33.25 -34.91 -27.53 -18.77 -6.02 5.38 6.4 4.2 -2.2 -13.24 -22.85 -35.57
-30.47 -33.57 -28.13 -17.77 -2.96 7.14 8.51 6.79 2.12 -8.86 -21.03 -34.05
-38.1 -30.68 -25.63 -18.75 -3.88 5.53 7.31 5.88 0.3 -11.16 -25.83 -32.36
-36.51 -29.8 -28.09 -22.4 -5.15 5.37 7.85 4.9 0.62 -9.64 -26.87 -29.66
-30.15 -38.41 -27.15 -18.06 -3.44 5.52 6.57 4.82 0.59 -8.05 -21.05 -33.17
-34.04 -28.01 -27.07 -17.85 -7.32 3.84 7.84 6.08 1.52 -10.04 -28.75 -30.67
-35.24 -35.3 -27.93 -20.01 -3.66 6.14 6.83 5.8 0.82 -12.96 -20.55 -28.75
-29.04 -29.99 -24.65 -18.17 -3.46 5.84 7.81 7.6 1.64 -11.68 -26.25 -34.87
-28.35 -31.09 -27.26 -19.4 -4.36 6.44 8.11 4.1 0.14 -12.29 -25.97 -29.87
-29.46 -35.05 -26.33 -18.07 -3.98 4.44 7.03 6 -0.18 -10.46 -21.85 -33.37
-39.69 -30.66 -29.87 -19.07 -5.77 3.83 7.31 5.4 2.03 -10.86 -25.99 -30.27
-33.15 -33.71 -26.55 -20.09 -1.46 5.94 7.01 7.39 2.82 -8.75 -21.25 -28.17
-27.36 -31.61 -27.54 -16.37 -0.76 4.82 7.91 5.5 1.62 -9.78 -20.15 -33.57
-34.75 -28.59 -26.01 -15.06 -0.76 5.66 5.41 5.91 -0.88 -12.38 -25.93 -32.67
-37.57 -32.09 -30.46 -16.73 -4.73 7.24 8.52 4.6 -0.08 -11.57 -23.14 -30.67
