Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
37.35 23.29 13.57 8.93 35.57 15.49 103.33 46.54 49.39 16.08 2.97 36.5
4.1 23.94 14.86 5.5 3.97 27.99 5.18 54.03 33.19 21.65 34.62 24.23
13.02 3.74 0 6.62 0.62 0 92.38 55.42 56.34 33.49 7.65 41.13
21.21 6.39 20.1 10.09 12.38 0 23.3 29.8 9.8 11.98 14.06 11.31
21.16 3.91 24.05 70.86 70.01 2.4 14.03 17.18 39.08 34.14 17.46 18.47
12.73 8.01 3.54 37.36 13.25 0 21.93 0 2.51 12.64 12.68 10.89
15.94 27.33 13.17 5.21 0.55 30.06 37.94 89.78 51.74 29.79 8.76 17.39
13.23 14.03 22.18 8.74 32.59 0 29.03 47.15 0 46.68 30.3 32.4
31.26 16.3 16.55 23.87 0 32.51 22.92 41.11 16.04 30.74 25.04 9.76
12.95 18.82 23.76 7.59 45.42 0 33.53 23.98 49.55 40.25 28.19 22.84
18.52 13.35 4.55 7.43 5.67 9.97 116.64 8.28 10.12 21.02 41.09 29.03
20.79 10.95 12.43 45.25 1.73 50.4 9.69 12.61 19.75 73.12 45.7 31.32
7.09 13.87 12.11 8.79 0 32.54 13.99 83.27 42.07 68.08 39.46 11.68
24.71 40.87 7.66 0 16.57 13.6 0 34.18 29.34 36.92 36.85 46.33
12.46 32.96 7.94 16.41 33.24 8.21 69.75 30.78 58.74 43.97 22.18 41.79
20.61 13.21 18.12 0 23.64 4.42 41.98 43.24 33.82 3.9 18.23 32.43
11.74 15.44 9.97 20.92 8.03 9.98 54.7 39.88 84.68 11.14 41.08 22.93
23.88 12.14 25.58 16.11 8.54 0 0 52.57 41.27 27.61 26.34 17.27
7.22 4.65 6.05 24.31 11.77 1.99 31.87 20.77 20.49 18.95 21.88 15.59
13.23 22.4 24.74 29.32 0 40.64 16.06 9.23 15.95 34.04 39.18 17.75
19.43 8.25 27.92 26.97 33.23 26.44 19.51 113.73 73.55 58.38 15.85 21.81
42.47 12.8 12.84 19.47 3.38 49.69 0 25.5 52.9 59.29 25.61 13.12
5.84 8.33 17.15 9.95 22.94 48.39 10.97 3.42 20.03 20.97 28.91 15.36
18.49 32.27 0 0 16.47 40.06 0 65.16 50.2 21.55 17.09 42.21
1.63 19.59 28.83 10.86 8.62 48.03 17.99 120.34 42.53 40.19 29.73 13.28
2.99 13.26 0 6.99 20.92 0 57.45 53.46 39.06 20.24 20.22 30.24
6.7 26.63 24.83 23.72 31.75 0 78.53 46.92 8.85 23.24 24.3 17.41
1.96 3.48 14.56 2.04 10.13 3.17 17.56 29.03 76.08 51.02 38.22 21.8
13.05 7.56 3.85 12.55 44.36 73.32 70.81 36.19 88.39 34.09 30.3 7.03
21.22 32.09 19.17 23.24 0 0 41.12 31.02 21.22 51.11 30.62 15.5
6.8 10.93 20.99 23.07 22.5 17.1 9.42 84.61 68.07 25.77 11.24 15.01
26.02 16.71 30.84 5.36 7.8 18.11 49.59 1.56 112.49 44.05 23.89 15.95
26.01 25.74 35.69 30.62 21.72 71.67 153.47 51.56 21.57 23.77 36.04 31.65
24.5 8.28 17.68 25.94 66.65 47.23 34.42 43.35 32.45 67.09 18.28 16.82
2.92 19.03 16.07 60.46 0 73.51 69.35 82.24 67.9 12.71 19.21 24.38
19.63 16.06 25.4 47.64 0 71.32 52.32 60.81 23.83 16.84 13.16 33.87
2.2 10.91 22 3.15 0 53.36 17.73 41.28 80.23 18.76 12.73 32.09
9.28 9.83 13.83 0.24 30.31 35.04 41.44 144.72 79.05 50.95 14.05 23.79
15.62 17.91 35.8 34.39 21.12 47.35 99.5 68.62 66.71 15.8 42.72 16.83
14.02 12.23 10.62 11.72 18.28 0 52.7 56.89 55.3 34.86 10.4 24.27
4.47 8.24 31.38 8.81 36.57 43.27 33.39 55.3 12.19 15.48 27.58 12.13
1.96 3.48 14.56 2.04 10.13 3.17 17.56 29.03 76.08 51.02 38.22 21.8
18.49 32.27 0 0 16.47 40.06 0 65.16 50.2 21.55 17.09 42.21
15.62 17.91 35.8 34.39 21.12 47.35 99.5 68.62 66.71 15.8 42.72 16.83
26.16 8.72 13.15 14.45 21.15 9.86 49.13 63.18 28.53 67.14 13.75 14.19
31.26 16.3 16.55 23.87 0 32.51 22.92 41.11 16.04 30.74 25.04 9.76
24.71 40.87 7.66 0 16.57 13.6 0 34.18 29.34 36.92 36.85 46.33
2.2 10.91 22 3.15 0 53.36 17.73 41.28 80.23 18.76 12.73 32.09
21.16 3.91 24.05 70.86 70.01 2.4 14.03 17.18 39.08 34.14 17.46 18.47
9.54 7.81 7.37 11.11 31.13 0 6.69 37.77 31.68 55.91 14.6 38.96
37.35 23.29 13.57 8.93 35.57 15.49 103.33 46.54 49.39 16.08 2.97 36.5
1.63 19.59 28.83 10.86 8.62 48.03 17.99 120.34 42.53 40.19 29.73 13.28
2.92 19.03 16.07 60.46 0 73.51 69.35 82.24 67.9 12.71 19.21 24.38
35.59 23.98 16.45 31.23 43.71 26.7 4.58 9.48 28.34 21.66 24.59 8.78
7.09 13.87 12.11 8.79 0 32.54 13.99 83.27 42.07 68.08 39.46 11.68
21.21 6.39 20.1 10.09 12.38 0 23.3 29.8 9.8 11.98 14.06 11.31
13.23 22.4 24.74 29.32 0 40.64 16.06 9.23 15.95 34.04 39.18 17.75
14.02 12.23 10.62 11.72 18.28 0 52.7 56.89 55.3 34.86 10.4 24.27
14.02 17.31 0 6.55 19.84 23.91 81.71 55.84 32.19 15.02 37.69 31.27
13.05 7.56 3.85 12.55 44.36 73.32 70.81 36.19 88.39 34.09 30.3 7.03
18.52 13.35 4.55 7.43 5.67 9.97 116.64 8.28 10.12 21.02 41.09 29.03
9.28 9.83 13.83 0.24 30.31 35.04 41.44 144.72 79.05 50.95 14.05 23.79
22.82 12.07 8.58 23.56 68.14 0 26.24 19.59 28.82 9.2 33.07 39.34
26.01 25.74 35.69 30.62 21.72 71.67 153.47 51.56 21.57 23.77 36.04 31.65
23.88 12.14 25.58 16.11 8.54 0 0 52.57 41.27 27.61 26.34 17.27
2.99 13.26 0 6.99 20.92 0 57.45 53.46 39.06 20.24 20.22 30.24
6.7 26.63 24.83 23.72 31.75 0 78.53 46.92 8.85 23.24 24.3 17.41
13.02 3.74 0 6.62 0.62 0 92.38 55.42 56.34 33.49 7.65 41.13
26.02 16.71 30.84 5.36 7.8 18.11 49.59 1.56 112.49 44.05 23.89 15.95
11.74 15.44 9.97 20.92 8.03 9.98 54.7 39.88 84.68 11.14 41.08 22.93
13.23 14.03 22.18 8.74 32.59 0 29.03 47.15 0 46.68 30.3 32.4
19.43 8.25 27.92 26.97 33.23 26.44 19.51 113.73 73.55 58.38 15.85 21.81
12.73 8.01 3.54 37.36 13.25 0 21.93 0 2.51 12.64 12.68 10.89
4.1 23.94 14.86 5.5 3.97 27.99 5.18 54.03 33.19 21.65 34.62 24.23
8.99 10.57 29.75 4.92 36.76 38.64 0 45.2 48.65 31.45 49.88 17.4
20.61 13.21 18.12 0 23.64 4.42 41.98 43.24 33.82 3.9 18.23 32.43
24.5 8.28 17.68 25.94 66.65 47.23 34.42 43.35 32.45 67.09 18.28 16.82
15.94 27.33 13.17 5.21 0.55 30.06 37.94 89.78 51.74 29.79 8.76 17.39
7.22 4.65 6.05 24.31 11.77 1.99 31.87 20.77 20.49 18.95 21.88 15.59
12.95 18.82 23.76 7.59 45.42 0 33.53 23.98 49.55 40.25 28.19 22.84
8.22 6.19 15.73 2.19 35.31 93.94 45.55 21.17 40.97 36.67 32.33 25.46
20.64 0 8.21 11.1 56.15 39.69 30.27 1.08 13.97 27.53 21.04 20.1
6.8 10.93 20.99 23.07 22.5 17.1 9.42 84.61 68.07 25.77 11.24 15.01
12.46 32.96 7.94 16.41 33.24 8.21 69.75 30.78 58.74 43.97 22.18 41.79
4.47 8.24 31.38 8.81 36.57 43.27 33.39 55.3 12.19 15.48 27.58 12.13
21.49 12.51 8.61 24.39 17.38 63.12 57.07 0.41 47.4 20.06 20.83 12.1
20.79 10.95 12.43 45.25 1.73 50.4 9.69 12.61 19.75 73.12 45.7 31.32
5.84 8.33 17.15 9.95 22.94 48.39 10.97 3.42 20.03 20.97 28.91 15.36
19.63 16.06 25.4 47.64 0 71.32 52.32 60.81 23.83 16.84 13.16 33.87
21.22 32.09 19.17 23.24 0 0 41.12 31.02 21.22 51.11 30.62 15.5
42.47 12.8 12.84 19.47 3.38 49.69 0 25.5 52.9 59.29 25.61 13.12
2.99 13.26 0 6.99 20.92 0 57.45 53.46 39.06 20.24 20.22 30.24
26.16 8.72 13.15 14.45 21.15 9.86 49.13 63.18 28.53 67.14 13.75 14.19
19.43 8.25 27.92 26.97 33.23 26.44 19.51 113.73 73.55 58.38 15.85 21.81
9.54 7.81 7.37 11.11 31.13 0 6.69 37.77 31.68 55.91 14.6 38.96
20.79 10.95 12.43 45.25 1.73 50.4 9.69 12.61 19.75 73.12 45.7 31.32
13.23 22.4 24.74 29.32 0 40.64 16.06 9.23 15.95 34.04 39.18 17.75
5.84 8.33 17.15 9.95 22.94 48.39 10.97 3.42 20.03 20.97 28.91 15.36
7.22 4.65 6.05 24.31 11.77 1.99 31.87 20.77 20.49 18.95 21.88 15.59
19.63 16.06 25.4 47.64 0 71.32 52.32 60.81 23.83 16.84 13.16 33.87
1.96 3.48 14.56 2.04 10.13 3.17 17.56 29.03 76.08 51.02 38.22 21.8
20.64 0 8.21 11.1 56.15 39.69 30.27 1.08 13.97 27.53 21.04 20.1
35.59 23.98 16.45 31.23 43.71 26.7 4.58 9.48 28.34 21.66 24.59 8.78
12.73 8.01 3.54 37.36 13.25 0 21.93 0 2.51 12.64 12.68 10.89
11.74 15.44 9.97 20.92 8.03 9.98 54.7 39.88 84.68 11.14 41.08 22.93
15.62 17.91 35.8 34.39 21.12 47.35 99.5 68.62 66.71 15.8 42.72 16.83
21.21 6.39 20.1 10.09 12.38 0 23.3 29.8 9.8 11.98 14.06 11.31
13.05 7.56 3.85 12.55 44.36 73.32 70.81 36.19 88.39 34.09 30.3 7.03
21.16 3.91 24.05 70.86 70.01 2.4 14.03 17.18 39.08 34.14 17.46 18.47
2.92 19.03 16.07 60.46 0 73.51 69.35 82.24 67.9 12.71 19.21 24.38
7.09 13.87 12.11 8.79 0 32.54 13.99 83.27 42.07 68.08 39.46 11.68
18.49 32.27 0 0 16.47 40.06 0 65.16 50.2 21.55 17.09 42.21
12.46 32.96 7.94 16.41 33.24 8.21 69.75 30.78 58.74 43.97 22.18 41.79
26.01 25.74 35.69 30.62 21.72 71.67 153.47 51.56 21.57 23.77 36.04 31.65
21.49 12.51 8.61 24.39 17.38 63.12 57.07 0.41 47.4 20.06 20.83 12.1
15.94 27.33 13.17 5.21 0.55 30.06 37.94 89.78 51.74 29.79 8.76 17.39
31.26 16.3 16.55 23.87 0 32.51 22.92 41.11 16.04 30.74 25.04 9.76
24.5 8.28 17.68 25.94 66.65 47.23 34.42 43.35 32.45 67.09 18.28 16.82
13.23 14.03 22.18 8.74 32.59 0 29.03 47.15 0 46.68 30.3 32.4
9.28 9.83 13.83 0.24 30.31 35.04 41.44 144.72 79.05 50.95 14.05 23.79
26.02 16.71 30.84 5.36 7.8 18.11 49.59 1.56 112.49 44.05 23.89 15.95
13.02 3.74 0 6.62 0.62 0 92.38 55.42 56.34 33.49 7.65 41.13
18.52 13.35 4.55 7.43 5.67 9.97 116.64 8.28 10.12 21.02 41.09 29.03
20.61 13.21 18.12 0 23.64 4.42 41.98 43.24 33.82 3.9 18.23 32.43
14.02 12.23 10.62 11.72 18.28 0 52.7 56.89 55.3 34.86 10.4 24.27
42.47 12.8 12.84 19.47 3.38 49.69 0 25.5 52.9 59.29 25.61 13.12
22.82 12.07 8.58 23.56 68.14 0 26.24 19.59 28.82 9.2 33.07 39.34
8.99 10.57 29.75 4.92 36.76 38.64 0 45.2 48.65 31.45 49.88 17.4
24.71 40.87 7.66 0 16.57 13.6 0 34.18 29.34 36.92 36.85 46.33
12.95 18.82 23.76 7.59 45.42 0 33.53 23.98 49.55 40.25 28.19 22.84
37.35 23.29 13.57 8.93 35.57 15.49 103.33 46.54 49.39 16.08 2.97 36.5
21.22 32.09 19.17 23.24 0 0 41.12 31.02 21.22 51.11 30.62 15.5
6.8 10.93 20.99 23.07 22.5 17.1 9.42 84.61 68.07 25.77 11.24 15.01
23.88 12.14 25.58 16.11 8.54 0 0 52.57 41.27 27.61 26.34 17.27
14.02 17.31 0 6.55 19.84 23.91 81.71 55.84 32.19 15.02 37.69 31.27
4.47 8.24 31.38 8.81 36.57 43.27 33.39 55.3 12.19 15.48 27.58 12.13
6.7 26.63 24.83 23.72 31.75 0 78.53 46.92 8.85 23.24 24.3 17.41
8.22 6.19 15.73 2.19 35.31 93.94 45.55 21.17 40.97 36.67 32.33 25.46
1.63 19.59 28.83 10.86 8.62 48.03 17.99 120.34 42.53 40.19 29.73 13.28
4.1 23.94 14.86 5.5 3.97 27.99 5.18 54.03 33.19 21.65 34.62 24.23
2.2 10.91 22 3.15 0 53.36 17.73 41.28 80.23 18.76 12.73 32.09
7.22 4.65 6.05 24.31 11.77 1.99 31.87 20.77 20.49 18.95 21.88 15.59
9.54 7.81 7.37 11.11 31.13 0 6.69 37.77 31.68 55.91 14.6 38.96
6.7 26.63 24.83 23.72 31.75 0 78.53 46.92 8.85 23.24 24.3 17.41
7.09 13.87 12.11 8.79 0 32.54 13.99 83.27 42.07 68.08 39.46 11.68
26.01 25.74 35.69 30.62 21.72 71.67 153.47 51.56 21.57 23.77 36.04 31.65
8.22 6.19 15.73 2.19 35.31 93.94 45.55 21.17 40.97 36.67 32.33 25.46
21.21 6.39 20.1 10.09 12.38 0 23.3 29.8 9.8 11.98 14.06 11.31
13.05 7.56 3.85 12.55 44.36 73.32 70.81 36.19 88.39 34.09 30.3 7.03
12.46 32.96 7.94 16.41 33.24 8.21 69.75 30.78 58.74 43.97 22.18 41.79
15.62 17.91 35.8 34.39 21.12 47.35 99.5 68.62 66.71 15.8 42.72 16.83
19.43 8.25 27.92 26.97 33.23 26.44 19.51 113.73 73.55 58.38 15.85 21.81
4.1 23.94 14.86 5.5 3.97 27.99 5.18 54.03 33.19 21.65 34.62 24.23
9.28 9.83 13.83 0.24 30.31 35.04 41.44 144.72 79.05 50.95 14.05 23.79
20.64 0 8.21 11.1 56.15 39.69 30.27 1.08 13.97 27.53 21.04 20.1
14.02 12.23 10.62 11.72 18.28 0 52.7 56.89 55.3 34.86 10.4 24.27
23.88 12.14 25.58 16.11 8.54 0 0 52.57 41.27 27.61 26.34 17.27
26.16 8.72 13.15 14.45 21.15 9.86 49.13 63.18 28.53 67.14 13.75 14.19
31.26 16.3 16.55 23.87 0 32.51 22.92 41.11 16.04 30.74 25.04 9.76
24.5 8.28 17.68 25.94 66.65 47.23 34.42 43.35 32.45 67.09 18.28 16.82
15.94 27.33 13.17 5.21 0.55 30.06 37.94 89.78 51.74 29.79 8.76 17.39
14.02 17.31 0 6.55 19.84 23.91 81.71 55.84 32.19 15.02 37.69 31.27
8.99 10.57 29.75 4.92 36.76 38.64 0 45.2 48.65 31.45 49.88 17.4
6.8 10.93 20.99 23.07 22.5 17.1 9.42 84.61 68.07 25.77 11.24 15.01
2.2 10.91 22 3.15 0 53.36 17.73 41.28 80.23 18.76 12.73 32.09
12.95 18.82 23.76 7.59 45.42 0 33.53 23.98 49.55 40.25 28.19 22.84
21.22 32.09 19.17 23.24 0 0 41.12 31.02 21.22 51.11 30.62 15.5
5.84 8.33 17.15 9.95 22.94 48.39 10.97 3.42 20.03 20.97 28.91 15.36
20.61 13.21 18.12 0 23.64 4.42 41.98 43.24 33.82 3.9 18.23 32.43
26.02 16.71 30.84 5.36 7.8 18.11 49.59 1.56 112.49 44.05 23.89 15.95
21.16 3.91 24.05 70.86 70.01 2.4 14.03 17.18 39.08 34.14 17.46 18.47
2.92 19.03 16.07 60.46 0 73.51 69.35 82.24 67.9 12.71 19.21 24.38
2.99 13.26 0 6.99 20.92 0 57.45 53.46 39.06 20.24 20.22 30.24
4.47 8.24 31.38 8.81 36.57 43.27 33.39 55.3 12.19 15.48 27.58 12.13
1.96 3.48 14.56 2.04 10.13 3.17 17.56 29.03 76.08 51.02 38.22 21.8
35.59 23.98 16.45 31.23 43.71 26.7 4.58 9.48 28.34 21.66 24.59 8.78
21.49 12.51 8.61 24.39 17.38 63.12 57.07 0.41 47.4 20.06 20.83 12.1
42.47 12.8 12.84 19.47 3.38 49.69 0 25.5 52.9 59.29 25.61 13.12
11.74 15.44 9.97 20.92 8.03 9.98 54.7 39.88 84.68 11.14 41.08 22.93
24.71 40.87 7.66 0 16.57 13.6 0 34.18 29.34 36.92 36.85 46.33
13.02 3.74 0 6.62 0.62 0 92.38 55.42 56.34 33.49 7.65 41.13
12.73 8.01 3.54 37.36 13.25 0 21.93 0 2.51 12.64 12.68 10.89
22.82 12.07 8.58 23.56 68.14 0 26.24 19.59 28.82 9.2 33.07 39.34
13.23 22.4 24.74 29.32 0 40.64 16.06 9.23 15.95 34.04 39.18 17.75
19.63 16.06 25.4 47.64 0 71.32 52.32 60.81 23.83 16.84 13.16 33.87
20.79 10.95 12.43 45.25 1.73 50.4 9.69 12.61 19.75 73.12 45.7 31.32
1.63 19.59 28.83 10.86 8.62 48.03 17.99 120.34 42.53 40.19 29.73 13.28
18.49 32.27 0 0 16.47 40.06 0 65.16 50.2 21.55 17.09 42.21
13.23 14.03 22.18 8.74 32.59 0 29.03 47.15 0 46.68 30.3 32.4
37.35 23.29 13.57 8.93 35.57 15.49 103.33 46.54 49.39 16.08 2.97 36.5
18.52 13.35 4.55 7.43 5.67 9.97 116.64 8.28 10.12 21.02 41.09 29.03
12.73 8.01 3.54 37.36 13.25 0 21.93 0 2.51 12.64 12.68 10.89
26.16 8.72 13.15 14.45 21.15 9.86 49.13 63.18 28.53 67.14 13.75 14.19
13.23 14.03 22.18 8.74 32.59 0 29.03 47.15 0 46.68 30.3 32.4
20.64 0 8.21 11.1 56.15 39.69 30.27 1.08 13.97 27.53 21.04 20.1
37.35 23.29 13.57 8.93 35.57 15.49 103.33 46.54 49.39 16.08 2.97 36.5
7.09 13.87 12.11 8.79 0 32.54 13.99 83.27 42.07 68.08 39.46 11.68
19.63 16.06 25.4 47.64 0 71.32 52.32 60.81 23.83 16.84 13.16 33.87
9.28 9.83 13.83 0.24 30.31 35.04 41.44 144.72 79.05 50.95 14.05 23.79
8.99 10.57 29.75 4.92 36.76 38.64 0 45.2 48.65 31.45 49.88 17.4
11.74 15.44 9.97 20.92 8.03 9.98 54.7 39.88 84.68 11.14 41.08 22.93
13.05 7.56 3.85 12.55 44.36 73.32 70.81 36.19 88.39 34.09 30.3 7.03
21.21 6.39 20.1 10.09 12.38 0 23.3 29.8 9.8 11.98 14.06 11.31
20.61 13.21 18.12 0 23.64 4.42 41.98 43.24 33.82 3.9 18.23 32.43
21.22 32.09 19.17 23.24 0 0 41.12 31.02 21.22 51.11 30.62 15.5
23.88 12.14 25.58 16.11 8.54 0 0 52.57 41.27 27.61 26.34 17.27
42.47 12.8 12.84 19.47 3.38 49.69 0 25.5 52.9 59.29 25.61 13.12
13.02 3.74 0 6.62 0.62 0 92.38 55.42 56.34 33.49 7.65 41.13
7.22 4.65 6.05 24.31 11.77 1.99 31.87 20.77 20.49 18.95 21.88 15.59
14.02 12.23 10.62 11.72 18.28 0 52.7 56.89 55.3 34.86 10.4 24.27
12.46 32.96 7.94 16.41 33.24 8.21 69.75 30.78 58.74 43.97 22.18 41.79
24.71 40.87 7.66 0 16.57 13.6 0 34.18 29.34 36.92 36.85 46.33
4.1 23.94 14.86 5.5 3.97 27.99 5.18 54.03 33.19 21.65 34.62 24.23
14.02 17.31 0 6.55 19.84 23.91 81.71 55.84 32.19 15.02 37.69 31.27
18.52 13.35 4.55 7.43 5.67 9.97 116.64 8.28 10.12 21.02 41.09 29.03
26.01 25.74 35.69 30.62 21.72 71.67 153.47 51.56 21.57 23.77 36.04 31.65
12.95 18.82 23.76 7.59 45.42 0 33.53 23.98 49.55 40.25 28.19 22.84
35.59 23.98 16.45 31.23 43.71 26.7 4.58 9.48 28.34 21.66 24.59 8.78
2.92 19.03 16.07 60.46 0 73.51 69.35 82.24 67.9 12.71 19.21 24.38
26.02 16.71 30.84 5.36 7.8 18.11 49.59 1.56 112.49 44.05 23.89 15.95
19.43 8.25 27.92 26.97 33.23 26.44 19.51 113.73 73.55 58.38 15.85 21.81
13.23 22.4 24.74 29.32 0 40.64 16.06 9.23 15.95 34.04 39.18 17.75
2.99 13.26 0 6.99 20.92 0 57.45 53.46 39.06 20.24 20.22 30.24
22.82 12.07 8.58 23.56 68.14 0 26.24 19.59 28.82 9.2 33.07 39.34
2.2 10.91 22 3.15 0 53.36 17.73 41.28 80.23 18.76 12.73 32.09
8.22 6.19 15.73 2.19 35.31 93.94 45.55 21.17 40.97 36.67 32.33 25.46
6.8 10.93 20.99 23.07 22.5 17.1 9.42 84.61 68.07 25.77 11.24 15.01
1.63 19.59 28.83 10.86 8.62 48.03 17.99 120.34 42.53 40.19 29.73 13.28
21.16 3.91 24.05 70.86 70.01 2.4 14.03 17.18 39.08 34.14 17.46 18.47
5.84 8.33 17.15 9.95 22.94 48.39 10.97 3.42 20.03 20.97 28.91 15.36
18.49 32.27 0 0 16.47 40.06 0 65.16 50.2 21.55 17.09 42.21
9.54 7.81 7.37 11.11 31.13 0 6.69 37.77 31.68 55.91 14.6 38.96
15.62 17.91 35.8 34.39 21.12 47.35 99.5 68.62 66.71 15.8 42.72 16.83
21.49 12.51 8.61 24.39 17.38 63.12 57.07 0.41 47.4 20.06 20.83 12.1
6.7 26.63 24.83 23.72 31.75 0 78.53 46.92 8.85 23.24 24.3 17.41
4.47 8.24 31.38 8.81 36.57 43.27 33.39 55.3 12.19 15.48 27.58 12.13
1.96 3.48 14.56 2.04 10.13 3.17 17.56 29.03 76.08 51.02 38.22 21.8
24.5 8.28 17.68 25.94 66.65 47.23 34.42 43.35 32.45 67.09 18.28 16.82
20.79 10.95 12.43 45.25 1.73 50.4 9.69 12.61 19.75 73.12 45.7 31.32
15.94 27.33 13.17 5.21 0.55 30.06 37.94 89.78 51.74 29.79 8.76 17.39
31.26 16.3 16.55 23.87 0 32.51 22.92 41.11 16.04 30.74 25.04 9.76
20.64 0 8.21 11.1 56.15 39.69 30.27 1.08 13.97 27.53 21.04 20.1
1.96 3.48 14.56 2.04 10.13 3.17 17.56 29.03 76.08 51.02 38.22 21.8
15.62 17.91 35.8 34.39 21.12 47.35 99.5 68.62 66.71 15.8 42.72 16.83
9.28 9.83 13.83 0.24 30.31 35.04 41.44 144.72 79.05 50.95 14.05 23.79
5.84 8.33 17.15 9.95 22.94 48.39 10.97 3.42 20.03 20.97 28.91 15.36
22.82 12.07 8.58 23.56 68.14 0 26.24 19.59 28.82 9.2 33.07 39.34
18.49 32.27 0 0 16.47 40.06 0 65.16 50.2 21.55 17.09 42.21
21.16 3.91 24.05 70.86 70.01 2.4 14.03 17.18 39.08 34.14 17.46 18.47
13.02 3.74 0 6.62 0.62 0 92.38 55.42 56.34 33.49 7.65 41.13
31.26 16.3 16.55 23.87 0 32.51 22.92 41.11 16.04 30.74 25.04 9.76
21.21 6.39 20.1 10.09 12.38 0 23.3 29.8 9.8 11.98 14.06 11.31
2.2 10.91 22 3.15 0 53.36 17.73 41.28 80.23 18.76 12.73 32.09
23.88 12.14 25.58 16.11 8.54 0 0 52.57 41.27 27.61 26.34 17.27
7.22 4.65 6.05 24.31 11.77 1.99 31.87 20.77 20.49 18.95 21.88 15.59
8.22 6.19 15.73 2.19 35.31 93.94 45.55 21.17 40.97 36.67 32.33 25.46
13.23 14.03 22.18 8.74 32.59 0 29.03 47.15 0 46.68 30.3 32.4
19.63 16.06 25.4 47.64 0 71.32 52.32 60.81 23.83 16.84 13.16 33.87
42.47 12.8 12.84 19.47 3.38 49.69 0 25.5 52.9 59.29 25.61 13.12
26.01 25.74 35.69 30.62 21.72 71.67 153.47 51.56 21.57 23.77 36.04 31.65
15.94 27.33 13.17 5.21 0.55 30.06 37.94 89.78 51.74 29.79 8.76 17.39
4.1 23.94 14.86 5.5 3.97 27.99 5.18 54.03 33.19 21.65 34.62 24.23
20.79 10.95 12.43 45.25 1.73 50.4 9.69 12.61 19.75 73.12 45.7 31.32
26.02 16.71 30.84 5.36 7.8 18.11 49.59 1.56 112.49 44.05 23.89 15.95
24.5 8.28 17.68 25.94 66.65 47.23 34.42 43.35 32.45 67.09 18.28 16.82
12.73 8.01 3.54 37.36 13.25 0 21.93 0 2.51 12.64 12.68 10.89
21.49 12.51 8.61 24.39 17.38 63.12 57.07 0.41 47.4 20.06 20.83 12.1
37.35 23.29 13.57 8.93 35.57 15.49 103.33 46.54 49.39 16.08 2.97 36.5
1.63 19.59 28.83 10.86 8.62 48.03 17.99 120.34 42.53 40.19 29.73 13.28
19.43 8.25 27.92 26.97 33.23 26.44 19.51 113.73 73.55 58.38 15.85 21.81
8.99 10.57 29.75 4.92 36.76 38.64 0 45.2 48.65 31.45 49.88 17.4
14.02 12.23 10.62 11.72 18.28 0 52.7 56.89 55.3 34.86 10.4 24.27
9.54 7.81 7.37 11.11 31.13 0 6.69 37.77 31.68 55.91 14.6 38.96
18.52 13.35 4.55 7.43 5.67 9.97 116.64 8.28 10.12 21.02 41.09 29.03
12.95 18.82 23.76 7.59 45.42 0 33.53 23.98 49.55 40.25 28.19 22.84
21.22 32.09 19.17 23.24 0 0 41.12 31.02 21.22 51.11 30.62 15.5
11.74 15.44 9.97 20.92 8.03 9.98 54.7 39.88 84.68 11.14 41.08 22.93
13.05 7.56 3.85 12.55 44.36 73.32 70.81 36.19 88.39 34.09 30.3 7.03
14.02 17.31 0 6.55 19.84 23.91 81.71 55.84 32.19 15.02 37.69 31.27
35.59 23.98 16.45 31.23 43.71 26.7 4.58 9.48 28.34 21.66 24.59 8.78
13.23 22.4 24.74 29.32 0 40.64 16.06 9.23 15.95 34.04 39.18 17.75
24.71 40.87 7.66 0 16.57 13.6 0 34.18 29.34 36.92 36.85 46.33
6.8 10.93 20.99 23.07 22.5 17.1 9.42 84.61 68.07 25.77 11.24 15.01
12.46 32.96 7.94 16.41 33.24 8.21 69.75 30.78 58.74 43.97 22.18 41.79
4.47 8.24 31.38 8.81 36.57 43.27 33.39 55.3 12.19 15.48 27.58 12.13
7.09 13.87 12.11 8.79 0 32.54 13.99 83.27 42.07 68.08 39.46 11.68
26.16 8.72 13.15 14.45 21.15 9.86 49.13 63.18 28.53 67.14 13.75 14.19
2.92 19.03 16.07 60.46 0 73.51 69.35 82.24 67.9 12.71 19.21 24.38
6.7 26.63 24.83 23.72 31.75 0 78.53 46.92 8.85 23.24 24.3 17.41
2.99 13.26 0 6.99 20.92 0 57.45 53.46 39.06 20.24 20.22 30.24
20.61 13.21 18.12 0 23.64 4.42 41.98 43.24 33.82 3.9 18.23 32.43
4.1 23.94 14.86 5.5 3.97 27.99 5.18 54.03 33.19 21.65 34.62 24.23
13.23 14.03 22.18 8.74 32.59 0 29.03 47.15 0 46.68 30.3 32.4
11.74 15.44 9.97 20.92 8.03 9.98 54.7 39.88 84.68 11.14 41.08 22.93
20.79 10.95 12.43 45.25 1.73 50.4 9.69 12.61 19.75 73.12 45.7 31.32
4.47 8.24 31.38 8.81 36.57 43.27 33.39 55.3 12.19 15.48 27.58 12.13
20.64 0 8.21 11.1 56.15 39.69 30.27 1.08 13.97 27.53 21.04 20.1
8.99 10.57 29.75 4.92 36.76 38.64 0 45.2 48.65 31.45 49.88 17.4
15.94 27.33 13.17 5.21 0.55 30.06 37.94 89.78 51.74 29.79 8.76 17.39
