Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.28 -36.58 -31.94 -18.34 -7.48 4.76 7.97 6.22 -2.17 -11.49 -27.79 -28.73
-40.31 -30.54 -33.83 -23.07 -5.2 4.16 8.41 5.52 -1.3 -16.63 -30.6 -33.33
-43.21 -40.35 -35.24 -22.81 -9.62 1.87 7.34 5.28 -1.8 -18.83 -30.57 -26.87
-38.02 -36.95 -29.03 -23.31 -10.2 2.43 8.86 3.76 -1.86 -16.51 -29.47 -34.07
-38.38 -36.35 -28.54 -18.67 -6.34 3.67 8.91 5.25 -1.1 -10.31 -28.37 -33.53
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-36.4 -28.49 -29.28 -21.34 -7.47 3.63 8.58 4.79 -1.7 -13.25 -29.17 -36.44
-38.58 -35.81 -30.52 -21.24 -9.31 1.69 9.84 4.45 -0.87 -12.02 -30.11 -34.91
-41.82 -36.89 -30.86 -18.54 -8.14 3.73 9.55 5.05 0.87 -13.79 -29.4 -31.6
-39.08 -34.68 -30.51 -20.31 -7.68 3.33 7.54 4.89 -1.1 -14.99 -31.7 -35.47
-38.93 -36.11 -28.5 -18.55 -10.11 1.89 7.47 5.08 -2.43 -15.94 -30.86 -38.63
-41.88 -38.4 -31.23 -20.88 -7.64 2.8 7.53 4.59 0.63 -10.73 -29.87 -33.51
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-39.08 -35.32 -29.42 -20.74 -8.11 3.23 9.07 5.39 -1.3 -14.69 -29.41 -34.57
-38.22 -34.45 -32.23 -18.94 -6.84 4.67 8.47 6.55 -0.7 -12.61 -30.7 -34.62
-39.07 -37.69 -33.19 -22.08 -10.28 2.39 7.37 4.82 -3.63 -16.47 -31.1 -36.96
-36.51 -34.04 -30.15 -19.07 -7.51 4.47 8.34 5.25 -1.44 -16.1 -30.14 -37.76
-40.42 -39.38 -30.49 -19.91 -10.8 1.46 9.61 5.98 -0.9 -15.28 -30.84 -36.53
-41.45 -37.37 -32.01 -21.25 -8.84 3.53 8.07 5.69 -1.9 -12.76 -26.2 -39.53
-33.74 -38.58 -29.82 -21.54 -8.91 4.07 8.17 3.15 -1.8 -16.72 -24.93 -36.01
-38.04 -35.19 -30.81 -20.8 -8.71 3.13 8.31 5.68 -1.2 -15.32 -30.11 -34.44
-40.28 -37.39 -26.56 -18.01 -7.74 3.1 7.24 5.1 -1.4 -17.98 -34.36 -35.77
-40.25 -33.84 -30.09 -22.74 -10.24 3.63 7.64 5.59 -1 -13.88 -29.6 -30.99
-37.74 -37.54 -29.13 -20.74 -8.21 3.63 8.37 5.28 -1.6 -15.82 -30.4 -34.27
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-31.43 -34.42 -29.67 -24.59 -8.77 4.06 10.34 4.15 0.08 -13.33 -30.26 -32.78
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-37.94 -35.61 -30.85 -20.61 -9.21 3.43 8.17 6.02 -1 -14.89 -30.4 -34.57
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-41.02 -39.21 -29.3 -19.31 -8.63 3.61 9.14 4.48 -1.04 -9.49 -24.15 -29.85
-38 -40.22 -34.14 -21.2 -7.04 5.37 7.84 4.36 -2.1 -16.92 -31.97 -30.72
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-30.46 -39.44 -33.25 -21.06 -9.87 4.02 8.81 5.59 -1.95 -14.76 -33.67 -38.96
-33.18 -37.3 -28.73 -16.68 -9.51 3.39 6.5 4.15 -1.1 -17.04 -31.37 -38.77
-32.44 -36.15 -28.19 -17.07 -8.01 4.23 7.87 6.09 0.23 -16.09 -26.99 -33.87
-37.55 -34.88 -28.89 -20.51 -8.81 3 7.67 5.52 -1.5 -15.42 -30.8 -34.67
-38.61 -35.2 -30.56 -20.41 -7.44 2.39 8.38 5.87 -0.9 -13.36 -35.09 -32.93
-38.51 -33.46 -28.02 -17.07 -5.55 4.27 10.51 4.75 -1.5 -12.95 -26.45 -31.97
-35.85 -33.51 -27.19 -17.96 -8.9 2.94 8.08 5.06 -1.2 -15.68 -36.55 -39.36
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.28 -36.58 -31.94 -18.34 -7.48 4.76 7.97 6.22 -2.17 -11.49 -27.79 -28.73
-37.25 -35.78 -30.71 -20.47 -8.81 2.9 7.57 4.59 -1.74 -15.12 -30.7 -34.97
-38.11 -34.26 -26.73 -20.12 -8.17 2.8 8.12 6.08 -1.86 -16.87 -33.3 -37.87
-37.81 -31.94 -26.71 -14.26 -5.84 4.73 7.34 5.79 -0.57 -11.74 -28.4 -36.88
-38.38 -35.48 -30.02 -19.91 -8.51 3.33 8.41 5.49 -1 -15.09 -31 -35.47
-34.54 -35.91 -29.08 -19.81 -7.51 2.39 7.57 4.83 -0.4 -14.3 -28.08 -32.37
-39.56 -33.21 -31.84 -21.04 -8.12 3.03 7.84 5.06 1.06 -15.22 -29.88 -37.03
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-39.05 -37.55 -31.16 -21.61 -8.17 3.83 7.44 4.21 -1.74 -15.62 -32.89 -34.95
-38.76 -37.49 -30.22 -19.17 -8.34 3.03 8.71 3.85 -3.08 -15.12 -31.74 -37.72
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-44.53 -45.01 -33.34 -23.91 -10.31 4.09 9.17 4.45 -2.55 -17.27 -32.87 -34.23
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-37.98 -37.34 -28.83 -20.41 -9.34 2.73 7.97 5.28 -1.8 -14.89 -30.6 -34.67
-39.68 -34.99 -29.96 -21.6 -8.11 3.04 8.61 4.2 -3.07 -12.99 -28.82 -37.73
-38.38 -30 -27.24 -22.95 -9.95 4.21 8.25 3.98 -1.37 -19.31 -24.41 -29.55
-32.9 -32.94 -33.43 -20.44 -6.73 3.87 8.17 4.32 -0.87 -14.62 -27.97 -32.53
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-36.54 -35.38 -29.68 -19.01 -7.27 3.9 8.37 5.05 -0.15 -15.18 -29.96 -27.47
-32.93 -34.78 -31.06 -20.21 -10.57 1.89 7.04 5.43 -3.24 -14.32 -32.87 -35.27
-40.83 -38.85 -32.22 -19.04 -8.25 1.9 8.47 5.1 -2.27 -14.99 -33.25 -37.51
-35.7 -34.71 -28.24 -22.61 -7.91 3.27 7.37 6.73 -0.67 -14.52 -27.48 -34.83
-36.01 -38.8 -33.48 -19.84 -5.71 4.02 7.9 4.22 -2 -18.78 -32.29 -36.02
-41.64 -28.49 -33.5 -22.43 -10.54 2.23 8.11 5.26 -1.28 -15.22 -31.21 -33.49
-38.79 -38.51 -32.65 -23.01 -9.74 1.7 9.01 4.36 -2.99 -17.28 -36.05 -39.75
-38.98 -35.72 -30.52 -20.51 -9.31 3.1 8.17 5.09 -1.3 -15.65 -30.57 -34.27
-40.31 -30.54 -33.83 -23.07 -5.2 4.16 8.41 5.52 -1.3 -16.63 -30.6 -33.33
-37.21 -36.71 -28.84 -21.11 -7.77 3.04 8.17 5.49 -1.43 -12.87 -26.63 -35.21
-42.55 -37.31 -28.26 -20.16 -9.87 3.09 7.5 4.21 -0.67 -13.96 -29.5 -37
-38.68 -34.28 -30.33 -21.23 -9.47 4.56 7.74 4.68 -0.25 -13.48 -26.01 -32.31
-38.98 -37.54 -30.85 -20.91 -7.97 3.23 8.37 4.66 -2 -16.02 -31.3 -33.88
-40.2 -34.31 -29.52 -21.19 -7.21 3.43 9.52 8.09 0.7 -14.91 -27.4 -31.74
-37.77 -35.31 -26.35 -19.07 -8.47 1.43 7.24 4.25 -0.13 -12.71 -32.32 -30.56
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 4.6 -1.7 -14.63 -29.81 -34.97
-38.8 -35.73 -30.1 -19.13 -8.94 2.66 7.67 4.19 -2.85 -14.89 -33.96 -35.97
-41.43 -38.83 -33.84 -22.47 -8.07 4.84 10.05 5.72 -0.97 -12.74 -31.94 -36.32
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-30.84 -34.58 -30.4 -18.81 -9.03 3.67 7.58 5.39 -1.54 -15.84 -25.52 -34.67
-34.07 -35.45 -34.97 -21.84 -6.97 4.16 8.11 4.88 -0.47 -14.66 -30.9 -31.16
-37.26 -36.79 -31.21 -21.14 -7.21 4.83 7.87 5.61 -5.34 -18.45 -35.45 -39.87
-40.45 -33.89 -32.1 -19.23 -10.04 2.13 8.07 6.28 -1.04 -17.37 -33.53 -34.92
-38.58 -37.11 -31.05 -20.31 -8.51 2.93 7.84 5.92 -0.9 -14.53 -31.3 -35.27
-37.9 -40.11 -32.98 -21.76 -8.09 4.13 9.51 5.54 -2.74 -15.92 -27.83 -31.42
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-41.65 -34.72 -26.29 -19.82 -8.04 5.71 8.67 6.38 -0.3 -13.58 -26.23 -34.8
-39.4 -35.33 -30.22 -20.81 -8.61 3.13 8.17 5.28 -1.1 -14.32 -29.91 -34.04
-38.58 -35.81 -30.52 -21.24 -9.31 1.69 9.84 4.45 -0.87 -12.02 -30.11 -34.91
-37.25 -35.78 -30.71 -20.47 -8.81 2.9 7.57 4.59 -1.74 -15.12 -30.7 -34.97
-43.21 -40.35 -35.24 -22.81 -9.62 1.87 7.34 5.28 -1.8 -18.83 -30.57 -26.87
-38 -40.22 -34.14 -21.2 -7.04 5.37 7.84 4.36 -2.1 -16.92 -31.97 -30.72
-40.42 -39.38 -30.49 -19.91 -10.8 1.46 9.61 5.98 -0.9 -15.28 -30.84 -36.53
-40.2 -34.31 -29.52 -21.19 -7.21 3.43 9.52 8.09 0.7 -14.91 -27.4 -31.74
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-41.43 -38.83 -33.84 -22.47 -8.07 4.84 10.05 5.72 -0.97 -12.74 -31.94 -36.32
-40.83 -38.85 -32.22 -19.04 -8.25 1.9 8.47 5.1 -2.27 -14.99 -33.25 -37.51
-37.74 -37.54 -29.13 -20.74 -8.21 3.63 8.37 5.28 -1.6 -15.82 -30.4 -34.27
-38.61 -35.2 -30.56 -20.41 -7.44 2.39 8.38 5.87 -0.9 -13.36 -35.09 -32.93
-38.28 -36.58 -31.94 -18.34 -7.48 4.76 7.97 6.22 -2.17 -11.49 -27.79 -28.73
-44.53 -45.01 -33.34 -23.91 -10.31 4.09 9.17 4.45 -2.55 -17.27 -32.87 -34.23
-39.56 -33.21 -31.84 -21.04 -8.12 3.03 7.84 5.06 1.06 -15.22 -29.88 -37.03
-38.79 -38.51 -32.65 -23.01 -9.74 1.7 9.01 4.36 -2.99 -17.28 -36.05 -39.75
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-35.85 -33.51 -27.19 -17.96 -8.9 2.94 8.08 5.06 -1.2 -15.68 -36.55 -39.36
-37.98 -37.34 -28.83 -20.41 -9.34 2.73 7.97 5.28 -1.8 -14.89 -30.6 -34.67
-37.21 -36.71 -28.84 -21.11 -7.77 3.04 8.17 5.49 -1.43 -12.87 -26.63 -35.21
-41.65 -34.72 -26.29 -19.82 -8.04 5.71 8.67 6.38 -0.3 -13.58 -26.23 -34.8
-41.64 -28.49 -33.5 -22.43 -10.54 2.23 8.11 5.26 -1.28 -15.22 -31.21 -33.49
-36.4 -28.49 -29.28 -21.34 -7.47 3.63 8.58 4.79 -1.7 -13.25 -29.17 -36.44
-37.94 -35.61 -30.85 -20.61 -9.21 3.43 8.17 6.02 -1 -14.89 -30.4 -34.57
-39.05 -37.55 -31.16 -21.61 -8.17 3.83 7.44 4.21 -1.74 -15.62 -32.89 -34.95
-38.68 -34.28 -30.33 -21.23 -9.47 4.56 7.74 4.68 -0.25 -13.48 -26.01 -32.31
-37.77 -35.31 -26.35 -19.07 -8.47 1.43 7.24 4.25 -0.13 -12.71 -32.32 -30.56
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.98 -37.54 -30.85 -20.91 -7.97 3.23 8.37 4.66 -2 -16.02 -31.3 -33.88
-38.38 -35.48 -30.02 -19.91 -8.51 3.33 8.41 5.49 -1 -15.09 -31 -35.47
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-41.02 -39.21 -29.3 -19.31 -8.63 3.61 9.14 4.48 -1.04 -9.49 -24.15 -29.85
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-32.9 -32.94 -33.43 -20.44 -6.73 3.87 8.17 4.32 -0.87 -14.62 -27.97 -32.53
-34.07 -35.45 -34.97 -21.84 -6.97 4.16 8.11 4.88 -0.47 -14.66 -30.9 -31.16
-38.04 -35.19 -30.81 -20.8 -8.71 3.13 8.31 5.68 -1.2 -15.32 -30.11 -34.44
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-41.88 -38.4 -31.23 -20.88 -7.64 2.8 7.53 4.59 0.63 -10.73 -29.87 -33.51
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-30.84 -34.58 -30.4 -18.81 -9.03 3.67 7.58 5.39 -1.54 -15.84 -25.52 -34.67
-41.45 -37.37 -32.01 -21.25 -8.84 3.53 8.07 5.69 -1.9 -12.76 -26.2 -39.53
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-33.74 -38.58 -29.82 -21.54 -8.91 4.07 8.17 3.15 -1.8 -16.72 -24.93 -36.01
-38.38 -30 -27.24 -22.95 -9.95 4.21 8.25 3.98 -1.37 -19.31 -24.41 -29.55
-38.02 -36.95 -29.03 -23.31 -10.2 2.43 8.86 3.76 -1.86 -16.51 -29.47 -34.07
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-33.18 -37.3 -28.73 -16.68 -9.51 3.39 6.5 4.15 -1.1 -17.04 -31.37 -38.77
-37.26 -36.79 -31.21 -21.14 -7.21 4.83 7.87 5.61 -5.34 -18.45 -35.45 -39.87
-40.45 -33.89 -32.1 -19.23 -10.04 2.13 8.07 6.28 -1.04 -17.37 -33.53 -34.92
-38.38 -36.35 -28.54 -18.67 -6.34 3.67 8.91 5.25 -1.1 -10.31 -28.37 -33.53
-37.81 -31.94 -26.71 -14.26 -5.84 4.73 7.34 5.79 -0.57 -11.74 -28.4 -36.88
-38.76 -37.49 -30.22 -19.17 -8.34 3.03 8.71 3.85 -3.08 -15.12 -31.74 -37.72
-35.7 -34.71 -28.24 -22.61 -7.91 3.27 7.37 6.73 -0.67 -14.52 -27.48 -34.83
-38.8 -35.73 -30.1 -19.13 -8.94 2.66 7.67 4.19 -2.85 -14.89 -33.96 -35.97
-42.55 -37.31 -28.26 -20.16 -9.87 3.09 7.5 4.21 -0.67 -13.96 -29.5 -37
-39.68 -34.99 -29.96 -21.6 -8.11 3.04 8.61 4.2 -3.07 -12.99 -28.82 -37.73
-32.93 -34.78 -31.06 -20.21 -10.57 1.89 7.04 5.43 -3.24 -14.32 -32.87 -35.27
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.93 -36.11 -28.5 -18.55 -10.11 1.89 7.47 5.08 -2.43 -15.94 -30.86 -38.63
-32.44 -36.15 -28.19 -17.07 -8.01 4.23 7.87 6.09 0.23 -16.09 -26.99 -33.87
-30.46 -39.44 -33.25 -21.06 -9.87 4.02 8.81 5.59 -1.95 -14.76 -33.67 -38.96
-41.82 -36.89 -30.86 -18.54 -8.14 3.73 9.55 5.05 0.87 -13.79 -29.4 -31.6
-36.01 -38.8 -33.48 -19.84 -5.71 4.02 7.9 4.22 -2 -18.78 -32.29 -36.02
-36.54 -35.38 -29.68 -19.01 -7.27 3.9 8.37 5.05 -0.15 -15.18 -29.96 -27.47
-40.28 -37.39 -26.56 -18.01 -7.74 3.1 7.24 5.1 -1.4 -17.98 -34.36 -35.77
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-36.51 -34.04 -30.15 -19.07 -7.51 4.47 8.34 5.25 -1.44 -16.1 -30.14 -37.76
-40.25 -33.84 -30.09 -22.74 -10.24 3.63 7.64 5.59 -1 -13.88 -29.6 -30.99
-40.31 -30.54 -33.83 -23.07 -5.2 4.16 8.41 5.52 -1.3 -16.63 -30.6 -33.33
-38.22 -34.45 -32.23 -18.94 -6.84 4.67 8.47 6.55 -0.7 -12.61 -30.7 -34.62
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-39.08 -35.32 -29.42 -20.74 -8.11 3.23 9.07 5.39 -1.3 -14.69 -29.41 -34.57
-37.55 -34.88 -28.89 -20.51 -8.81 3 7.67 5.52 -1.5 -15.42 -30.8 -34.67
-39.4 -35.33 -30.22 -20.81 -8.61 3.13 8.17 5.28 -1.1 -14.32 -29.91 -34.04
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 4.6 -1.7 -14.63 -29.81 -34.97
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-39.08 -34.68 -30.51 -20.31 -7.68 3.33 7.54 4.89 -1.1 -14.99 -31.7 -35.47
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-31.43 -34.42 -29.67 -24.59 -8.77 4.06 10.34 4.15 0.08 -13.33 -30.26 -32.78
-34.54 -35.91 -29.08 -19.81 -7.51 2.39 7.57 4.83 -0.4 -14.3 -28.08 -32.37
-38.98 -35.72 -30.52 -20.51 -9.31 3.1 8.17 5.09 -1.3 -15.65 -30.57 -34.27
-39.07 -37.69 -33.19 -22.08 -10.28 2.39 7.37 4.82 -3.63 -16.47 -31.1 -36.96
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.51 -33.46 -28.02 -17.07 -5.55 4.27 10.51 4.75 -1.5 -12.95 -26.45 -31.97
-37.9 -40.11 -32.98 -21.76 -8.09 4.13 9.51 5.54 -2.74 -15.92 -27.83 -31.42
-38.58 -37.11 -31.05 -20.31 -8.51 2.93 7.84 5.92 -0.9 -14.53 -31.3 -35.27
-38.11 -34.26 -26.73 -20.12 -8.17 2.8 8.12 6.08 -1.86 -16.87 -33.3 -37.87
-37.81 -31.94 -26.71 -14.26 -5.84 4.73 7.34 5.79 -0.57 -11.74 -28.4 -36.88
-31.43 -34.42 -29.67 -24.59 -8.77 4.06 10.34 4.15 0.08 -13.33 -30.26 -32.78
-39.56 -33.21 -31.84 -21.04 -8.12 3.03 7.84 5.06 1.06 -15.22 -29.88 -37.03
-40.28 -37.39 -26.56 -18.01 -7.74 3.1 7.24 5.1 -1.4 -17.98 -34.36 -35.77
-38.98 -35.72 -30.52 -20.51 -9.31 3.1 8.17 5.09 -1.3 -15.65 -30.57 -34.27
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-30.84 -34.58 -30.4 -18.81 -9.03 3.67 7.58 5.39 -1.54 -15.84 -25.52 -34.67
-38.68 -34.28 -30.33 -21.23 -9.47 4.56 7.74 4.68 -0.25 -13.48 -26.01 -32.31
-38.22 -34.45 -32.23 -18.94 -6.84 4.67 8.47 6.55 -0.7 -12.61 -30.7 -34.62
-39.4 -35.33 -30.22 -20.81 -8.61 3.13 8.17 5.28 -1.1 -14.32 -29.91 -34.04
-37.21 -36.71 -28.84 -21.11 -7.77 3.04 8.17 5.49 -1.43 -12.87 -26.63 -35.21
-36.51 -34.04 -30.15 -19.07 -7.51 4.47 8.34 5.25 -1.44 -16.1 -30.14 -37.76
-38.38 -30 -27.24 -22.95 -9.95 4.21 8.25 3.98 -1.37 -19.31 -24.41 -29.55
-39.05 -37.55 -31.16 -21.61 -8.17 3.83 7.44 4.21 -1.74 -15.62 -32.89 -34.95
-38.38 -36.35 -28.54 -18.67 -6.34 3.67 8.91 5.25 -1.1 -10.31 -28.37 -33.53
-41.02 -39.21 -29.3 -19.31 -8.63 3.61 9.14 4.48 -1.04 -9.49 -24.15 -29.85
-32.44 -36.15 -28.19 -17.07 -8.01 4.23 7.87 6.09 0.23 -16.09 -26.99 -33.87
-42.55 -37.31 -28.26 -20.16 -9.87 3.09 7.5 4.21 -0.67 -13.96 -29.5 -37
-41.45 -37.37 -32.01 -21.25 -8.84 3.53 8.07 5.69 -1.9 -12.76 -26.2 -39.53
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-37.77 -35.31 -26.35 -19.07 -8.47 1.43 7.24 4.25 -0.13 -12.71 -32.32 -30.56
-38.93 -36.11 -28.5 -18.55 -10.11 1.89 7.47 5.08 -2.43 -15.94 -30.86 -38.63
-35.85 -33.51 -27.19 -17.96 -8.9 2.94 8.08 5.06 -1.2 -15.68 -36.55 -39.36
-38.58 -35.81 -30.52 -21.24 -9.31 1.69 9.84 4.45 -0.87 -12.02 -30.11 -34.91
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-37.9 -40.11 -32.98 -21.76 -8.09 4.13 9.51 5.54 -2.74 -15.92 -27.83 -31.42
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-36.4 -28.49 -29.28 -21.34 -7.47 3.63 8.58 4.79 -1.7 -13.25 -29.17 -36.44
-40.31 -30.54 -33.83 -23.07 -5.2 4.16 8.41 5.52 -1.3 -16.63 -30.6 -33.33
-38.8 -35.73 -30.1 -19.13 -8.94 2.66 7.67 4.19 -2.85 -14.89 -33.96 -35.97
-37.94 -35.61 -30.85 -20.61 -9.21 3.43 8.17 6.02 -1 -14.89 -30.4 -34.57
-40.83 -38.85 -32.22 -19.04 -8.25 1.9 8.47 5.1 -2.27 -14.99 -33.25 -37.51
-39.08 -34.68 -30.51 -20.31 -7.68 3.33 7.54 4.89 -1.1 -14.99 -31.7 -35.47
-44.53 -45.01 -33.34 -23.91 -10.31 4.09 9.17 4.45 -2.55 -17.27 -32.87 -34.23
-32.9 -32.94 -33.43 -20.44 -6.73 3.87 8.17 4.32 -0.87 -14.62 -27.97 -32.53
-30.46 -39.44 -33.25 -21.06 -9.87 4.02 8.81 5.59 -1.95 -14.76 -33.67 -38.96
-43.21 -40.35 -35.24 -22.81 -9.62 1.87 7.34 5.28 -1.8 -18.83 -30.57 -26.87
-34.54 -35.91 -29.08 -19.81 -7.51 2.39 7.57 4.83 -0.4 -14.3 -28.08 -32.37
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 4.6 -1.7 -14.63 -29.81 -34.97
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-37.26 -36.79 -31.21 -21.14 -7.21 4.83 7.87 5.61 -5.34 -18.45 -35.45 -39.87
-37.74 -37.54 -29.13 -20.74 -8.21 3.63 8.37 5.28 -1.6 -15.82 -30.4 -34.27
-38.98 -37.54 -30.85 -20.91 -7.97 3.23 8.37 4.66 -2 -16.02 -31.3 -33.88
-41.82 -36.89 -30.86 -18.54 -8.14 3.73 9.55 5.05 0.87 -13.79 -29.4 -31.6
-40.2 -34.31 -29.52 -21.19 -7.21 3.43 9.52 8.09 0.7 -14.91 -27.4 -31.74
-36.54 -35.38 -29.68 -19.01 -7.27 3.9 8.37 5.05 -0.15 -15.18 -29.96 -27.47
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.79 -38.51 -32.65 -23.01 -9.74 1.7 9.01 4.36 -2.99 -17.28 -36.05 -39.75
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-35.7 -34.71 -28.24 -22.61 -7.91 3.27 7.37 6.73 -0.67 -14.52 -27.48 -34.83
-38.51 -33.46 -28.02 -17.07 -5.55 4.27 10.51 4.75 -1.5 -12.95 -26.45 -31.97
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-37.25 -35.78 -30.71 -20.47 -8.81 2.9 7.57 4.59 -1.74 -15.12 -30.7 -34.97
-40.42 -39.38 -30.49 -19.91 -10.8 1.46 9.61 5.98 -0.9 -15.28 -30.84 -36.53
-39.68 -34.99 -29.96 -21.6 -8.11 3.04 8.61 4.2 -3.07 -12.99 -28.82 -37.73
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-32.93 -34.78 -31.06 -20.21 -10.57 1.89 7.04 5.43 -3.24 -14.32 -32.87 -35.27
-36.01 -38.8 -33.48 -19.84 -5.71 4.02 7.9 4.22 -2 -18.78 -32.29 -36.02
-38.58 -37.11 -31.05 -20.31 -8.51 2.93 7.84 5.92 -0.9 -14.53 -31.3 -35.27
-39.08 -35.32 -29.42 -20.74 -8.11 3.23 9.07 5.39 -1.3 -14.69 -29.41 -34.57
-37.55 -34.88 -28.89 -20.51 -8.81 3 7.67 5.52 -1.5 -15.42 -30.8 -34.67
-41.43 -38.83 -33.84 -22.47 -8.07 4.84 10.05 5.72 -0.97 -12.74 -31.94 -36.32
-38.28 -36.58 -31.94 -18.34 -7.48 4.76 7.97 6.22 -2.17 -11.49 -27.79 -28.73
-33.74 -38.58 -29.82 -21.54 -8.91 4.07 8.17 3.15 -1.8 -16.72 -24.93 -36.01
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.76 -37.49 -30.22 -19.17 -8.34 3.03 8.71 3.85 -3.08 -15.12 -31.74 -37.72
