Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-48.07 -37.42 -34.47 -18.3 -3.51 11.29 15.65 8.33 2.99 -15.14 -38.22 -39.73
-45.23 -37.43 -28.71 -14.6 -1.28 9.84 13.32 8.63 2.29 -8.74 -31.43 -41.09
-46.69 -40.86 -29.81 -16.36 -3.92 8.86 11.02 9.23 0.26 -14.6 -30.22 -42.86
-45.27 -42.19 -33.84 -18.18 -3.96 7.76 12.72 10.02 2.02 -16.34 -40.5 -42.45
-46.41 -40.45 -32.11 -14.89 0.4 10.13 12.92 10.56 1.15 -11.7 -32 -41.85
-41.57 -40.16 -30.36 -19.05 -2.68 9.16 14.12 7.52 2.09 -16.17 -35.45 -40.86
-40.4 -43.35 -32.54 -18.91 -2.3 9.48 12.22 9.43 0.62 -12.77 -33.76 -42.63
-40.32 -38.96 -29.1 -14.4 -1.47 10.02 13.35 8.41 -0.51 -17.09 -34.91 -43.78
-44.66 -45.25 -30.01 -17.7 -3.48 8.56 12.85 10.56 0.06 -10.24 -31.96 -45.89
-46.83 -45.95 -29.81 -19.4 -2.41 8.36 12.42 10.23 1.2 -15.87 -37.62 -41.21
-46.92 -43.58 -34.8 -16.68 -1.76 9.24 15.32 9.23 1.79 -13.6 -36 -42.21
-44.14 -37.89 -30.38 -20.5 -3.48 11.46 12.44 7.36 1.59 -18.57 -31.42 -38.24
-46.63 -48.53 -33.24 -13.25 -1.88 9.36 11.72 10.86 3.62 -12.02 -34.05 -39.71
-46.51 -43.31 -31.3 -19.08 -1.68 9.16 12.02 9.43 2.79 -12.37 -33.79 -39.04
-42.97 -37.43 -31.81 -18.5 -0.21 9.78 15.62 8.43 1.79 -13.8 -33.14 -43.53
-47.33 -41.05 -28.18 -17.58 -4.01 8.06 10.62 8.43 -0.24 -14.97 -33.49 -42.62
-47.09 -41.08 -32.34 -15.7 -0.66 9.56 14.32 9.26 3.06 -14.17 -32.87 -39.29
-45.77 -43.16 -31.64 -16.86 -3.68 8.66 14.15 8.53 1.19 -15.34 -33.85 -44.99
-42.95 -40.36 -30.13 -15.48 -2.08 6.94 11.02 8.01 -1.02 -15.14 -35.91 -43.46
-42.9 -44.81 -32.86 -18.18 -1.28 11.06 13.52 10.33 0.09 -16.1 -35.85 -39.59
-46.3 -40.03 -32.97 -16.65 -0.82 8.86 14.42 9.86 2.69 -16.31 -35.77 -38.56
-50.09 -45.05 -28.41 -16.52 0.32 7.54 11.02 5.31 -0.24 -18.53 -38.2 -47.55
-46.17 -44.57 -35.84 -15.9 -1.61 9.38 10.41 8.13 -0.61 -17.8 -35.22 -46.15
-44.4 -40.79 -27.85 -14.94 -1.55 8.18 11.12 7.53 2.45 -12.44 -36.69 -37.71
-42.9 -40.56 -30.64 -14.78 0.45 10.92 15.48 11.12 0.72 -17.27 -36.28 -42.02
-44.39 -42.02 -31.91 -17.38 -3.54 8.56 13.35 8.63 -0.24 -17.16 -38.02 -44.63
-45.87 -44.85 -28.41 -16.75 -2.68 9.46 10.39 8.93 0.99 -12.57 -35.74 -46.22
-41.63 -37.45 -33.32 -17.18 0.29 9.75 13.02 9.66 2.39 -13.4 -32.75 -37.49
-51.23 -41.36 -34.74 -17 -0.28 11.26 15.05 7.83 3.72 -11.32 -36.14 -47.25
-44.57 -36.61 -32.74 -18.5 -3.31 9.49 10.62 9.63 2.92 -15.4 -26.74 -46.99
-40.87 -42.41 -31.91 -16.3 -1.18 10.26 11.32 7.86 -0.93 -17.57 -36.49 -42.37
-45.25 -38.99 -30.81 -16.58 -0.08 9.36 15.22 10.94 3.99 -12.94 -32.66 -39.87
-44.15 -38.64 -33.08 -17.56 -1.15 9.36 12.42 8.23 -1.31 -15.23 -38.78 -41.38
-45.5 -44.45 -31.31 -15.77 -2.4 9.28 12.62 7.23 -0.91 -16.41 -35.42 -43.82
-46.87 -41.99 -29.27 -16.98 -3.38 8.66 13.71 10.33 2.86 -15.96 -36.55 -42.28
-44.84 -37.43 -29.41 -17.08 -4.25 9.36 12.21 10.03 2.99 -13.57 -36.52 -44.79
-40 -43.62 -31.88 -17.42 -1.15 8.34 12.59 6.83 -0.11 -15.6 -33.24 -41.46
-42.33 -42.81 -26.68 -16.55 -4.76 10.76 12.12 8.69 1.69 -17.26 -31.49 -42.59
-47.51 -43.09 -30.94 -18.9 -3.71 8.56 11.08 9.46 2.52 -15.7 -29.44 -38.83
-47.77 -38.5 -33.11 -15.05 -4.48 7.66 13.82 8.93 2.12 -16.7 -39.54 -42.96
-46.95 -44.6 -34.84 -15.38 0.42 9.79 12.49 8.63 2.63 -10.73 -25.66 -39.26
-46.95 -44.42 -29.33 -19.6 -0.71 9.86 14.39 9.02 2.19 -10.43 -32.32 -37.67
-44.27 -41.67 -28.78 -17.9 -1.38 6.54 14.12 10.16 2.5 -16.97 -34.51 -40.81
-41 -42.49 -33.09 -15.58 0.09 10.35 12.35 7.96 0.39 -17.99 -36.62 -42.56
-40.41 -41.35 -29.77 -13.93 -2.59 10.14 13.18 10.02 3.09 -15.12 -28.09 -40.05
-49.99 -45.49 -33.56 -13.78 -1.18 8.24 14.32 11.59 0.89 -10.62 -37.63 -40.98
-45.95 -40.64 -32.51 -14.38 -1.58 8.96 13.22 7.43 1.19 -10.79 -31.99 -48.26
-43.58 -43.79 -31.14 -14.08 -4.31 8.76 10.92 8.43 1.89 -16.67 -35.72 -43
-38.47 -38.19 -30.1 -14.4 -0.58 9.88 12.12 9.23 1.06 -13.86 -32.65 -40.38
-43.14 -40.4 -30.21 -17.17 -0.08 9.86 14.02 9.13 1.9 -15.47 -35.14 -42.16
-45.67 -38.59 -30.11 -16.18 -2.21 10.16 12.22 8.23 0.46 -13.37 -34.42 -41.66
-48.08 -45.76 -34.51 -18.88 -0.66 9.36 10.82 9.53 0.69 -16.47 -33.41 -38.59
-44.1 -39.56 -27.51 -15.48 -0.54 9.78 11.59 9.53 0.22 -12.84 -32.69 -42.76
-45.57 -44.22 -31.51 -18.83 -3.41 7.86 9.21 7.71 -0.18 -19.8 -39.22 -41.32
-45.1 -37.45 -31.71 -16.9 -2.21 9.46 11.65 7.63 1.49 -16.1 -31.42 -38.53
-42.74 -41.12 -28.31 -15.16 -0.08 9.66 13.49 8.84 2.17 -13.77 -33.32 -40.96
-43.46 -42.09 -32.28 -18.95 -3.58 8.94 10.62 6.83 -0.31 -16.27 -37.89 -43.28
-42.82 -39.56 -30.68 -18.44 -4.58 7.66 11.72 8.13 0.29 -16.74 -33.69 -41.06
-47.46 -46.87 -30.27 -18.93 -3.68 9.36 11.12 7.31 -0.21 -17.47 -37.35 -38.28
-47.43 -39.59 -30.05 -18.95 -3.12 9.16 10.97 9.83 2.59 -12.7 -33.04 -39.24
-50.43 -36.71 -29.23 -14.68 -4.51 8.44 13.79 10.46 -1.54 -14.34 -30.19 -41.63
-40.12 -42.69 -34.53 -19.66 -2.18 9.66 11.72 9.53 0.29 -15.27 -36.09 -43.56
-41.15 -41.21 -35.65 -17 -1.09 9.33 12.02 8.43 1.39 -14.6 -33.92 -39.33
-47.83 -39.94 -32.54 -19.3 -5.91 10.42 12.32 6.73 -0.61 -17.27 -37.52 -44.99
-42.24 -37.96 -28 -20.23 -1.01 10.69 15.72 8.23 0.29 -16.07 -31.24 -48.87
-45.84 -37.09 -32.28 -18.08 -3.38 10.52 11.94 8.63 -0.68 -16.77 -36.26 -43.14
-47.57 -41.09 -29.94 -14.9 -0.4 7.54 12.32 7.31 0.09 -13.67 -38.75 -41.36
-42.64 -41.01 -28.91 -16.79 -1.06 8.46 11.49 9.33 3.09 -15.4 -32.25 -38.39
-40.99 -44.41 -28.14 -18.58 -2.58 7.56 12.05 7.63 -0.58 -14.24 -35.24 -41.38
-43.84 -43.19 -27.91 -16.68 -5.76 6.74 12.02 8.11 -0.91 -18.6 -30.95 -40.06
-46.88 -44.02 -31.08 -16.88 -1.18 10.36 12.34 7.93 1.59 -10.9 -31.53 -40.66
-43.94 -39.54 -24.81 -11.09 1.39 8.9 10.92 8.92 2.18 -10.5 -31.95 -42.99
-45.03 -41.05 -31.01 -13.4 -2.51 9.83 12.52 8.8 0.42 -12.06 -34.64 -40.13
-42.25 -40.02 -27.51 -15.08 0.02 10.25 11.94 8.03 0.89 -13.97 -32.79 -35.83
-43.63 -39.86 -28.75 -18.58 -0.55 9.36 12.52 11.03 2.69 -15.87 -31.38 -40.46
-44.47 -44.59 -28.11 -15.2 -1.28 8.66 13.21 9.13 1.29 -16.42 -36.12 -43.96
-46.8 -42.71 -28.11 -14.08 -3.71 9.06 11.22 10.06 -0.24 -14.24 -34.42 -40.13
-43.56 -42.26 -31.63 -16.18 -1.08 11.05 13.31 8.61 0.49 -16.7 -35.54 -40.59
-45.04 -39.89 -26.01 -16.28 -0.21 11.03 11.56 8.73 2.3 -14.4 -29.69 -44.2
-43.08 -36.73 -26.49 -13.38 -1.78 10.76 12.82 9.12 2.06 -14.37 -38.05 -43.76
-48.13 -38.69 -26.97 -15.67 -2.18 9.89 11.52 8.23 1.29 -17.87 -35.99 -34.73
-40.42 -38.21 -26.88 -10.12 -1.98 7.84 12.85 10.23 1.16 -16.93 -37.82 -43.09
-45.12 -41.47 -30.48 -16.75 -1.78 9.42 12.55 9.96 2.32 -13.44 -35.82 -40.8
-42.82 -41.94 -32.61 -14.6 -2.61 10.56 12.88 11.13 1.12 -11.43 -35.37 -47.82
-46.94 -45.28 -32.54 -19.56 -2.08 8.15 11.19 7.43 -0.94 -19 -38.4 -39.86
-45.95 -40.64 -32.51 -14.38 -1.58 8.96 13.22 7.43 1.19 -10.79 -31.99 -48.26
-47.77 -38.5 -33.11 -15.05 -4.48 7.66 13.82 8.93 2.12 -16.7 -39.54 -42.96
-46.94 -45.28 -32.54 -19.56 -2.08 8.15 11.19 7.43 -0.94 -19 -38.4 -39.86
-44.39 -42.02 -31.91 -17.38 -3.54 8.56 13.35 8.63 -0.24 -17.16 -38.02 -44.63
-45.04 -39.89 -26.01 -16.28 -0.21 11.03 11.56 8.73 2.3 -14.4 -29.69 -44.2
-40.12 -42.69 -34.53 -19.66 -2.18 9.66 11.72 9.53 0.29 -15.27 -36.09 -43.56
-41 -42.49 -33.09 -15.58 0.09 10.35 12.35 7.96 0.39 -17.99 -36.62 -42.56
-47.43 -39.59 -30.05 -18.95 -3.12 9.16 10.97 9.83 2.59 -12.7 -33.04 -39.24
-46.3 -40.03 -32.97 -16.65 -0.82 8.86 14.42 9.86 2.69 -16.31 -35.77 -38.56
-42.9 -44.81 -32.86 -18.18 -1.28 11.06 13.52 10.33 0.09 -16.1 -35.85 -39.59
-44.47 -44.59 -28.11 -15.2 -1.28 8.66 13.21 9.13 1.29 -16.42 -36.12 -43.96
-46.17 -44.57 -35.84 -15.9 -1.61 9.38 10.41 8.13 -0.61 -17.8 -35.22 -46.15
-43.14 -40.4 -30.21 -17.17 -0.08 9.86 14.02 9.13 1.9 -15.47 -35.14 -42.16
-40.87 -42.41 -31.91 -16.3 -1.18 10.26 11.32 7.86 -0.93 -17.57 -36.49 -42.37
-48.08 -45.76 -34.51 -18.88 -0.66 9.36 10.82 9.53 0.69 -16.47 -33.41 -38.59
-38.47 -38.19 -30.1 -14.4 -0.58 9.88 12.12 9.23 1.06 -13.86 -32.65 -40.38
-45.12 -41.47 -30.48 -16.75 -1.78 9.42 12.55 9.96 2.32 -13.44 -35.82 -40.8
-45.77 -43.16 -31.64 -16.86 -3.68 8.66 14.15 8.53 1.19 -15.34 -33.85 -44.99
-45.23 -37.43 -28.71 -14.6 -1.28 9.84 13.32 8.63 2.29 -8.74 -31.43 -41.09
-51.23 -41.36 -34.74 -17 -0.28 11.26 15.05 7.83 3.72 -11.32 -36.14 -47.25
-42.24 -37.96 -28 -20.23 -1.01 10.69 15.72 8.23 0.29 -16.07 -31.24 -48.87
-46.63 -48.53 -33.24 -13.25 -1.88 9.36 11.72 10.86 3.62 -12.02 -34.05 -39.71
-42.82 -39.56 -30.68 -18.44 -4.58 7.66 11.72 8.13 0.29 -16.74 -33.69 -41.06
-44.15 -38.64 -33.08 -17.56 -1.15 9.36 12.42 8.23 -1.31 -15.23 -38.78 -41.38
-43.58 -43.79 -31.14 -14.08 -4.31 8.76 10.92 8.43 1.89 -16.67 -35.72 -43
-45.03 -41.05 -31.01 -13.4 -2.51 9.83 12.52 8.8 0.42 -12.06 -34.64 -40.13
-47.37 -40.49 -32.31 -19.03 -2.81 10.35 12.01 7.03 1.69 -14.9 -33.59 -41.36
-42.97 -37.43 -31.81 -18.5 -0.21 9.78 15.62 8.43 1.79 -13.8 -33.14 -43.53
-40.41 -41.35 -29.77 -13.93 -2.59 10.14 13.18 10.02 3.09 -15.12 -28.09 -40.05
-48.07 -37.42 -34.47 -18.3 -3.51 11.29 15.65 8.33 2.99 -15.14 -38.22 -39.73
-40.4 -43.35 -32.54 -18.91 -2.3 9.48 12.22 9.43 0.62 -12.77 -33.76 -42.63
-46.95 -44.6 -34.84 -15.38 0.42 9.79 12.49 8.63 2.63 -10.73 -25.66 -39.26
-44.1 -39.56 -27.51 -15.48 -0.54 9.78 11.59 9.53 0.22 -12.84 -32.69 -42.76
-44.4 -40.79 -27.85 -14.94 -1.55 8.18 11.12 7.53 2.45 -12.44 -36.69 -37.71
-40.99 -44.41 -28.14 -18.58 -2.58 7.56 12.05 7.63 -0.58 -14.24 -35.24 -41.38
-40 -43.62 -31.88 -17.42 -1.15 8.34 12.59 6.83 -0.11 -15.6 -33.24 -41.46
-45.87 -44.85 -28.41 -16.75 -2.68 9.46 10.39 8.93 0.99 -12.57 -35.74 -46.22
-46.88 -44.02 -31.08 -16.88 -1.18 10.36 12.34 7.93 1.59 -10.9 -31.53 -40.66
-47.09 -41.08 -32.34 -15.7 -0.66 9.56 14.32 9.26 3.06 -14.17 -32.87 -39.29
-45.5 -44.45 -31.31 -15.77 -2.4 9.28 12.62 7.23 -0.91 -16.41 -35.42 -43.82
-46.69 -40.86 -29.81 -16.36 -3.92 8.86 11.02 9.23 0.26 -14.6 -30.22 -42.86
-50.09 -45.05 -28.41 -16.52 0.32 7.54 11.02 5.31 -0.24 -18.53 -38.2 -47.55
-43.56 -42.26 -31.63 -16.18 -1.08 11.05 13.31 8.61 0.49 -16.7 -35.54 -40.59
-49.99 -45.49 -33.56 -13.78 -1.18 8.24 14.32 11.59 0.89 -10.62 -37.63 -40.98
-45.67 -38.59 -30.11 -16.18 -2.21 10.16 12.22 8.23 0.46 -13.37 -34.42 -41.66
-43.63 -39.86 -28.75 -18.58 -0.55 9.36 12.52 11.03 2.69 -15.87 -31.38 -40.46
-42.9 -40.56 -30.64 -14.78 0.45 10.92 15.48 11.12 0.72 -17.27 -36.28 -42.02
-45.27 -42.19 -33.84 -18.18 -3.96 7.76 12.72 10.02 2.02 -16.34 -40.5 -42.45
-45.84 -37.09 -32.28 -18.08 -3.38 10.52 11.94 8.63 -0.68 -16.77 -36.26 -43.14
-42.33 -42.81 -26.68 -16.55 -4.76 10.76 12.12 8.69 1.69 -17.26 -31.49 -42.59
-50.43 -36.71 -29.23 -14.68 -4.51 8.44 13.79 10.46 -1.54 -14.34 -30.19 -41.63
-42.95 -40.36 -30.13 -15.48 -2.08 6.94 11.02 8.01 -1.02 -15.14 -35.91 -43.46
-41.15 -41.21 -35.65 -17 -1.09 9.33 12.02 8.43 1.39 -14.6 -33.92 -39.33
-47.83 -39.94 -32.54 -19.3 -5.91 10.42 12.32 6.73 -0.61 -17.27 -37.52 -44.99
-42.82 -41.94 -32.61 -14.6 -2.61 10.56 12.88 11.13 1.12 -11.43 -35.37 -47.82
-41.63 -37.45 -33.32 -17.18 0.29 9.75 13.02 9.66 2.39 -13.4 -32.75 -37.49
-42.64 -41.01 -28.91 -16.79 -1.06 8.46 11.49 9.33 3.09 -15.4 -32.25 -38.39
-45.1 -37.45 -31.71 -16.9 -2.21 9.46 11.65 7.63 1.49 -16.1 -31.42 -38.53
-47.33 -41.05 -28.18 -17.58 -4.01 8.06 10.62 8.43 -0.24 -14.97 -33.49 -42.62
-46.41 -40.45 -32.11 -14.89 0.4 10.13 12.92 10.56 1.15 -11.7 -32 -41.85
-41.57 -40.16 -30.36 -19.05 -2.68 9.16 14.12 7.52 2.09 -16.17 -35.45 -40.86
-46.51 -43.31 -31.3 -19.08 -1.68 9.16 12.02 9.43 2.79 -12.37 -33.79 -39.04
-42.25 -40.02 -27.51 -15.08 0.02 10.25 11.94 8.03 0.89 -13.97 -32.79 -35.83
-42.84 -41.39 -32.41 -18.8 -1.71 8.49 13.44 10.56 2.26 -14.47 -38 -38.98
-44.84 -37.43 -29.41 -17.08 -4.25 9.36 12.21 10.03 2.99 -13.57 -36.52 -44.79
-43.84 -43.19 -27.91 -16.68 -5.76 6.74 12.02 8.11 -0.91 -18.6 -30.95 -40.06
-42.74 -41.12 -28.31 -15.16 -0.08 9.66 13.49 8.84 2.17 -13.77 -33.32 -40.96
-43.94 -39.54 -24.81 -11.09 1.39 8.9 10.92 8.92 2.18 -10.5 -31.95 -42.99
-46.87 -41.99 -29.27 -16.98 -3.38 8.66 13.71 10.33 2.86 -15.96 -36.55 -42.28
-46.92 -43.58 -34.8 -16.68 -1.76 9.24 15.32 9.23 1.79 -13.6 -36 -42.21
-44.14 -37.89 -30.38 -20.5 -3.48 11.46 12.44 7.36 1.59 -18.57 -31.42 -38.24
-44.27 -41.67 -28.78 -17.9 -1.38 6.54 14.12 10.16 2.5 -16.97 -34.51 -40.81
-47.51 -43.09 -30.94 -18.9 -3.71 8.56 11.08 9.46 2.52 -15.7 -29.44 -38.83
-43.08 -36.73 -26.49 -13.38 -1.78 10.76 12.82 9.12 2.06 -14.37 -38.05 -43.76
-45.25 -38.99 -30.81 -16.58 -0.08 9.36 15.22 10.94 3.99 -12.94 -32.66 -39.87
-46.83 -45.95 -29.81 -19.4 -2.41 8.36 12.42 10.23 1.2 -15.87 -37.62 -41.21
-48.13 -38.69 -26.97 -15.67 -2.18 9.89 11.52 8.23 1.29 -17.87 -35.99 -34.73
-47.46 -46.87 -30.27 -18.93 -3.68 9.36 11.12 7.31 -0.21 -17.47 -37.35 -38.28
-44.66 -45.25 -30.01 -17.7 -3.48 8.56 12.85 10.56 0.06 -10.24 -31.96 -45.89
-46.8 -42.71 -28.11 -14.08 -3.71 9.06 11.22 10.06 -0.24 -14.24 -34.42 -40.13
-40.32 -38.96 -29.1 -14.4 -1.47 10.02 13.35 8.41 -0.51 -17.09 -34.91 -43.78
-40.42 -38.21 -26.88 -10.12 -1.98 7.84 12.85 10.23 1.16 -16.93 -37.82 -43.09
-43.46 -42.09 -32.28 -18.95 -3.58 8.94 10.62 6.83 -0.31 -16.27 -37.89 -43.28
-45.57 -44.22 -31.51 -18.83 -3.41 7.86 9.21 7.71 -0.18 -19.8 -39.22 -41.32
-44.57 -36.61 -32.74 -18.5 -3.31 9.49 10.62 9.63 2.92 -15.4 -26.74 -46.99
-47.57 -41.09 -29.94 -14.9 -0.4 7.54 12.32 7.31 0.09 -13.67 -38.75 -41.36
-46.95 -44.42 -29.33 -19.6 -0.71 9.86 14.39 9.02 2.19 -10.43 -32.32 -37.67
-45.95 -40.64 -32.51 -14.38 -1.58 8.96 13.22 7.43 1.19 -10.79 -31.99 -48.26
-43.14 -40.4 -30.21 -17.17 -0.08 9.86 14.02 9.13 1.9 -15.47 -35.14 -42.16
-45.57 -44.22 -31.51 -18.83 -3.41 7.86 9.21 7.71 -0.18 -19.8 -39.22 -41.32
-43.58 -43.79 -31.14 -14.08 -4.31 8.76 10.92 8.43 1.89 -16.67 -35.72 -43
-40.42 -38.21 -26.88 -10.12 -1.98 7.84 12.85 10.23 1.16 -16.93 -37.82 -43.09
-44.4 -40.79 -27.85 -14.94 -1.55 8.18 11.12 7.53 2.45 -12.44 -36.69 -37.71
-47.33 -41.05 -28.18 -17.58 -4.01 8.06 10.62 8.43 -0.24 -14.97 -33.49 -42.62
-46.8 -42.71 -28.11 -14.08 -3.71 9.06 11.22 10.06 -0.24 -14.24 -34.42 -40.13
-44.39 -42.02 -31.91 -17.38 -3.54 8.56 13.35 8.63 -0.24 -17.16 -38.02 -44.63
-45.84 -37.09 -32.28 -18.08 -3.38 10.52 11.94 8.63 -0.68 -16.77 -36.26 -43.14
-45.27 -42.19 -33.84 -18.18 -3.96 7.76 12.72 10.02 2.02 -16.34 -40.5 -42.45
-42.74 -41.12 -28.31 -15.16 -0.08 9.66 13.49 8.84 2.17 -13.77 -33.32 -40.96
-44.1 -39.56 -27.51 -15.48 -0.54 9.78 11.59 9.53 0.22 -12.84 -32.69 -42.76
-46.41 -40.45 -32.11 -14.89 0.4 10.13 12.92 10.56 1.15 -11.7 -32 -41.85
-45.23 -37.43 -28.71 -14.6 -1.28 9.84 13.32 8.63 2.29 -8.74 -31.43 -41.09
-45.03 -41.05 -31.01 -13.4 -2.51 9.83 12.52 8.8 0.42 -12.06 -34.64 -40.13
-45.12 -41.47 -30.48 -16.75 -1.78 9.42 12.55 9.96 2.32 -13.44 -35.82 -40.8
-43.94 -39.54 -24.81 -11.09 1.39 8.9 10.92 8.92 2.18 -10.5 -31.95 -42.99
-45.77 -43.16 -31.64 -16.86 -3.68 8.66 14.15 8.53 1.19 -15.34 -33.85 -44.99
-44.66 -45.25 -30.01 -17.7 -3.48 8.56 12.85 10.56 0.06 -10.24 -31.96 -45.89
-40.4 -43.35 -32.54 -18.91 -2.3 9.48 12.22 9.43 0.62 -12.77 -33.76 -42.63
-50.09 -45.05 -28.41 -16.52 0.32 7.54 11.02 5.31 -0.24 -18.53 -38.2 -47.55
-45.1 -37.45 -31.71 -16.9 -2.21 9.46 11.65 7.63 1.49 -16.1 -31.42 -38.53
-49.99 -45.49 -33.56 -13.78 -1.18 8.24 14.32 11.59 0.89 -10.62 -37.63 -40.98
-43.08 -36.73 -26.49 -13.38 -1.78 10.76 12.82 9.12 2.06 -14.37 -38.05 -43.76
-46.95 -44.42 -29.33 -19.6 -0.71 9.86 14.39 9.02 2.19 -10.43 -32.32 -37.67
-42.33 -42.81 -26.68 -16.55 -4.76 10.76 12.12 8.69 1.69 -17.26 -31.49 -42.59
-43.84 -43.19 -27.91 -16.68 -5.76 6.74 12.02 8.11 -0.91 -18.6 -30.95 -40.06
-46.3 -40.03 -32.97 -16.65 -0.82 8.86 14.42 9.86 2.69 -16.31 -35.77 -38.56
-48.08 -45.76 -34.51 -18.88 -0.66 9.36 10.82 9.53 0.69 -16.47 -33.41 -38.59
-43.56 -42.26 -31.63 -16.18 -1.08 11.05 13.31 8.61 0.49 -16.7 -35.54 -40.59
-45.04 -39.89 -26.01 -16.28 -0.21 11.03 11.56 8.73 2.3 -14.4 -29.69 -44.2
-44.47 -44.59 -28.11 -15.2 -1.28 8.66 13.21 9.13 1.29 -16.42 -36.12 -43.96
-42.64 -41.01 -28.91 -16.79 -1.06 8.46 11.49 9.33 3.09 -15.4 -32.25 -38.39
-41.57 -40.16 -30.36 -19.05 -2.68 9.16 14.12 7.52 2.09 -16.17 -35.45 -40.86
-44.57 -36.61 -32.74 -18.5 -3.31 9.49 10.62 9.63 2.92 -15.4 -26.74 -46.99
-40.99 -44.41 -28.14 -18.58 -2.58 7.56 12.05 7.63 -0.58 -14.24 -35.24 -41.38
-50.43 -36.71 -29.23 -14.68 -4.51 8.44 13.79 10.46 -1.54 -14.34 -30.19 -41.63
-45.25 -38.99 -30.81 -16.58 -0.08 9.36 15.22 10.94 3.99 -12.94 -32.66 -39.87
-40.87 -42.41 -31.91 -16.3 -1.18 10.26 11.32 7.86 -0.93 -17.57 -36.49 -42.37
-48.13 -38.69 -26.97 -15.67 -2.18 9.89 11.52 8.23 1.29 -17.87 -35.99 -34.73
-40 -43.62 -31.88 -17.42 -1.15 8.34 12.59 6.83 -0.11 -15.6 -33.24 -41.46
-41 -42.49 -33.09 -15.58 0.09 10.35 12.35 7.96 0.39 -17.99 -36.62 -42.56
-44.15 -38.64 -33.08 -17.56 -1.15 9.36 12.42 8.23 -1.31 -15.23 -38.78 -41.38
-47.51 -43.09 -30.94 -18.9 -3.71 8.56 11.08 9.46 2.52 -15.7 -29.44 -38.83
-46.88 -44.02 -31.08 -16.88 -1.18 10.36 12.34 7.93 1.59 -10.9 -31.53 -40.66
-42.9 -40.56 -30.64 -14.78 0.45 10.92 15.48 11.12 0.72 -17.27 -36.28 -42.02
-46.94 -45.28 -32.54 -19.56 -2.08 8.15 11.19 7.43 -0.94 -19 -38.4 -39.86
-47.83 -39.94 -32.54 -19.3 -5.91 10.42 12.32 6.73 -0.61 -17.27 -37.52 -44.99
-40.41 -41.35 -29.77 -13.93 -2.59 10.14 13.18 10.02 3.09 -15.12 -28.09 -40.05
-42.9 -44.81 -32.86 -18.18 -1.28 11.06 13.52 10.33 0.09 -16.1 -35.85 -39.59
-47.43 -39.59 -30.05 -18.95 -3.12 9.16 10.97 9.83 2.59 -12.7 -33.04 -39.24
-44.84 -37.43 -29.41 -17.08 -4.25 9.36 12.21 10.03 2.99 -13.57 -36.52 -44.79
-40.32 -38.96 -29.1 -14.4 -1.47 10.02 13.35 8.41 -0.51 -17.09 -34.91 -43.78
-46.69 -40.86 -29.81 -16.36 -3.92 8.86 11.02 9.23 0.26 -14.6 -30.22 -42.86
-51.23 -41.36 -34.74 -17 -0.28 11.26 15.05 7.83 3.72 -11.32 -36.14 -47.25
-38.47 -38.19 -30.1 -14.4 -0.58 9.88 12.12 9.23 1.06 -13.86 -32.65 -40.38
-47.57 -41.09 -29.94 -14.9 -0.4 7.54 12.32 7.31 0.09 -13.67 -38.75 -41.36
-40.12 -42.69 -34.53 -19.66 -2.18 9.66 11.72 9.53 0.29 -15.27 -36.09 -43.56
-42.82 -41.94 -32.61 -14.6 -2.61 10.56 12.88 11.13 1.12 -11.43 -35.37 -47.82
-45.67 -38.59 -30.11 -16.18 -2.21 10.16 12.22 8.23 0.46 -13.37 -34.42 -41.66
-46.51 -43.31 -31.3 -19.08 -1.68 9.16 12.02 9.43 2.79 -12.37 -33.79 -39.04
-42.24 -37.96 -28 -20.23 -1.01 10.69 15.72 8.23 0.29 -16.07 -31.24 -48.87
-46.95 -44.6 -34.84 -15.38 0.42 9.79 12.49 8.63 2.63 -10.73 -25.66 -39.26
-46.92 -43.58 -34.8 -16.68 -1.76 9.24 15.32 9.23 1.79 -13.6 -36 -42.21
-48.07 -37.42 -34.47 -18.3 -3.51 11.29 15.65 8.33 2.99 -15.14 -38.22 -39.73
-43.46 -42.09 -32.28 -18.95 -3.58 8.94 10.62 6.83 -0.31 -16.27 -37.89 -43.28
-41.63 -37.45 -33.32 -17.18 0.29 9.75 13.02 9.66 2.39 -13.4 -32.75 -37.49
-47.09 -41.08 -32.34 -15.7 -0.66 9.56 14.32 9.26 3.06 -14.17 -32.87 -39.29
-47.77 -38.5 -33.11 -15.05 -4.48 7.66 13.82 8.93 2.12 -16.7 -39.54 -42.96
-45.5 -44.45 -31.31 -15.77 -2.4 9.28 12.62 7.23 -0.91 -16.41 -35.42 -43.82
-46.63 -48.53 -33.24 -13.25 -1.88 9.36 11.72 10.86 3.62 -12.02 -34.05 -39.71
-41.15 -41.21 -35.65 -17 -1.09 9.33 12.02 8.43 1.39 -14.6 -33.92 -39.33
-42.95 -40.36 -30.13 -15.48 -2.08 6.94 11.02 8.01 -1.02 -15.14 -35.91 -43.46
-42.25 -40.02 -27.51 -15.08 0.02 10.25 11.94 8.03 0.89 -13.97 -32.79 -35.83
-42.97 -37.43 -31.81 -18.5 -0.21 9.78 15.62 8.43 1.79 -13.8 -33.14 -43.53
-46.87 -41.99 -29.27 -16.98 -3.38 8.66 13.71 10.33 2.86 -15.96 -36.55 -42.28
