Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.18 10.98 15.8 12.75 29.01 15.59 18.71 0 31.59 14.22 8.52 11.18
11.33 10.64 10.98 0 22.03 34.13 30.83 62.35 12.01 49.18 19.81 24.45
12.62 10.78 24.51 16.4 4.44 0 0 0 17.68 15.56 7.14 1.02
18.97 10.34 3.64 12.53 2.26 48.26 18.17 40.29 3.78 13.36 15.6 5.92
16.05 30.71 7.1 9.47 20.2 29.9 65.25 11.85 11.29 46.39 10.56 0
20.46 10.4 8.29 1.53 23.62 43.25 69.58 3.1 0 28.8 7.1 7.22
11.29 18.55 8.67 10.06 42.06 53.45 18.39 0 1.3 29.83 10.7 9.28
18.34 10.84 4.16 0.8 11.44 32.78 22.66 5.39 14.5 12.96 8.25 2.63
3.23 15.03 0.67 11.26 39.03 85.75 27.95 81.68 9.56 22.54 35.23 21.02
0.59 16.44 14.59 3.52 16.93 58.08 22.49 0 19.27 14.48 6.83 6.29
19.2 10.99 15.1 6.2 0 20.51 25.92 0 8.77 9.69 6.43 14.2
7.04 22.89 21.07 12.85 17.66 42 21.15 14.26 30.92 24.81 9.95 13.52
12.86 6.92 35.78 14.72 14.2 90.25 95.84 30.72 45.16 24.2 15.48 0
2.56 11.19 22.52 0 7.48 37.63 3.09 23.52 0 23.39 20.82 15.28
1.83 25.23 21.71 5.52 38.27 12.55 12.57 70.89 13.2 37.81 28.56 21.79
10.29 18.14 8.46 1.77 6.17 8.78 0 0 0 35.12 11.2 9.71
2.36 4.59 5.16 8.23 7.56 16.04 3.08 7.34 13.7 20.52 16.58 7.58
4.66 19.29 20.91 11.11 0.65 29.73 14.05 0 22.38 30.53 10.65 8.76
15.42 16.82 35.03 19.8 9.35 44.99 33.13 26.84 33.35 9.14 5.83 3.58
4.81 7.84 15.59 3.43 11 31.83 42.26 19.8 11.48 26.51 25.27 16.48
2.86 26.17 12.15 9.92 19.85 0.51 28.21 23.73 7.63 27.94 14.39 11.74
5.88 17.39 27.53 3.98 1.73 71.5 23.88 16.56 34.63 14.84 17.79 21.13
8.39 9.83 27.27 2.68 19.09 100.56 75.43 15.71 30.06 13.3 13.81 0.22
13.75 21.5 11.04 10.4 10.67 0 0 62.54 5.92 12.44 14.79 0
10.53 11.22 12.17 5.26 13.7 29.83 0 0 22.83 44.22 11.95 2.2
15.21 12.66 1.17 38.13 42.73 104.11 5.58 0 12.81 17.28 13.99 6.7
0 8.46 8.48 17.27 19.02 84.15 48.52 0 17.52 14.29 13 12.79
9.37 5.16 8.07 0 0.46 37.31 0 11.35 97.15 17.51 15.82 8.25
12.36 3.2 6.86 2.16 30.27 40.24 25.81 23.53 27.89 29.67 7.81 2.98
13.77 30.51 9.25 3.67 8.25 53.72 55.06 11.71 0 25.07 14.19 11.78
13.96 3.31 13.48 7.29 19.48 73.08 43.37 0 18.23 32.13 14.86 17.92
14.25 13.06 10.85 10.01 1.8 36.77 38.63 0 5.54 1.95 19.73 18.36
13.35 10.62 0 5.49 10.83 25.79 23.89 17.86 12.84 42.95 10.37 0.05
14.72 13.01 36.61 29.69 8.62 22.32 10.87 0 22.75 19.16 16.58 16.8
1.65 15.94 15.81 0 14.69 8.95 50.58 19.6 9.7 14.08 23.01 4.35
4.12 15.86 13.52 4.4 32.04 18.19 42.98 60.64 20.81 13.46 15.34 9.43
14.86 21.51 13.93 3.54 29.8 19.17 23.72 0 39.63 17.7 9.62 9.14
13.35 10.62 0 5.49 10.83 25.79 23.89 17.86 12.84 42.95 10.37 0.05
7.04 22.89 21.07 12.85 17.66 42 21.15 14.26 30.92 24.81 9.95 13.52
0 4.27 5.34 0 14.28 57.24 10.19 44.75 40.52 33.25 21.2 5.12
13.77 30.51 9.25 3.67 8.25 53.72 55.06 11.71 0 25.07 14.19 11.78
5.88 17.39 27.53 3.98 1.73 71.5 23.88 16.56 34.63 14.84 17.79 21.13
11.42 10.62 13.27 17.18 0.12 40.17 22.86 0 3.64 1.05 21.54 0.41
18.34 10.84 4.16 0.8 11.44 32.78 22.66 5.39 14.5 12.96 8.25 2.63
12.72 27.13 10.22 7.4 36.25 75.51 0 2.73 40.28 32.06 33.14 8.14
3.23 15.03 0.67 11.26 39.03 85.75 27.95 81.68 9.56 22.54 35.23 21.02
15.21 12.66 1.17 38.13 42.73 104.11 5.58 0 12.81 17.28 13.99 6.7
14.72 13.01 36.61 29.69 8.62 22.32 10.87 0 22.75 19.16 16.58 16.8
13.96 3.31 13.48 7.29 19.48 73.08 43.37 0 18.23 32.13 14.86 17.92
2.86 26.17 12.15 9.92 19.85 0.51 28.21 23.73 7.63 27.94 14.39 11.74
20.46 10.4 8.29 1.53 23.62 43.25 69.58 3.1 0 28.8 7.1 7.22
1.65 15.94 15.81 0 14.69 8.95 50.58 19.6 9.7 14.08 23.01 4.35
0.31 8.63 21.8 14.76 3.36 10.77 0 32.59 2.89 41.3 15.25 2.62
14.25 13.06 10.85 10.01 1.8 36.77 38.63 0 5.54 1.95 19.73 18.36
10.29 18.14 8.46 1.77 6.17 8.78 0 0 0 35.12 11.2 9.71
11.33 10.64 10.98 0 22.03 34.13 30.83 62.35 12.01 49.18 19.81 24.45
4.66 19.29 20.91 11.11 0.65 29.73 14.05 0 22.38 30.53 10.65 8.76
15.42 16.82 35.03 19.8 9.35 44.99 33.13 26.84 33.35 9.14 5.83 3.58
12.36 3.2 6.86 2.16 30.27 40.24 25.81 23.53 27.89 29.67 7.81 2.98
11.29 18.55 8.67 10.06 42.06 53.45 18.39 0 1.3 29.83 10.7 9.28
13.75 21.5 11.04 10.4 10.67 0 0 62.54 5.92 12.44 14.79 0
18.97 10.34 3.64 12.53 2.26 48.26 18.17 40.29 3.78 13.36 15.6 5.92
8.39 9.83 27.27 2.68 19.09 100.56 75.43 15.71 30.06 13.3 13.81 0.22
9.37 23.02 12.87 24.51 37.86 23.49 28.62 17.33 11.75 8.92 6.36 12.01
2.36 4.59 5.16 8.23 7.56 16.04 3.08 7.34 13.7 20.52 16.58 7.58
10.53 11.22 12.17 5.26 13.7 29.83 0 0 22.83 44.22 11.95 2.2
4.81 7.84 15.59 3.43 11 31.83 42.26 19.8 11.48 26.51 25.27 16.48
12.86 6.92 35.78 14.72 14.2 90.25 95.84 30.72 45.16 24.2 15.48 0
15.45 10.66 10.83 22.72 64.86 42.49 33.36 0 67.66 15.49 16.64 9.12
9.37 5.16 8.07 0 0.46 37.31 0 11.35 97.15 17.51 15.82 8.25
6.11 8.15 3.59 0 28.38 55.2 2.47 0 10.94 33.11 43.37 5.72
17.37 17.07 5.93 0.83 14.45 37.83 21.54 5.5 17.42 11.29 13.22 10
1.83 25.23 21.71 5.52 38.27 12.55 12.57 70.89 13.2 37.81 28.56 21.79
8.25 11.76 3.38 0 12.81 36.76 67.74 30.4 10.79 23.29 10.03 23.22
9.83 7.89 13.29 5.5 2.84 45.46 0.06 4.6 25.94 35.91 10.68 3.41
8.18 10.38 28.17 12.76 45.16 27.42 57.87 8.18 26.65 31.37 19.52 17.99
13.18 10.98 15.8 12.75 29.01 15.59 18.71 0 31.59 14.22 8.52 11.18
0 8.46 8.48 17.27 19.02 84.15 48.52 0 17.52 14.29 13 12.79
12.62 10.78 24.51 16.4 4.44 0 0 0 17.68 15.56 7.14 1.02
10.06 16.68 24.04 18.59 20.94 118.08 28.94 29.84 10.44 21.55 20.29 2.91
2.56 11.19 22.52 0 7.48 37.63 3.09 23.52 0 23.39 20.82 15.28
19.2 10.99 15.1 6.2 0 20.51 25.92 0 8.77 9.69 6.43 14.2
11.08 14.1 0 6.35 0 28.95 8.33 39.27 8.25 16.83 23.11 17.14
16.05 30.71 7.1 9.47 20.2 29.9 65.25 11.85 11.29 46.39 10.56 0
0.59 16.44 14.59 3.52 16.93 58.08 22.49 0 19.27 14.48 6.83 6.29
4.12 15.86 13.52 4.4 32.04 18.19 42.98 60.64 20.81 13.46 15.34 9.43
10.53 11.22 12.17 5.26 13.7 29.83 0 0 22.83 44.22 11.95 2.2
14.86 21.51 13.93 3.54 29.8 19.17 23.72 0 39.63 17.7 9.62 9.14
3.23 15.03 0.67 11.26 39.03 85.75 27.95 81.68 9.56 22.54 35.23 21.02
0 8.46 8.48 17.27 19.02 84.15 48.52 0 17.52 14.29 13 12.79
12.36 3.2 6.86 2.16 30.27 40.24 25.81 23.53 27.89 29.67 7.81 2.98
2.86 26.17 12.15 9.92 19.85 0.51 28.21 23.73 7.63 27.94 14.39 11.74
13.35 10.62 0 5.49 10.83 25.79 23.89 17.86 12.84 42.95 10.37 0.05
4.81 7.84 15.59 3.43 11 31.83 42.26 19.8 11.48 26.51 25.27 16.48
14.25 13.06 10.85 10.01 1.8 36.77 38.63 0 5.54 1.95 19.73 18.36
6.11 8.15 3.59 0 28.38 55.2 2.47 0 10.94 33.11 43.37 5.72
13.96 3.31 13.48 7.29 19.48 73.08 43.37 0 18.23 32.13 14.86 17.92
18.97 10.34 3.64 12.53 2.26 48.26 18.17 40.29 3.78 13.36 15.6 5.92
10.06 16.68 24.04 18.59 20.94 118.08 28.94 29.84 10.44 21.55 20.29 2.91
11.42 10.62 13.27 17.18 0.12 40.17 22.86 0 3.64 1.05 21.54 0.41
8.25 11.76 3.38 0 12.81 36.76 67.74 30.4 10.79 23.29 10.03 23.22
2.36 4.59 5.16 8.23 7.56 16.04 3.08 7.34 13.7 20.52 16.58 7.58
12.86 6.92 35.78 14.72 14.2 90.25 95.84 30.72 45.16 24.2 15.48 0
20.46 10.4 8.29 1.53 23.62 43.25 69.58 3.1 0 28.8 7.1 7.22
0.59 16.44 14.59 3.52 16.93 58.08 22.49 0 19.27 14.48 6.83 6.29
1.83 25.23 21.71 5.52 38.27 12.55 12.57 70.89 13.2 37.81 28.56 21.79
15.42 16.82 35.03 19.8 9.35 44.99 33.13 26.84 33.35 9.14 5.83 3.58
13.75 21.5 11.04 10.4 10.67 0 0 62.54 5.92 12.44 14.79 0
8.18 10.38 28.17 12.76 45.16 27.42 57.87 8.18 26.65 31.37 19.52 17.99
9.37 5.16 8.07 0 0.46 37.31 0 11.35 97.15 17.51 15.82 8.25
7.04 22.89 21.07 12.85 17.66 42 21.15 14.26 30.92 24.81 9.95 13.52
0.31 8.63 21.8 14.76 3.36 10.77 0 32.59 2.89 41.3 15.25 2.62
16.05 30.71 7.1 9.47 20.2 29.9 65.25 11.85 11.29 46.39 10.56 0
11.29 18.55 8.67 10.06 42.06 53.45 18.39 0 1.3 29.83 10.7 9.28
15.45 10.66 10.83 22.72 64.86 42.49 33.36 0 67.66 15.49 16.64 9.12
9.83 7.89 13.29 5.5 2.84 45.46 0.06 4.6 25.94 35.91 10.68 3.41
18.34 10.84 4.16 0.8 11.44 32.78 22.66 5.39 14.5 12.96 8.25 2.63
14.72 13.01 36.61 29.69 8.62 22.32 10.87 0 22.75 19.16 16.58 16.8
13.18 10.98 15.8 12.75 29.01 15.59 18.71 0 31.59 14.22 8.52 11.18
4.66 19.29 20.91 11.11 0.65 29.73 14.05 0 22.38 30.53 10.65 8.76
19.2 10.99 15.1 6.2 0 20.51 25.92 0 8.77 9.69 6.43 14.2
0 4.27 5.34 0 14.28 57.24 10.19 44.75 40.52 33.25 21.2 5.12
10.29 18.14 8.46 1.77 6.17 8.78 0 0 0 35.12 11.2 9.71
12.72 27.13 10.22 7.4 36.25 75.51 0 2.73 40.28 32.06 33.14 8.14
15.21 12.66 1.17 38.13 42.73 104.11 5.58 0 12.81 17.28 13.99 6.7
9.37 23.02 12.87 24.51 37.86 23.49 28.62 17.33 11.75 8.92 6.36 12.01
8.39 9.83 27.27 2.68 19.09 100.56 75.43 15.71 30.06 13.3 13.81 0.22
11.08 14.1 0 6.35 0 28.95 8.33 39.27 8.25 16.83 23.11 17.14
4.12 15.86 13.52 4.4 32.04 18.19 42.98 60.64 20.81 13.46 15.34 9.43
12.62 10.78 24.51 16.4 4.44 0 0 0 17.68 15.56 7.14 1.02
13.77 30.51 9.25 3.67 8.25 53.72 55.06 11.71 0 25.07 14.19 11.78
17.37 17.07 5.93 0.83 14.45 37.83 21.54 5.5 17.42 11.29 13.22 10
1.65 15.94 15.81 0 14.69 8.95 50.58 19.6 9.7 14.08 23.01 4.35
2.56 11.19 22.52 0 7.48 37.63 3.09 23.52 0 23.39 20.82 15.28
5.88 17.39 27.53 3.98 1.73 71.5 23.88 16.56 34.63 14.84 17.79 21.13
11.33 10.64 10.98 0 22.03 34.13 30.83 62.35 12.01 49.18 19.81 24.45
12.62 10.78 24.51 16.4 4.44 0 0 0 17.68 15.56 7.14 1.02
0 4.27 5.34 0 14.28 57.24 10.19 44.75 40.52 33.25 21.2 5.12
10.29 18.14 8.46 1.77 6.17 8.78 0 0 0 35.12 11.2 9.71
9.37 5.16 8.07 0 0.46 37.31 0 11.35 97.15 17.51 15.82 8.25
1.65 15.94 15.81 0 14.69 8.95 50.58 19.6 9.7 14.08 23.01 4.35
14.72 13.01 36.61 29.69 8.62 22.32 10.87 0 22.75 19.16 16.58 16.8
8.25 11.76 3.38 0 12.81 36.76 67.74 30.4 10.79 23.29 10.03 23.22
18.97 10.34 3.64 12.53 2.26 48.26 18.17 40.29 3.78 13.36 15.6 5.92
12.72 27.13 10.22 7.4 36.25 75.51 0 2.73 40.28 32.06 33.14 8.14
4.12 15.86 13.52 4.4 32.04 18.19 42.98 60.64 20.81 13.46 15.34 9.43
11.33 10.64 10.98 0 22.03 34.13 30.83 62.35 12.01 49.18 19.81 24.45
0.31 8.63 21.8 14.76 3.36 10.77 0 32.59 2.89 41.3 15.25 2.62
0 8.46 8.48 17.27 19.02 84.15 48.52 0 17.52 14.29 13 12.79
5.88 17.39 27.53 3.98 1.73 71.5 23.88 16.56 34.63 14.84 17.79 21.13
2.86 26.17 12.15 9.92 19.85 0.51 28.21 23.73 7.63 27.94 14.39 11.74
20.46 10.4 8.29 1.53 23.62 43.25 69.58 3.1 0 28.8 7.1 7.22
13.96 3.31 13.48 7.29 19.48 73.08 43.37 0 18.23 32.13 14.86 17.92
2.56 11.19 22.52 0 7.48 37.63 3.09 23.52 0 23.39 20.82 15.28
6.11 8.15 3.59 0 28.38 55.2 2.47 0 10.94 33.11 43.37 5.72
10.06 16.68 24.04 18.59 20.94 118.08 28.94 29.84 10.44 21.55 20.29 2.91
12.36 3.2 6.86 2.16 30.27 40.24 25.81 23.53 27.89 29.67 7.81 2.98
13.18 10.98 15.8 12.75 29.01 15.59 18.71 0 31.59 14.22 8.52 11.18
15.21 12.66 1.17 38.13 42.73 104.11 5.58 0 12.81 17.28 13.99 6.7
8.39 9.83 27.27 2.68 19.09 100.56 75.43 15.71 30.06 13.3 13.81 0.22
9.83 7.89 13.29 5.5 2.84 45.46 0.06 4.6 25.94 35.91 10.68 3.41
4.81 7.84 15.59 3.43 11 31.83 42.26 19.8 11.48 26.51 25.27 16.48
15.45 10.66 10.83 22.72 64.86 42.49 33.36 0 67.66 15.49 16.64 9.12
17.37 17.07 5.93 0.83 14.45 37.83 21.54 5.5 17.42 11.29 13.22 10
8.18 10.38 28.17 12.76 45.16 27.42 57.87 8.18 26.65 31.37 19.52 17.99
15.42 16.82 35.03 19.8 9.35 44.99 33.13 26.84 33.35 9.14 5.83 3.58
19.2 10.99 15.1 6.2 0 20.51 25.92 0 8.77 9.69 6.43 14.2
11.42 10.62 13.27 17.18 0.12 40.17 22.86 0 3.64 1.05 21.54 0.41
14.86 21.51 13.93 3.54 29.8 19.17 23.72 0 39.63 17.7 9.62 9.14
4.66 19.29 20.91 11.11 0.65 29.73 14.05 0 22.38 30.53 10.65 8.76
18.34 10.84 4.16 0.8 11.44 32.78 22.66 5.39 14.5 12.96 8.25 2.63
1.83 25.23 21.71 5.52 38.27 12.55 12.57 70.89 13.2 37.81 28.56 21.79
14.25 13.06 10.85 10.01 1.8 36.77 38.63 0 5.54 1.95 19.73 18.36
10.53 11.22 12.17 5.26 13.7 29.83 0 0 22.83 44.22 11.95 2.2
13.75 21.5 11.04 10.4 10.67 0 0 62.54 5.92 12.44 14.79 0
13.77 30.51 9.25 3.67 8.25 53.72 55.06 11.71 0 25.07 14.19 11.78
9.37 23.02 12.87 24.51 37.86 23.49 28.62 17.33 11.75 8.92 6.36 12.01
16.05 30.71 7.1 9.47 20.2 29.9 65.25 11.85 11.29 46.39 10.56 0
13.35 10.62 0 5.49 10.83 25.79 23.89 17.86 12.84 42.95 10.37 0.05
11.08 14.1 0 6.35 0 28.95 8.33 39.27 8.25 16.83 23.11 17.14
11.29 18.55 8.67 10.06 42.06 53.45 18.39 0 1.3 29.83 10.7 9.28
3.23 15.03 0.67 11.26 39.03 85.75 27.95 81.68 9.56 22.54 35.23 21.02
12.86 6.92 35.78 14.72 14.2 90.25 95.84 30.72 45.16 24.2 15.48 0
7.04 22.89 21.07 12.85 17.66 42 21.15 14.26 30.92 24.81 9.95 13.52
2.36 4.59 5.16 8.23 7.56 16.04 3.08 7.34 13.7 20.52 16.58 7.58
0.59 16.44 14.59 3.52 16.93 58.08 22.49 0 19.27 14.48 6.83 6.29
2.56 11.19 22.52 0 7.48 37.63 3.09 23.52 0 23.39 20.82 15.28
0.59 16.44 14.59 3.52 16.93 58.08 22.49 0 19.27 14.48 6.83 6.29
16.05 30.71 7.1 9.47 20.2 29.9 65.25 11.85 11.29 46.39 10.56 0
20.46 10.4 8.29 1.53 23.62 43.25 69.58 3.1 0 28.8 7.1 7.22
12.36 3.2 6.86 2.16 30.27 40.24 25.81 23.53 27.89 29.67 7.81 2.98
17.37 17.07 5.93 0.83 14.45 37.83 21.54 5.5 17.42 11.29 13.22 10
14.25 13.06 10.85 10.01 1.8 36.77 38.63 0 5.54 1.95 19.73 18.36
11.42 10.62 13.27 17.18 0.12 40.17 22.86 0 3.64 1.05 21.54 0.41
9.37 5.16 8.07 0 0.46 37.31 0 11.35 97.15 17.51 15.82 8.25
4.66 19.29 20.91 11.11 0.65 29.73 14.05 0 22.38 30.53 10.65 8.76
13.96 3.31 13.48 7.29 19.48 73.08 43.37 0 18.23 32.13 14.86 17.92
10.53 11.22 12.17 5.26 13.7 29.83 0 0 22.83 44.22 11.95 2.2
0.31 8.63 21.8 14.76 3.36 10.77 0 32.59 2.89 41.3 15.25 2.62
12.72 27.13 10.22 7.4 36.25 75.51 0 2.73 40.28 32.06 33.14 8.14
11.33 10.64 10.98 0 22.03 34.13 30.83 62.35 12.01 49.18 19.81 24.45
3.23 15.03 0.67 11.26 39.03 85.75 27.95 81.68 9.56 22.54 35.23 21.02
14.86 21.51 13.93 3.54 29.8 19.17 23.72 0 39.63 17.7 9.62 9.14
10.06 16.68 24.04 18.59 20.94 118.08 28.94 29.84 10.44 21.55 20.29 2.91
14.72 13.01 36.61 29.69 8.62 22.32 10.87 0 22.75 19.16 16.58 16.8
5.88 17.39 27.53 3.98 1.73 71.5 23.88 16.56 34.63 14.84 17.79 21.13
8.18 10.38 28.17 12.76 45.16 27.42 57.87 8.18 26.65 31.37 19.52 17.99
4.12 15.86 13.52 4.4 32.04 18.19 42.98 60.64 20.81 13.46 15.34 9.43
18.34 10.84 4.16 0.8 11.44 32.78 22.66 5.39 14.5 12.96 8.25 2.63
9.83 7.89 13.29 5.5 2.84 45.46 0.06 4.6 25.94 35.91 10.68 3.41
4.81 7.84 15.59 3.43 11 31.83 42.26 19.8 11.48 26.51 25.27 16.48
0 4.27 5.34 0 14.28 57.24 10.19 44.75 40.52 33.25 21.2 5.12
8.39 9.83 27.27 2.68 19.09 100.56 75.43 15.71 30.06 13.3 13.81 0.22
13.35 10.62 0 5.49 10.83 25.79 23.89 17.86 12.84 42.95 10.37 0.05
19.2 10.99 15.1 6.2 0 20.51 25.92 0 8.77 9.69 6.43 14.2
1.65 15.94 15.81 0 14.69 8.95 50.58 19.6 9.7 14.08 23.01 4.35
15.45 10.66 10.83 22.72 64.86 42.49 33.36 0 67.66 15.49 16.64 9.12
10.29 18.14 8.46 1.77 6.17 8.78 0 0 0 35.12 11.2 9.71
13.77 30.51 9.25 3.67 8.25 53.72 55.06 11.71 0 25.07 14.19 11.78
15.42 16.82 35.03 19.8 9.35 44.99 33.13 26.84 33.35 9.14 5.83 3.58
6.11 8.15 3.59 0 28.38 55.2 2.47 0 10.94 33.11 43.37 5.72
0 8.46 8.48 17.27 19.02 84.15 48.52 0 17.52 14.29 13 12.79
18.97 10.34 3.64 12.53 2.26 48.26 18.17 40.29 3.78 13.36 15.6 5.92
13.18 10.98 15.8 12.75 29.01 15.59 18.71 0 31.59 14.22 8.52 11.18
2.86 26.17 12.15 9.92 19.85 0.51 28.21 23.73 7.63 27.94 14.39 11.74
12.62 10.78 24.51 16.4 4.44 0 0 0 17.68 15.56 7.14 1.02
2.36 4.59 5.16 8.23 7.56 16.04 3.08 7.34 13.7 20.52 16.58 7.58
9.37 23.02 12.87 24.51 37.86 23.49 28.62 17.33 11.75 8.92 6.36 12.01
13.75 21.5 11.04 10.4 10.67 0 0 62.54 5.92 12.44 14.79 0
7.04 22.89 21.07 12.85 17.66 42 21.15 14.26 30.92 24.81 9.95 13.52
1.83 25.23 21.71 5.52 38.27 12.55 12.57 70.89 13.2 37.81 28.56 21.79
15.21 12.66 1.17 38.13 42.73 104.11 5.58 0 12.81 17.28 13.99 6.7
11.29 18.55 8.67 10.06 42.06 53.45 18.39 0 1.3 29.83 10.7 9.28
8.25 11.76 3.38 0 12.81 36.76 67.74 30.4 10.79 23.29 10.03 23.22
12.86 6.92 35.78 14.72 14.2 90.25 95.84 30.72 45.16 24.2 15.48 0
11.08 14.1 0 6.35 0 28.95 8.33 39.27 8.25 16.83 23.11 17.14
12.62 10.78 24.51 16.4 4.44 0 0 0 17.68 15.56 7.14 1.02
15.45 10.66 10.83 22.72 64.86 42.49 33.36 0 67.66 15.49 16.64 9.12
8.18 10.38 28.17 12.76 45.16 27.42 57.87 8.18 26.65 31.37 19.52 17.99
16.05 30.71 7.1 9.47 20.2 29.9 65.25 11.85 11.29 46.39 10.56 0
0 4.27 5.34 0 14.28 57.24 10.19 44.75 40.52 33.25 21.2 5.12
4.66 19.29 20.91 11.11 0.65 29.73 14.05 0 22.38 30.53 10.65 8.76
11.08 14.1 0 6.35 0 28.95 8.33 39.27 8.25 16.83 23.11 17.14
10.29 18.14 8.46 1.77 6.17 8.78 0 0 0 35.12 11.2 9.71
10.53 11.22 12.17 5.26 13.7 29.83 0 0 22.83 44.22 11.95 2.2
11.29 18.55 8.67 10.06 42.06 53.45 18.39 0 1.3 29.83 10.7 9.28
2.56 11.19 22.52 0 7.48 37.63 3.09 23.52 0 23.39 20.82 15.28
8.25 11.76 3.38 0 12.81 36.76 67.74 30.4 10.79 23.29 10.03 23.22
0 8.46 8.48 17.27 19.02 84.15 48.52 0 17.52 14.29 13 12.79
9.83 7.89 13.29 5.5 2.84 45.46 0.06 4.6 25.94 35.91 10.68 3.41
2.36 4.59 5.16 8.23 7.56 16.04 3.08 7.34 13.7 20.52 16.58 7.58
14.25 13.06 10.85 10.01 1.8 36.77 38.63 0 5.54 1.95 19.73 18.36
0.31 8.63 21.8 14.76 3.36 10.77 0 32.59 2.89 41.3 15.25 2.62
15.42 16.82 35.03 19.8 9.35 44.99 33.13 26.84 33.35 9.14 5.83 3.58
18.97 10.34 3.64 12.53 2.26 48.26 18.17 40.29 3.78 13.36 15.6 5.92
1.83 25.23 21.71 5.52 38.27 12.55 12.57 70.89 13.2 37.81 28.56 21.79
13.75 21.5 11.04 10.4 10.67 0 0 62.54 5.92 12.44 14.79 0
20.46 10.4 8.29 1.53 23.62 43.25 69.58 3.1 0 28.8 7.1 7.22
2.86 26.17 12.15 9.92 19.85 0.51 28.21 23.73 7.63 27.94 14.39 11.74
4.12 15.86 13.52 4.4 32.04 18.19 42.98 60.64 20.81 13.46 15.34 9.43
11.33 10.64 10.98 0 22.03 34.13 30.83 62.35 12.01 49.18 19.81 24.45
13.96 3.31 13.48 7.29 19.48 73.08 43.37 0 18.23 32.13 14.86 17.92
1.65 15.94 15.81 0 14.69 8.95 50.58 19.6 9.7 14.08 23.01 4.35
5.88 17.39 27.53 3.98 1.73 71.5 23.88 16.56 34.63 14.84 17.79 21.13
12.36 3.2 6.86 2.16 30.27 40.24 25.81 23.53 27.89 29.67 7.81 2.98
17.37 17.07 5.93 0.83 14.45 37.83 21.54 5.5 17.42 11.29 13.22 10
9.37 5.16 8.07 0 0.46 37.31 0 11.35 97.15 17.51 15.82 8.25
12.86 6.92 35.78 14.72 14.2 90.25 95.84 30.72 45.16 24.2 15.48 0
12.72 27.13 10.22 7.4 36.25 75.51 0 2.73 40.28 32.06 33.14 8.14
15.21 12.66 1.17 38.13 42.73 104.11 5.58 0 12.81 17.28 13.99 6.7
13.35 10.62 0 5.49 10.83 25.79 23.89 17.86 12.84 42.95 10.37 0.05
3.23 15.03 0.67 11.26 39.03 85.75 27.95 81.68 9.56 22.54 35.23 21.02
18.34 10.84 4.16 0.8 11.44 32.78 22.66 5.39 14.5 12.96 8.25 2.63
6.11 8.15 3.59 0 28.38 55.2 2.47 0 10.94 33.11 43.37 5.72
9.37 23.02 12.87 24.51 37.86 23.49 28.62 17.33 11.75 8.92 6.36 12.01
10.06 16.68 24.04 18.59 20.94 118.08 28.94 29.84 10.44 21.55 20.29 2.91
14.86 21.51 13.93 3.54 29.8 19.17 23.72 0 39.63 17.7 9.62 9.14
0.59 16.44 14.59 3.52 16.93 58.08 22.49 0 19.27 14.48 6.83 6.29
13.77 30.51 9.25 3.67 8.25 53.72 55.06 11.71 0 25.07 14.19 11.78
4.81 7.84 15.59 3.43 11 31.83 42.26 19.8 11.48 26.51 25.27 16.48
13.18 10.98 15.8 12.75 29.01 15.59 18.71 0 31.59 14.22 8.52 11.18
19.2 10.99 15.1 6.2 0 20.51 25.92 0 8.77 9.69 6.43 14.2
7.04 22.89 21.07 12.85 17.66 42 21.15 14.26 30.92 24.81 9.95 13.52
14.72 13.01 36.61 29.69 8.62 22.32 10.87 0 22.75 19.16 16.58 16.8
8.39 9.83 27.27 2.68 19.09 100.56 75.43 15.71 30.06 13.3 13.81 0.22
11.42 10.62 13.27 17.18 0.12 40.17 22.86 0 3.64 1.05 21.54 0.41
11.29 18.55 8.67 10.06 42.06 53.45 18.39 0 1.3 29.83 10.7 9.28
17.37 17.07 5.93 0.83 14.45 37.83 21.54 5.5 17.42 11.29 13.22 10
11.08 14.1 0 6.35 0 28.95 8.33 39.27 8.25 16.83 23.11 17.14
9.37 23.02 12.87 24.51 37.86 23.49 28.62 17.33 11.75 8.92 6.36 12.01
13.18 10.98 15.8 12.75 29.01 15.59 18.71 0 31.59 14.22 8.52 11.18
10.06 16.68 24.04 18.59 20.94 118.08 28.94 29.84 10.44 21.55 20.29 2.91
14.25 13.06 10.85 10.01 1.8 36.77 38.63 0 5.54 1.95 19.73 18.36
18.97 10.34 3.64 12.53 2.26 48.26 18.17 40.29 3.78 13.36 15.6 5.92
18.34 10.84 4.16 0.8 11.44 32.78 22.66 5.39 14.5 12.96 8.25 2.63
15.42 16.82 35.03 19.8 9.35 44.99 33.13 26.84 33.35 9.14 5.83 3.58
15.45 10.66 10.83 22.72 64.86 42.49 33.36 0 67.66 15.49 16.64 9.12
8.25 11.76 3.38 0 12.81 36.76 67.74 30.4 10.79 23.29 10.03 23.22
13.77 30.51 9.25 3.67 8.25 53.72 55.06 11.71 0 25.07 14.19 11.78
10.53 11.22 12.17 5.26 13.7 29.83 0 0 22.83 44.22 11.95 2.2
19.2 10.99 15.1 6.2 0 20.51 25.92 0 8.77 9.69 6.43 14.2
14.86 21.51 13.93 3.54 29.8 19.17 23.72 0 39.63 17.7 9.62 9.14
4.81 7.84 15.59 3.43 11 31.83 42.26 19.8 11.48 26.51 25.27 16.48
