"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.02 -38.99 -29.17 -23.13 -7.29 1.96 7.09 4.58 -4.21 -14.49 -31.76 -39.86
-30.12 -33.59 -33.37 -20.83 -8.39 2.66 7.59 2.78 -2.11 -13.89 -31.06 -34.46
-40.72 -25.09 -28.17 -21.93 -7.79 4.26 6.39 4.08 -0.51 -13.99 -30.66 -31.96
-35.42 -41.09 -28.27 -16.23 -4.79 4.06 6.79 5.28 -2.51 -15.39 -26.86 -34.96
-35.32 -35.79 -30.07 -20.33 -6.19 5.36 9.09 6.68 -2.01 -12.49 -22.86 -34.56
-35.42 -33.29 -34.97 -18.63 -7.69 3.06 7.39 2.28 -4.01 -16.79 -28.66 -36.76
-38.42 -28.59 -32.27 -21.43 -7.09 4.06 8.89 2.48 -4.91 -17.49 -28.66 -41.06
-32.42 -29.19 -34.47 -22.53 -8.19 4.06 6.29 3.38 -1.91 -15.09 -31.26 -37.26
-35.32 -30.89 -27.07 -21.73 -6.29 3.56 7.29 5.58 -1.11 -14.99 -21.26 -32.06
-28.12 -33.19 -25.37 -21.33 -6.09 3.16 5.69 4.08 -2.31 -15.09 -25.46 -30.86
-33.62 -32.79 -25.77 -19.03 -7.69 3.76 7.59 5.68 -2.11 -13.59 -29.26 -36.86
-34.82 -36.29 -32.17 -23.13 -10.99 3.26 7.49 1.98 -2.51 -15.79 -26.36 -33.06
-34.62 -38.79 -32.37 -23.53 -7.99 2.66 5.69 3.08 -2.21 -15.79 -27.96 -37.96
-37.72 -31.19 -29.67 -19.13 -6.69 3.56 7.09 2.98 -2.61 -14.99 -27.36 -28.86
-36.55 -35.38 -34.16 -24.32 -6.51 2.83 2.76 0.74 -2.55 -20.16 -32.8 -37.22
-35.75 -39.78 -34.76 -23.12 -9.81 0.03 5.36 2.14 -4.15 -19.46 -32.8 -39.02
-37.75 -32.18 -34.36 -23.52 -8.41 -1.37 5.36 2.44 -3.55 -18.96 -36.8 -35.52
-41.65 -36.88 -37.96 -22.72 -11.01 1.03 4.76 0.94 -5.15 -18.86 -29.9 -39.12
-38.75 -39.18 -31.76 -24.72 -9.41 1.03 5.96 4.04 -2.75 -13.96 -32.4 -44.72
-41.75 -34.48 -33.06 -24.32 -9.81 -0.67 4.26 3.14 -5.15 -19.66 -32.3 -42.62
-36.05 -41.88 -35.06 -28.22 -10.41 0.33 4.46 2.34 -3.55 -21.76 -35.4 -42.32
-34.45 -39.88 -40.06 -22.52 -9.31 1.13 5.56 4.24 -2.45 -19.26 -34.8 -36.72
-31.65 -40.38 -31.66 -23.12 -8.21 -0.37 4.66 2.64 -4.85 -17.46 -30.2 -42.32
-31.95 -31.78 -33.16 -25.72 -9.11 0.53 4.16 0.94 -5.45 -19.06 -35.4 -40.72
-34.65 -35.08 -32.66 -25.32 -9.11 0.63 3.86 2.14 -3.55 -20.26 -38.6 -36.62
-36.95 -36.28 -31.66 -20.52 -6.61 1.73 4.06 1.84 -4.55 -16.56 -32.2 -40.22
-36.65 -30.68 -31.56 -24.22 -12.31 -0.97 3.76 2.04 -4.35 -17.56 -36.5 -37.22
-36.45 -37.58 -32.66 -24.12 -8.61 -0.27 5.16 2.14 -4.75 -22.06 -37.7 -30.92
-36.25 -44.18 -33.46 -24.22 -8.41 1.63 4.26 1.54 -3.35 -14.76 -29.4 -40.02
-35.35 -33.28 -38.96 -26.82 -11.31 -0.57 5.76 1.04 -5.85 -21.46 -26.9 -34.82
-40.45 -32.88 -34.86 -20.82 -7.31 1.23 3.66 0.34 -6.15 -19.96 -28 -36.22
-36.65 -42.08 -31.96 -24.62 -8.21 -0.27 5.16 2.64 -6.15 -17.56 -36.2 -44.52
-33.75 -36.68 -36.16 -22.32 -9.31 0.43 5.66 0.84 -4.05 -16.96 -35.5 -39.12
-44.35 -28.18 -30.96 -23.42 -8.71 2.03 4.46 2.14 -2.45 -17.06 -35.1 -36.62
-39.05 -44.18 -31.06 -17.72 -5.71 1.83 4.86 3.34 -4.45 -18.46 -31.3 -39.62
-38.95 -38.88 -32.86 -21.82 -7.11 3.13 7.16 4.74 -3.95 -15.56 -27.3 -39.22
-39.05 -36.38 -37.76 -20.12 -8.61 0.83 5.46 0.34 -5.95 -19.86 -33.1 -41.42
-42.05 -31.68 -35.06 -22.92 -8.01 1.83 6.96 0.54 -6.85 -20.56 -33.1 -45.72
-36.05 -32.28 -37.26 -24.02 -9.11 1.83 4.36 1.44 -3.85 -18.16 -35.7 -41.92
-38.95 -33.98 -29.86 -23.22 -7.21 1.33 5.36 3.64 -3.05 -18.06 -25.7 -36.72
-31.75 -36.28 -28.16 -22.82 -7.01 0.93 3.76 2.14 -4.25 -18.16 -29.9 -35.52
-37.25 -35.88 -28.56 -20.52 -8.61 1.53 5.66 3.74 -4.05 -16.66 -33.7 -41.52
-38.45 -39.38 -34.96 -24.62 -11.91 1.03 5.56 0.04 -4.45 -18.86 -30.8 -37.72
-38.25 -41.88 -35.16 -25.02 -8.91 0.43 3.76 1.14 -4.15 -18.86 -32.4 -42.62
-41.35 -34.28 -32.46 -20.62 -7.61 1.33 5.16 1.04 -4.55 -18.06 -31.8 -33.52
-40.17 -38.46 -36.95 -25.81 -7.43 0.59 0.84 -1.21 -4.49 -23.24 -37.24 -41.88
-39.37 -42.86 -37.55 -24.61 -10.73 -2.21 3.44 0.19 -6.09 -22.54 -37.24 -43.68
-41.37 -35.26 -37.15 -25.01 -9.33 -3.61 3.44 0.49 -5.49 -22.04 -41.24 -40.18
-45.27 -39.96 -40.75 -24.21 -11.93 -1.21 2.84 -1.01 -7.09 -21.94 -34.34 -43.78
-42.37 -42.26 -34.55 -26.21 -10.33 -1.21 4.04 2.09 -4.69 -17.04 -36.84 -49.38
-45.37 -37.56 -35.85 -25.81 -10.73 -2.91 2.34 1.19 -7.09 -22.74 -36.74 -47.28
-39.67 -44.96 -37.85 -29.71 -11.33 -1.91 2.54 0.39 -5.49 -24.84 -39.84 -46.98
-38.07 -42.96 -42.85 -24.01 -10.23 -1.11 3.64 2.29 -4.39 -22.34 -39.24 -41.38
-35.27 -43.46 -34.45 -24.61 -9.13 -2.61 2.74 0.69 -6.79 -20.54 -34.64 -46.98
-35.57 -34.86 -35.95 -27.21 -10.03 -1.71 2.24 -1.01 -7.39 -22.14 -39.84 -45.38
-38.27 -38.16 -35.45 -26.81 -10.03 -1.61 1.94 0.19 -5.49 -23.34 -43.04 -41.28
-40.57 -39.36 -34.45 -22.01 -7.53 -0.51 2.14 -0.11 -6.49 -19.64 -36.64 -44.88
-40.27 -33.76 -34.35 -25.71 -13.23 -3.21 1.84 0.09 -6.29 -20.64 -40.94 -41.88
-40.07 -40.66 -35.45 -25.61 -9.53 -2.51 3.24 0.19 -6.69 -25.14 -42.14 -35.58
-39.87 -47.26 -36.25 -25.71 -9.33 -0.61 2.34 -0.41 -5.29 -17.84 -33.84 -44.68
-38.97 -36.36 -41.75 -28.31 -12.23 -2.81 3.84 -0.91 -7.79 -24.54 -31.34 -39.48
-44.07 -35.96 -37.65 -22.31 -8.23 -1.01 1.74 -1.61 -8.09 -23.04 -32.44 -40.88
-40.27 -45.16 -34.75 -26.11 -9.13 -2.51 3.24 0.69 -8.09 -20.64 -40.64 -49.18
-37.37 -39.76 -38.95 -23.81 -10.23 -1.81 3.74 -1.11 -5.99 -20.04 -39.94 -43.78
-47.97 -31.26 -33.75 -24.91 -9.63 -0.21 2.54 0.19 -4.39 -20.14 -39.54 -41.28
-42.67 -47.26 -33.85 -19.21 -6.63 -0.41 2.94 1.39 -6.39 -21.54 -35.74 -44.28
-42.57 -41.96 -35.65 -23.31 -8.03 0.89 5.24 2.79 -5.89 -18.64 -31.74 -43.88
-42.67 -39.46 -40.55 -21.61 -9.53 -1.41 3.54 -1.61 -7.89 -22.94 -37.54 -46.08
-45.67 -34.76 -37.85 -24.41 -8.93 -0.41 5.04 -1.41 -8.79 -23.64 -37.54 -50.38
-39.67 -35.36 -40.05 -25.51 -10.03 -0.41 2.44 -0.51 -5.79 -21.24 -40.14 -46.58
-42.57 -37.06 -32.65 -24.71 -8.13 -0.91 3.44 1.69 -4.99 -21.14 -30.14 -41.38
-35.37 -39.36 -30.95 -24.31 -7.93 -1.31 1.84 0.19 -6.19 -21.24 -34.34 -40.18
-40.87 -38.96 -31.35 -22.01 -9.53 -0.71 3.74 1.79 -5.99 -19.74 -38.14 -46.18
-42.07 -42.46 -37.75 -26.11 -12.83 -1.21 3.64 -1.91 -6.39 -21.94 -35.24 -42.38
-41.87 -44.96 -37.95 -26.51 -9.83 -1.81 1.84 -0.81 -6.09 -21.94 -36.84 -47.28
-44.97 -37.36 -35.25 -22.11 -8.53 -0.91 3.24 -0.91 -6.49 -21.14 -36.24 -38.18
-43.8 -41.54 -39.74 -27.3 -8.35 -1.64 -1.09 -3.16 -6.43 -26.32 -41.69 -46.55
-43 -45.94 -40.34 -26.1 -11.65 -4.44 1.51 -1.76 -8.03 -25.62 -41.69 -48.35
-45 -38.34 -39.94 -26.5 -10.25 -5.84 1.51 -1.46 -7.43 -25.12 -45.69 -44.85
