"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.47 -28.55 -18.82 -4.41 5.14 18.42 23.33 18.9 10.92 6.08 -16.71 -24.48
-31.47 -26.45 -17.02 -2.01 8.44 20.42 24.63 17.7 14.42 10.48 -11.11 -16.68
-31.17 -22.75 -12.62 -4.51 7.24 18.32 21.43 18.2 12.82 6.78 -14.11 -17.28
-31.57 -27.25 -9.82 -0.41 11.74 21.12 20.63 20.3 11.72 9.58 -15.41 -21.58
-27.57 -28.45 -19.32 -2.51 7.44 17.22 26.63 21.9 13.32 8.48 -10.51 -17.78
-29.27 -26.45 -16.32 -3.31 8.04 18.42 22.13 17.5 10.92 6.68 -17.21 -18.78
-28.47 -26.05 -16.52 -3.11 8.44 19.82 22.23 17.9 12.12 7.58 -14.21 -24.38
-31.87 -25.35 -18.22 -4.51 8.44 19.12 22.93 17.6 13.92 11.18 -12.11 -21.08
-30.67 -20.15 -17.92 -4.21 7.24 21.42 23.13 20.6 13.92 11.88 -10.51 -17.38
-29.67 -24.25 -17.52 -2.01 7.74 16.82 21.53 19.4 11.52 8.78 -11.41 -22.98
-28.57 -26.05 -17.22 0.09 7.34 20.32 25.23 20.6 12.42 11.98 -14.41 -22.48
-29.27 -25.95 -19.12 -3.81 5.24 20.92 23.43 18.7 11.52 5.68 -13.01 -21.88
-30.17 -28.75 -21.52 -4.31 7.94 21.42 23.33 19.5 12.42 8.98 -13.71 -19.18
-30.77 -24.45 -17.52 -0.01 8.54 19.92 22.53 18.6 12.62 7.18 -13.81 -21.08
-26.79 -25.3 -15.93 -4.69 6.93 20 25.02 18.57 14.56 9.71 -11.59 -18.02
-30.59 -24.3 -16.33 -2.09 9.83 20.2 26.12 22.17 16.46 13.11 -8.79 -16.92
-33.09 -26.1 -15.43 -0.39 9.23 18.2 23.02 18.47 12.46 12.41 -15.09 -18.32
