Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.81 14.47 21.98 0 0 36.44 12.73 3.85 10.48 23.33 0 6.41
3.55 0.71 8.01 0 0 48.64 62.11 2.79 20.42 0 14.06 2.8
8.05 2.3 9.65 1.38 0 4.01 3.88 24.44 19.92 32.63 21.25 6
5.48 16.04 30.06 0 0 25.83 54.12 13.02 4.6 43.7 0.62 1.38
9.99 8.45 0.41 14.61 12.94 8.59 45.3 17.39 61.43 3.65 9.85 3.76
4.1 10.91 0 0 0 21.36 49.32 29.96 8.83 0 0 17.25
3.67 5.62 10.35 0 0 71.45 47.74 86.24 42.34 27.61 10.96 5.89
19.86 5.87 8.03 0.88 1.83 36.48 70.92 15.12 38.21 0 3.44 8.22
15.5 7.45 6.99 32.87 25.79 0.63 9.39 0 37.4 16.63 26.75 0.41
16.57 6.51 7.99 0 0 0 15.02 28.98 14.92 14.52 45.66 16.32
10.61 13.63 8.41 5.73 3.27 57.08 46.44 18.41 0 0 0 6.87
15.6 8.57 3.31 2.68 0 6.12 62.76 34.7 12.96 8.95 29.53 4.38
6.05 1.31 9.05 10.35 11.22 16.2 15.76 2.29 22.18 7.8 13.4 4.24
18.16 8.07 1.8 0 0 7.13 15.42 9.16 24.37 0 33.84 0
7.4 1.76 4.26 0 24.2 21.04 32.49 22.2 5.61 35.61 15.28 12.17
6.63 5.72 15.44 0 20.47 0 17.28 21.5 12.22 16.28 0 17.11
9.53 7.5 13.21 8.64 14.69 37.13 33.8 23.15 15.99 11.26 8.8 12.16
16.4 7.13 8.43 0 0.76 16.02 110.07 9.47 13.47 32.31 10.39 2.96
21.79 3.14 11.59 6.84 4 0 3.61 14.95 27.11 18.73 16.91 10.79
7.17 17.7 0 0 9.35 13.45 13.95 11.71 7.81 0 2.18 14.33
7.67 0 9.09 4.03 16.97 22.6 0 16.84 15.51 28.74 10.47 2.15
17.29 0.09 1.98 0 3.23 29.15 29.45 5.84 15.93 31.51 14.38 18.3
12.6 7.18 8.82 0 1.91 40.05 45.7 0 53.82 0.2 29.08 3.4
21.79 3.14 11.59 6.84 4 0 3.61 14.95 27.11 18.73 16.91 10.79
4.33 0 2.91 4.67 0 0 76.84 3.11 38.98 11.31 20.9 1.3
4.1 10.91 0 0 0 21.36 49.32 29.96 8.83 0 0 17.25
19.86 5.87 8.03 0.88 1.83 36.48 70.92 15.12 38.21 0 3.44 8.22
16.3 16.32 13.27 0 35.12 26.11 16.41 13.64 28.83 46.54 24.07 12.27
11.67 7.56 16.9 1.42 37.89 0 77.46 39.28 50.27 28.66 24.75 0.15
31.35 11.97 2.37 0 17.1 12.07 36.75 49.56 37.39 21.57 10.92 4.1
26.05 21.61 8.17 0 13.64 34.76 48.09 15.85 0 0 2.55 7.2
15.6 8.57 3.31 2.68 0 6.12 62.76 34.7 12.96 8.95 29.53 4.38
15.86 18.31 8.99 7.32 0 27.44 13.77 11.15 7.57 35.5 1.77 5.92
19.6 5.64 5.42 0 1.69 34.91 36.6 0.86 49.64 26.39 19.63 3.39
3.55 0.71 8.01 0 0 48.64 62.11 2.79 20.42 0 14.06 2.8
6.44 4.56 3.48 9.24 10.68 1.02 18.02 13.39 0 9.41 1.62 16.6
23.9 0.79 8.73 0 13.69 0 78.56 32.01 19.95 28.13 12.4 2.13
3.67 5.62 10.35 0 0 71.45 47.74 86.24 42.34 27.61 10.96 5.89
19.29 16.74 14.73 0 0 45.04 22.9 79.76 43.41 16.21 3.02 4.08
9.55 23.94 9.9 0 0 4.36 37.91 62.02 20.14 22.12 14.94 11.72
5.48 16.04 30.06 0 0 25.83 54.12 13.02 4.6 43.7 0.62 1.38
2.15 4.06 1.04 9 2.04 16.74 70.78 0.1 67.23 23.83 19.49 11.33
17.94 21.39 4.36 1.25 36.26 0 70.41 32.51 14.74 15.48 13.42 6.09
4.85 3.04 3.37 4.51 18.95 12.92 39.95 0 23.17 11.74 0.51 0
10.06 5.7 15.79 5.39 6.94 0 40.23 98.3 23.38 20.96 21.8 17.37
13.24 2.3 21.42 0 0 27.64 21.21 8.93 19.24 0 2.19 2.3
13.21 8.87 5.64 7.66 0 0 48.11 55.59 33.08 39.85 1.21 16.92
7.84 12.23 0 8.22 0 0 8.77 16.12 17.39 8 16.82 5.7
5.03 18.33 7.54 0 34.61 12.61 10.99 9.15 37.55 41.02 37.56 6.42
9.99 8.45 0.41 14.61 12.94 8.59 45.3 17.39 61.43 3.65 9.85 3.76
8.05 2.3 9.65 1.38 0 4.01 3.88 24.44 19.92 32.63 21.25 6
16.57 6.51 7.99 0 0 0 15.02 28.98 14.92 14.52 45.66 16.32
16.4 7.13 8.43 0 0.76 16.02 110.07 9.47 13.47 32.31 10.39 2.96
12.81 14.47 21.98 0 0 36.44 12.73 3.85 10.48 23.33 0 6.41
32.02 3.11 0 9.45 0 13.96 1.17 30.78 39.5 36.1 13.21 4.97
6.05 1.31 9.05 10.35 11.22 16.2 15.76 2.29 22.18 7.8 13.4 4.24
9.53 7.5 13.21 8.64 14.69 37.13 33.8 23.15 15.99 11.26 8.8 12.16
13.83 5.02 15.05 0 21.31 65.52 11.27 48.55 28.58 17.08 8.01 5.83
10.61 13.63 8.41 5.73 3.27 57.08 46.44 18.41 0 0 0 6.87
28.43 0 0.84 0 0 41.53 47.02 88.36 39.78 14.27 1.09 2.62
7.4 1.76 4.26 0 24.2 21.04 32.49 22.2 5.61 35.61 15.28 12.17
6.63 5.72 15.44 0 20.47 0 17.28 21.5 12.22 16.28 0 17.11
15.47 14.26 0 21.67 3.15 0 26.96 10.63 0 22.99 0 8.24
10.63 14.81 13.82 8.59 30.63 10.26 25.07 50.84 41.73 15.99 26.01 6.43
2.52 0 6.56 1.31 17.85 36.17 76.92 81.52 44.98 3 20.74 5.47
18.16 8.07 1.8 0 0 7.13 15.42 9.16 24.37 0 33.84 0
7.78 8.68 3.86 5.07 0 16.09 9.37 20.84 22.58 8.85 4.58 13.67
15.5 7.45 6.99 32.87 25.79 0.63 9.39 0 37.4 16.63 26.75 0.41
2.74 8.52 17.65 0 0 0 0.46 15.47 9.77 4.53 10.2 2.77
15.86 18.31 8.99 7.32 0 27.44 13.77 11.15 7.57 35.5 1.77 5.92
13.24 2.3 21.42 0 0 27.64 21.21 8.93 19.24 0 2.19 2.3
7.4 1.76 4.26 0 24.2 21.04 32.49 22.2 5.61 35.61 15.28 12.17
15.47 14.26 0 21.67 3.15 0 26.96 10.63 0 22.99 0 8.24
8.05 2.3 9.65 1.38 0 4.01 3.88 24.44 19.92 32.63 21.25 6
17.94 21.39 4.36 1.25 36.26 0 70.41 32.51 14.74 15.48 13.42 6.09
4.1 10.91 0 0 0 21.36 49.32 29.96 8.83 0 0 17.25
31.35 11.97 2.37 0 17.1 12.07 36.75 49.56 37.39 21.57 10.92 4.1
2.74 8.52 17.65 0 0 0 0.46 15.47 9.77 4.53 10.2 2.77
2.15 4.06 1.04 9 2.04 16.74 70.78 0.1 67.23 23.83 19.49 11.33
6.63 5.72 15.44 0 20.47 0 17.28 21.5 12.22 16.28 0 17.11
4.33 0 2.91 4.67 0 0 76.84 3.11 38.98 11.31 20.9 1.3
32.02 3.11 0 9.45 0 13.96 1.17 30.78 39.5 36.1 13.21 4.97
15.6 8.57 3.31 2.68 0 6.12 62.76 34.7 12.96 8.95 29.53 4.38
19.29 16.74 14.73 0 0 45.04 22.9 79.76 43.41 16.21 3.02 4.08
9.55 23.94 9.9 0 0 4.36 37.91 62.02 20.14 22.12 14.94 11.72
10.61 13.63 8.41 5.73 3.27 57.08 46.44 18.41 0 0 0 6.87
13.83 5.02 15.05 0 21.31 65.52 11.27 48.55 28.58 17.08 8.01 5.83
7.78 8.68 3.86 5.07 0 16.09 9.37 20.84 22.58 8.85 4.58 13.67
23.9 0.79 8.73 0 13.69 0 78.56 32.01 19.95 28.13 12.4 2.13
10.63 14.81 13.82 8.59 30.63 10.26 25.07 50.84 41.73 15.99 26.01 6.43
19.6 5.64 5.42 0 1.69 34.91 36.6 0.86 49.64 26.39 19.63 3.39
7.17 17.7 0 0 9.35 13.45 13.95 11.71 7.81 0 2.18 14.33
7.84 12.23 0 8.22 0 0 8.77 16.12 17.39 8 16.82 5.7
6.44 4.56 3.48 9.24 10.68 1.02 18.02 13.39 0 9.41 1.62 16.6
7.67 0 9.09 4.03 16.97 22.6 0 16.84 15.51 28.74 10.47 2.15
16.57 6.51 7.99 0 0 0 15.02 28.98 14.92 14.52 45.66 16.32
17.29 0.09 1.98 0 3.23 29.15 29.45 5.84 15.93 31.51 14.38 18.3
12.6 7.18 8.82 0 1.91 40.05 45.7 0 53.82 0.2 29.08 3.4
5.48 16.04 30.06 0 0 25.83 54.12 13.02 4.6 43.7 0.62 1.38
4.85 3.04 3.37 4.51 18.95 12.92 39.95 0 23.17 11.74 0.51 0
9.99 8.45 0.41 14.61 12.94 8.59 45.3 17.39 61.43 3.65 9.85 3.76
6.05 1.31 9.05 10.35 11.22 16.2 15.76 2.29 22.18 7.8 13.4 4.24
12.81 14.47 21.98 0 0 36.44 12.73 3.85 10.48 23.33 0 6.41
21.79 3.14 11.59 6.84 4 0 3.61 14.95 27.11 18.73 16.91 10.79
9.53 7.5 13.21 8.64 14.69 37.13 33.8 23.15 15.99 11.26 8.8 12.16
10.06 5.7 15.79 5.39 6.94 0 40.23 98.3 23.38 20.96 21.8 17.37
19.86 5.87 8.03 0.88 1.83 36.48 70.92 15.12 38.21 0 3.44 8.22
28.43 0 0.84 0 0 41.53 47.02 88.36 39.78 14.27 1.09 2.62
13.21 8.87 5.64 7.66 0 0 48.11 55.59 33.08 39.85 1.21 16.92
18.16 8.07 1.8 0 0 7.13 15.42 9.16 24.37 0 33.84 0
3.67 5.62 10.35 0 0 71.45 47.74 86.24 42.34 27.61 10.96 5.89
5.03 18.33 7.54 0 34.61 12.61 10.99 9.15 37.55 41.02 37.56 6.42
16.3 16.32 13.27 0 35.12 26.11 16.41 13.64 28.83 46.54 24.07 12.27
11.67 7.56 16.9 1.42 37.89 0 77.46 39.28 50.27 28.66 24.75 0.15
15.5 7.45 6.99 32.87 25.79 0.63 9.39 0 37.4 16.63 26.75 0.41
3.55 0.71 8.01 0 0 48.64 62.11 2.79 20.42 0 14.06 2.8
2.52 0 6.56 1.31 17.85 36.17 76.92 81.52 44.98 3 20.74 5.47
16.4 7.13 8.43 0 0.76 16.02 110.07 9.47 13.47 32.31 10.39 2.96
26.05 21.61 8.17 0 13.64 34.76 48.09 15.85 0 0 2.55 7.2
15.5 7.45 6.99 32.87 25.79 0.63 9.39 0 37.4 16.63 26.75 0.41
11.67 7.56 16.9 1.42 37.89 0 77.46 39.28 50.27 28.66 24.75 0.15
7.78 8.68 3.86 5.07 0 16.09 9.37 20.84 22.58 8.85 4.58 13.67
15.47 14.26 0 21.67 3.15 0 26.96 10.63 0 22.99 0 8.24
4.1 10.91 0 0 0 21.36 49.32 29.96 8.83 0 0 17.25
13.24 2.3 21.42 0 0 27.64 21.21 8.93 19.24 0 2.19 2.3
16.3 16.32 13.27 0 35.12 26.11 16.41 13.64 28.83 46.54 24.07 12.27
10.63 14.81 13.82 8.59 30.63 10.26 25.07 50.84 41.73 15.99 26.01 6.43
3.67 5.62 10.35 0 0 71.45 47.74 86.24 42.34 27.61 10.96 5.89
7.4 1.76 4.26 0 24.2 21.04 32.49 22.2 5.61 35.61 15.28 12.17
26.05 21.61 8.17 0 13.64 34.76 48.09 15.85 0 0 2.55 7.2
32.02 3.11 0 9.45 0 13.96 1.17 30.78 39.5 36.1 13.21 4.97
15.86 18.31 8.99 7.32 0 27.44 13.77 11.15 7.57 35.5 1.77 5.92
23.9 0.79 8.73 0 13.69 0 78.56 32.01 19.95 28.13 12.4 2.13
15.6 8.57 3.31 2.68 0 6.12 62.76 34.7 12.96 8.95 29.53 4.38
28.43 0 0.84 0 0 41.53 47.02 88.36 39.78 14.27 1.09 2.62
13.83 5.02 15.05 0 21.31 65.52 11.27 48.55 28.58 17.08 8.01 5.83
4.33 0 2.91 4.67 0 0 76.84 3.11 38.98 11.31 20.9 1.3
6.63 5.72 15.44 0 20.47 0 17.28 21.5 12.22 16.28 0 17.11
16.4 7.13 8.43 0 0.76 16.02 110.07 9.47 13.47 32.31 10.39 2.96
17.94 21.39 4.36 1.25 36.26 0 70.41 32.51 14.74 15.48 13.42 6.09
21.79 3.14 11.59 6.84 4 0 3.61 14.95 27.11 18.73 16.91 10.79
19.29 16.74 14.73 0 0 45.04 22.9 79.76 43.41 16.21 3.02 4.08
10.06 5.7 15.79 5.39 6.94 0 40.23 98.3 23.38 20.96 21.8 17.37
12.81 14.47 21.98 0 0 36.44 12.73 3.85 10.48 23.33 0 6.41
18.16 8.07 1.8 0 0 7.13 15.42 9.16 24.37 0 33.84 0
5.48 16.04 30.06 0 0 25.83 54.12 13.02 4.6 43.7 0.62 1.38
13.21 8.87 5.64 7.66 0 0 48.11 55.59 33.08 39.85 1.21 16.92
9.55 23.94 9.9 0 0 4.36 37.91 62.02 20.14 22.12 14.94 11.72
17.29 0.09 1.98 0 3.23 29.15 29.45 5.84 15.93 31.51 14.38 18.3
6.05 1.31 9.05 10.35 11.22 16.2 15.76 2.29 22.18 7.8 13.4 4.24
7.17 17.7 0 0 9.35 13.45 13.95 11.71 7.81 0 2.18 14.33
2.15 4.06 1.04 9 2.04 16.74 70.78 0.1 67.23 23.83 19.49 11.33
9.53 7.5 13.21 8.64 14.69 37.13 33.8 23.15 15.99 11.26 8.8 12.16
7.84 12.23 0 8.22 0 0 8.77 16.12 17.39 8 16.82 5.7
9.99 8.45 0.41 14.61 12.94 8.59 45.3 17.39 61.43 3.65 9.85 3.76
31.35 11.97 2.37 0 17.1 12.07 36.75 49.56 37.39 21.57 10.92 4.1
7.67 0 9.09 4.03 16.97 22.6 0 16.84 15.51 28.74 10.47 2.15
5.03 18.33 7.54 0 34.61 12.61 10.99 9.15 37.55 41.02 37.56 6.42
16.57 6.51 7.99 0 0 0 15.02 28.98 14.92 14.52 45.66 16.32
2.74 8.52 17.65 0 0 0 0.46 15.47 9.77 4.53 10.2 2.77
6.44 4.56 3.48 9.24 10.68 1.02 18.02 13.39 0 9.41 1.62 16.6
8.05 2.3 9.65 1.38 0 4.01 3.88 24.44 19.92 32.63 21.25 6
10.61 13.63 8.41 5.73 3.27 57.08 46.44 18.41 0 0 0 6.87
4.85 3.04 3.37 4.51 18.95 12.92 39.95 0 23.17 11.74 0.51 0
3.55 0.71 8.01 0 0 48.64 62.11 2.79 20.42 0 14.06 2.8
19.86 5.87 8.03 0.88 1.83 36.48 70.92 15.12 38.21 0 3.44 8.22
19.6 5.64 5.42 0 1.69 34.91 36.6 0.86 49.64 26.39 19.63 3.39
12.6 7.18 8.82 0 1.91 40.05 45.7 0 53.82 0.2 29.08 3.4
2.52 0 6.56 1.31 17.85 36.17 76.92 81.52 44.98 3 20.74 5.47
4.33 0 2.91 4.67 0 0 76.84 3.11 38.98 11.31 20.9 1.3
13.83 5.02 15.05 0 21.31 65.52 11.27 48.55 28.58 17.08 8.01 5.83
9.53 7.5 13.21 8.64 14.69 37.13 33.8 23.15 15.99 11.26 8.8 12.16
9.99 8.45 0.41 14.61 12.94 8.59 45.3 17.39 61.43 3.65 9.85 3.76
12.81 14.47 21.98 0 0 36.44 12.73 3.85 10.48 23.33 0 6.41
9.55 23.94 9.9 0 0 4.36 37.91 62.02 20.14 22.12 14.94 11.72
6.63 5.72 15.44 0 20.47 0 17.28 21.5 12.22 16.28 0 17.11
6.05 1.31 9.05 10.35 11.22 16.2 15.76 2.29 22.18 7.8 13.4 4.24
16.4 7.13 8.43 0 0.76 16.02 110.07 9.47 13.47 32.31 10.39 2.96
18.16 8.07 1.8 0 0 7.13 15.42 9.16 24.37 0 33.84 0
4.1 10.91 0 0 0 21.36 49.32 29.96 8.83 0 0 17.25
7.67 0 9.09 4.03 16.97 22.6 0 16.84 15.51 28.74 10.47 2.15
31.35 11.97 2.37 0 17.1 12.07 36.75 49.56 37.39 21.57 10.92 4.1
6.44 4.56 3.48 9.24 10.68 1.02 18.02 13.39 0 9.41 1.62 16.6
21.79 3.14 11.59 6.84 4 0 3.61 14.95 27.11 18.73 16.91 10.79
2.52 0 6.56 1.31 17.85 36.17 76.92 81.52 44.98 3 20.74 5.47
16.3 16.32 13.27 0 35.12 26.11 16.41 13.64 28.83 46.54 24.07 12.27
23.9 0.79 8.73 0 13.69 0 78.56 32.01 19.95 28.13 12.4 2.13
7.17 17.7 0 0 9.35 13.45 13.95 11.71 7.81 0 2.18 14.33
11.67 7.56 16.9 1.42 37.89 0 77.46 39.28 50.27 28.66 24.75 0.15
13.21 8.87 5.64 7.66 0 0 48.11 55.59 33.08 39.85 1.21 16.92
5.03 18.33 7.54 0 34.61 12.61 10.99 9.15 37.55 41.02 37.56 6.42
16.57 6.51 7.99 0 0 0 15.02 28.98 14.92 14.52 45.66 16.32
2.15 4.06 1.04 9 2.04 16.74 70.78 0.1 67.23 23.83 19.49 11.33
7.4 1.76 4.26 0 24.2 21.04 32.49 22.2 5.61 35.61 15.28 12.17
19.86 5.87 8.03 0.88 1.83 36.48 70.92 15.12 38.21 0 3.44 8.22
15.5 7.45 6.99 32.87 25.79 0.63 9.39 0 37.4 16.63 26.75 0.41
32.02 3.11 0 9.45 0 13.96 1.17 30.78 39.5 36.1 13.21 4.97
15.47 14.26 0 21.67 3.15 0 26.96 10.63 0 22.99 0 8.24
3.67 5.62 10.35 0 0 71.45 47.74 86.24 42.34 27.61 10.96 5.89
17.29 0.09 1.98 0 3.23 29.15 29.45 5.84 15.93 31.51 14.38 18.3
5.48 16.04 30.06 0 0 25.83 54.12 13.02 4.6 43.7 0.62 1.38
19.29 16.74 14.73 0 0 45.04 22.9 79.76 43.41 16.21 3.02 4.08
26.05 21.61 8.17 0 13.64 34.76 48.09 15.85 0 0 2.55 7.2
10.61 13.63 8.41 5.73 3.27 57.08 46.44 18.41 0 0 0 6.87
15.6 8.57 3.31 2.68 0 6.12 62.76 34.7 12.96 8.95 29.53 4.38
7.78 8.68 3.86 5.07 0 16.09 9.37 20.84 22.58 8.85 4.58 13.67
12.6 7.18 8.82 0 1.91 40.05 45.7 0 53.82 0.2 29.08 3.4
13.24 2.3 21.42 0 0 27.64 21.21 8.93 19.24 0 2.19 2.3
15.86 18.31 8.99 7.32 0 27.44 13.77 11.15 7.57 35.5 1.77 5.92
28.43 0 0.84 0 0 41.53 47.02 88.36 39.78 14.27 1.09 2.62
3.55 0.71 8.01 0 0 48.64 62.11 2.79 20.42 0 14.06 2.8
19.6 5.64 5.42 0 1.69 34.91 36.6 0.86 49.64 26.39 19.63 3.39
7.84 12.23 0 8.22 0 0 8.77 16.12 17.39 8 16.82 5.7
8.05 2.3 9.65 1.38 0 4.01 3.88 24.44 19.92 32.63 21.25 6
17.94 21.39 4.36 1.25 36.26 0 70.41 32.51 14.74 15.48 13.42 6.09
10.63 14.81 13.82 8.59 30.63 10.26 25.07 50.84 41.73 15.99 26.01 6.43
4.85 3.04 3.37 4.51 18.95 12.92 39.95 0 23.17 11.74 0.51 0
10.06 5.7 15.79 5.39 6.94 0 40.23 98.3 23.38 20.96 21.8 17.37
2.74 8.52 17.65 0 0 0 0.46 15.47 9.77 4.53 10.2 2.77
21.79 3.14 11.59 6.84 4 0 3.61 14.95 27.11 18.73 16.91 10.79
6.44 4.56 3.48 9.24 10.68 1.02 18.02 13.39 0 9.41 1.62 16.6
2.52 0 6.56 1.31 17.85 36.17 76.92 81.52 44.98 3 20.74 5.47
9.53 7.5 13.21 8.64 14.69 37.13 33.8 23.15 15.99 11.26 8.8 12.16
4.85 3.04 3.37 4.51 18.95 12.92 39.95 0 23.17 11.74 0.51 0
11.67 7.56 16.9 1.42 37.89 0 77.46 39.28 50.27 28.66 24.75 0.15
2.15 4.06 1.04 9 2.04 16.74 70.78 0.1 67.23 23.83 19.49 11.33
12.6 7.18 8.82 0 1.91 40.05 45.7 0 53.82 0.2 29.08 3.4
23.9 0.79 8.73 0 13.69 0 78.56 32.01 19.95 28.13 12.4 2.13
13.21 8.87 5.64 7.66 0 0 48.11 55.59 33.08 39.85 1.21 16.92
5.03 18.33 7.54 0 34.61 12.61 10.99 9.15 37.55 41.02 37.56 6.42
4.33 0 2.91 4.67 0 0 76.84 3.11 38.98 11.31 20.9 1.3
7.4 1.76 4.26 0 24.2 21.04 32.49 22.2 5.61 35.61 15.28 12.17
19.86 5.87 8.03 0.88 1.83 36.48 70.92 15.12 38.21 0 3.44 8.22
16.3 16.32 13.27 0 35.12 26.11 16.41 13.64 28.83 46.54 24.07 12.27
5.48 16.04 30.06 0 0 25.83 54.12 13.02 4.6 43.7 0.62 1.38
31.35 11.97 2.37 0 17.1 12.07 36.75 49.56 37.39 21.57 10.92 4.1
19.6 5.64 5.42 0 1.69 34.91 36.6 0.86 49.64 26.39 19.63 3.39
3.67 5.62 10.35 0 0 71.45 47.74 86.24 42.34 27.61 10.96 5.89
10.61 13.63 8.41 5.73 3.27 57.08 46.44 18.41 0 0 0 6.87
15.86 18.31 8.99 7.32 0 27.44 13.77 11.15 7.57 35.5 1.77 5.92
6.05 1.31 9.05 10.35 11.22 16.2 15.76 2.29 22.18 7.8 13.4 4.24
16.4 7.13 8.43 0 0.76 16.02 110.07 9.47 13.47 32.31 10.39 2.96
32.02 3.11 0 9.45 0 13.96 1.17 30.78 39.5 36.1 13.21 4.97
18.16 8.07 1.8 0 0 7.13 15.42 9.16 24.37 0 33.84 0
8.05 2.3 9.65 1.38 0 4.01 3.88 24.44 19.92 32.63 21.25 6
2.74 8.52 17.65 0 0 0 0.46 15.47 9.77 4.53 10.2 2.77
13.24 2.3 21.42 0 0 27.64 21.21 8.93 19.24 0 2.19 2.3
15.47 14.26 0 21.67 3.15 0 26.96 10.63 0 22.99 0 8.24
10.06 5.7 15.79 5.39 6.94 0 40.23 98.3 23.38 20.96 21.8 17.37
4.1 10.91 0 0 0 21.36 49.32 29.96 8.83 0 0 17.25
7.78 8.68 3.86 5.07 0 16.09 9.37 20.84 22.58 8.85 4.58 13.67
16.57 6.51 7.99 0 0 0 15.02 28.98 14.92 14.52 45.66 16.32
7.67 0 9.09 4.03 16.97 22.6 0 16.84 15.51 28.74 10.47 2.15
7.17 17.7 0 0 9.35 13.45 13.95 11.71 7.81 0 2.18 14.33
12.81 14.47 21.98 0 0 36.44 12.73 3.85 10.48 23.33 0 6.41
17.94 21.39 4.36 1.25 36.26 0 70.41 32.51 14.74 15.48 13.42 6.09
7.84 12.23 0 8.22 0 0 8.77 16.12 17.39 8 16.82 5.7
15.6 8.57 3.31 2.68 0 6.12 62.76 34.7 12.96 8.95 29.53 4.38
9.55 23.94 9.9 0 0 4.36 37.91 62.02 20.14 22.12 14.94 11.72
28.43 0 0.84 0 0 41.53 47.02 88.36 39.78 14.27 1.09 2.62
19.29 16.74 14.73 0 0 45.04 22.9 79.76 43.41 16.21 3.02 4.08
26.05 21.61 8.17 0 13.64 34.76 48.09 15.85 0 0 2.55 7.2
9.99 8.45 0.41 14.61 12.94 8.59 45.3 17.39 61.43 3.65 9.85 3.76
6.63 5.72 15.44 0 20.47 0 17.28 21.5 12.22 16.28 0 17.11
15.5 7.45 6.99 32.87 25.79 0.63 9.39 0 37.4 16.63 26.75 0.41
3.55 0.71 8.01 0 0 48.64 62.11 2.79 20.42 0 14.06 2.8
10.63 14.81 13.82 8.59 30.63 10.26 25.07 50.84 41.73 15.99 26.01 6.43
13.83 5.02 15.05 0 21.31 65.52 11.27 48.55 28.58 17.08 8.01 5.83
17.29 0.09 1.98 0 3.23 29.15 29.45 5.84 15.93 31.51 14.38 18.3
3.67 5.62 10.35 0 0 71.45 47.74 86.24 42.34 27.61 10.96 5.89
5.48 16.04 30.06 0 0 25.83 54.12 13.02 4.6 43.7 0.62 1.38
12.81 14.47 21.98 0 0 36.44 12.73 3.85 10.48 23.33 0 6.41
7.17 17.7 0 0 9.35 13.45 13.95 11.71 7.81 0 2.18 14.33
10.63 14.81 13.82 8.59 30.63 10.26 25.07 50.84 41.73 15.99 26.01 6.43
7.4 1.76 4.26 0 24.2 21.04 32.49 22.2 5.61 35.61 15.28 12.17
4.33 0 2.91 4.67 0 0 76.84 3.11 38.98 11.31 20.9 1.3
21.79 3.14 11.59 6.84 4 0 3.61 14.95 27.11 18.73 16.91 10.79
15.86 18.31 8.99 7.32 0 27.44 13.77 11.15 7.57 35.5 1.77 5.92
10.06 5.7 15.79 5.39 6.94 0 40.23 98.3 23.38 20.96 21.8 17.37
17.29 0.09 1.98 0 3.23 29.15 29.45 5.84 15.93 31.51 14.38 18.3
19.6 5.64 5.42 0 1.69 34.91 36.6 0.86 49.64 26.39 19.63 3.39
9.53 7.5 13.21 8.64 14.69 37.13 33.8 23.15 15.99 11.26 8.8 12.16
23.9 0.79 8.73 0 13.69 0 78.56 32.01 19.95 28.13 12.4 2.13
15.6 8.57 3.31 2.68 0 6.12 62.76 34.7 12.96 8.95 29.53 4.38
19.86 5.87 8.03 0.88 1.83 36.48 70.92 15.12 38.21 0 3.44 8.22
8.05 2.3 9.65 1.38 0 4.01 3.88 24.44 19.92 32.63 21.25 6
13.21 8.87 5.64 7.66 0 0 48.11 55.59 33.08 39.85 1.21 16.92
7.78 8.68 3.86 5.07 0 16.09 9.37 20.84 22.58 8.85 4.58 13.67
9.99 8.45 0.41 14.61 12.94 8.59 45.3 17.39 61.43 3.65 9.85 3.76
7.84 12.23 0 8.22 0 0 8.77 16.12 17.39 8 16.82 5.7
6.63 5.72 15.44 0 20.47 0 17.28 21.5 12.22 16.28 0 17.11
15.5 7.45 6.99 32.87 25.79 0.63 9.39 0 37.4 16.63 26.75 0.41
17.94 21.39 4.36 1.25 36.26 0 70.41 32.51 14.74 15.48 13.42 6.09
13.83 5.02 15.05 0 21.31 65.52 11.27 48.55 28.58 17.08 8.01 5.83
7.67 0 9.09 4.03 16.97 22.6 0 16.84 15.51 28.74 10.47 2.15
4.1 10.91 0 0 0 21.36 49.32 29.96 8.83 0 0 17.25
6.44 4.56 3.48 9.24 10.68 1.02 18.02 13.39 0 9.41 1.62 16.6
28.43 0 0.84 0 0 41.53 47.02 88.36 39.78 14.27 1.09 2.62
2.74 8.52 17.65 0 0 0 0.46 15.47 9.77 4.53 10.2 2.77
6.05 1.31 9.05 10.35 11.22 16.2 15.76 2.29 22.18 7.8 13.4 4.24
16.3 16.32 13.27 0 35.12 26.11 16.41 13.64 28.83 46.54 24.07 12.27
18.16 8.07 1.8 0 0 7.13 15.42 9.16 24.37 0 33.84 0
10.61 13.63 8.41 5.73 3.27 57.08 46.44 18.41 0 0 0 6.87
4.85 3.04 3.37 4.51 18.95 12.92 39.95 0 23.17 11.74 0.51 0
11.67 7.56 16.9 1.42 37.89 0 77.46 39.28 50.27 28.66 24.75 0.15
19.29 16.74 14.73 0 0 45.04 22.9 79.76 43.41 16.21 3.02 4.08
9.55 23.94 9.9 0 0 4.36 37.91 62.02 20.14 22.12 14.94 11.72
2.52 0 6.56 1.31 17.85 36.17 76.92 81.52 44.98 3 20.74 5.47
12.6 7.18 8.82 0 1.91 40.05 45.7 0 53.82 0.2 29.08 3.4
13.24 2.3 21.42 0 0 27.64 21.21 8.93 19.24 0 2.19 2.3
15.47 14.26 0 21.67 3.15 0 26.96 10.63 0 22.99 0 8.24
16.57 6.51 7.99 0 0 0 15.02 28.98 14.92 14.52 45.66 16.32
16.4 7.13 8.43 0 0.76 16.02 110.07 9.47 13.47 32.31 10.39 2.96
5.03 18.33 7.54 0 34.61 12.61 10.99 9.15 37.55 41.02 37.56 6.42
3.55 0.71 8.01 0 0 48.64 62.11 2.79 20.42 0 14.06 2.8
