Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.71 -38.69 -28.02 -15.25 -3.85 9.76 11.83 9.01 3.06 -12.82 -26.15 -32.35
-28.3 -31.47 -25.83 -14.67 -4.55 12.09 13.15 10.28 2.83 -6.94 -20.7 -35.17
-29.95 -33.93 -26.44 -13.39 -5.2 11.17 12.74 10.59 0.71 -7.98 -20.75 -34.56
-34.16 -29.06 -26.42 -13.26 -1.99 10.07 11.34 8.56 3.04 -10.57 -19.27 -31.25
-33.62 -28.88 -20.81 -7.07 1.59 11.24 9.77 9.33 1.71 -9.82 -25.21 -34.51
-38.95 -35.45 -25.18 -14.54 -6.34 6.83 12.57 5.68 -1.31 -11.96 -26.04 -27.87
-38.79 -29.61 -25.18 -13.76 -2.93 9.69 16.68 13.69 5.22 -4.9 -20.12 -40.62
-30.42 -34.5 -20.58 -12.55 -4.61 10.58 13.58 8.16 3.5 -10.43 -25.07 -35.22
-23.49 -33.67 -22.01 -11.8 -3.04 6.76 10.84 12.41 2.25 -9.03 -23.66 -29.15
-32.34 -31.52 -27.54 -12.06 -0.66 12.48 15.98 13.76 -0.46 -16.53 -25.07 -35.33
-37.55 -36.03 -24.37 -14.84 -5.52 9.13 11.97 8.06 0.62 -6.67 -18.42 -35.12
-35.53 -33.56 -23 -12.48 -6.22 9.66 12.28 9.8 3.9 -8.62 -22.48 -35.15
-33.51 -31.17 -19.65 -10.59 -5.3 12.92 10.31 8.91 2.17 -8.59 -22.67 -35.73
-35.01 -34.21 -25.91 -12.57 -2.54 10.1 15.55 9.41 3.34 -10.35 -24.36 -26.94
-34.39 -37.05 -23.46 -7.57 -2.14 13.04 14.22 11 3.42 -6.41 -22.99 -29.51
-34.88 -32.16 -26.56 -13.44 -0.53 10.24 12.8 12.52 0.98 -8.61 -25.51 -29.15
-29.45 -32.05 -26.42 -12.31 -4.02 10.5 18.23 9.96 7.01 -5.41 -23.12 -32.83
-32.8 -30.32 -28.63 -16.1 -5.46 7.68 9.89 4.86 -0.86 -11.51 -25.41 -33.46
-30.69 -27.35 -25.25 -14.54 -2.89 10.38 17.78 9.6 3.3 -5.69 -21.91 -24.84
-38.71 -38.69 -28.02 -15.25 -3.85 9.76 11.83 9.01 3.06 -12.82 -26.15 -32.35
-28.71 -23.29 -24.31 -13.29 -5.34 7 11.79 11.02 6.15 -6.43 -25.15 -36.29
-34.86 -38.84 -27.09 -15.45 -2.8 6.93 17.91 9.5 1.33 -12.76 -18.03 -24.85
-34.47 -30.44 -26.82 -9.16 -4.14 8.26 12.89 10.97 2.93 -7.33 -25.72 -39.17
-36.01 -24.63 -17.22 -11.9 -4.34 9.52 13.22 9.88 3.65 -8.73 -19.81 -32.77
-31.75 -36.79 -27.81 -16.89 -4.88 9.5 12.47 8.31 1.73 -6.52 -20.27 -25.05
-32.77 -31.52 -17.24 -7.06 -3.33 11.46 16.14 11.91 2.93 -7.3 -21.7 -31.64
-27.57 -28.9 -26.56 -14.69 -3.98 7.65 14.75 6.28 2.05 -7.22 -26.12 -41.61
-32.79 -33.13 -27.06 -13.24 -6.26 6.95 7.16 5.53 1.89 -11.29 -23.07 -28.4
-29.79 -29.24 -27.9 -13.98 -6.46 6.17 12.45 10.16 6.86 -6.37 -27.5 -30.23
-31.36 -35.01 -26.52 -17.87 -9.87 9.15 10.45 10.14 1.18 -11.68 -29.75 -26.36
-36.92 -36.92 -19.01 -9.72 -2.37 12.1 17.42 10.89 3.11 -8.91 -25.51 -31.44
-25.88 -28.65 -25.99 -11.81 -3.28 11.84 13.62 12.51 1.22 -9.99 -20.73 -29.83
-32.1 -30.41 -21.59 -9.49 -3.41 7.22 8.28 8.6 3.37 -6.16 -26.08 -31.74
-38.35 -32.5 -23.93 -12.66 -3.91 12.59 12.09 9.94 3.74 -4.69 -23.52 -32.85
-37.26 -28.11 -22.69 -13.75 -0.3 15.08 13.75 13.86 5.07 -6.18 -24.68 -30.81
-28.3 -31.47 -25.83 -14.67 -4.55 12.09 13.15 10.28 2.83 -6.94 -20.7 -35.17
-32.44 -27.42 -22.2 -14.38 -2.23 8.69 11.73 6.63 2.83 -8.79 -24.68 -27.5
-30.7 -36.69 -26.69 -13.24 -5.72 5.67 11.18 10.39 1 -11.7 -21.7 -29.37
-32.99 -31.94 -24.29 -15.77 -5.26 6.48 10.52 7.94 1.47 -8.02 -23.36 -30.67
-35.71 -28.82 -22.13 -17.12 -4.65 7.28 13.53 13.2 3.71 -11.42 -24.63 -33.84
-34.63 -36.24 -23.66 -8.41 -4.31 8.8 9.72 11.41 2.26 -9.45 -26.91 -35.94
-33.92 -33.75 -27.47 -16.1 -2.47 7.96 12.42 9.27 2.78 -9.89 -24.47 -37.65
-33.15 -31.27 -20.92 -6.93 -6.63 7.49 13.75 10.07 2.21 -10.55 -23.96 -30.25
-38.04 -39.43 -33.39 -12.68 -3.72 6.49 12.81 9.49 3.08 -11.22 -17.55 -29.99
-33.27 -30.89 -25.27 -12.94 -2.03 5.49 10.31 6.61 2.59 -10.57 -23.56 -30.49
-28.82 -38.54 -25.03 -14.77 -3.18 11.41 12.08 8.9 3.48 -5.73 -29.44 -33.43
-32.53 -33.7 -28.2 -15.34 -4.61 9.72 15.19 9.92 2.32 -7.38 -20.7 -32.53
-31.47 -25.65 -16.44 -12.86 -1.8 14.32 17.68 14.3 5.76 -6.71 -24.88 -30.57
-36.86 -30.51 -28.35 -16.66 -6.82 5.3 8.63 6.46 0.04 -13.13 -28.53 -34.16
-33.06 -38.08 -17.17 -9.61 -4.16 6.55 8.77 8.29 4.38 -7.37 -25.63 -34.43
-32.69 -37.93 -32.09 -12.43 -5.89 9.29 12.64 9.44 4.15 -5 -27.51 -36.67
-31.96 -28.33 -22.73 -12.67 -2.73 6.73 15.24 9.45 1.96 -6.2 -24.43 -30.45
-29.95 -33.93 -26.44 -13.39 -5.2 11.17 12.74 10.59 0.71 -7.98 -20.75 -34.56
-32.99 -31.94 -24.29 -15.77 -5.26 6.48 10.52 7.94 1.47 -8.02 -23.36 -30.67
-38.04 -39.43 -33.39 -12.68 -3.72 6.49 12.81 9.49 3.08 -11.22 -17.55 -29.99
-32.44 -27.42 -22.2 -14.38 -2.23 8.69 11.73 6.63 2.83 -8.79 -24.68 -27.5
-35.53 -33.56 -23 -12.48 -6.22 9.66 12.28 9.8 3.9 -8.62 -22.48 -35.15
-35.71 -28.82 -22.13 -17.12 -4.65 7.28 13.53 13.2 3.71 -11.42 -24.63 -33.84
-33.51 -31.17 -19.65 -10.59 -5.3 12.92 10.31 8.91 2.17 -8.59 -22.67 -35.73
-28.3 -31.47 -25.83 -14.67 -4.55 12.09 13.15 10.28 2.83 -6.94 -20.7 -35.17
-31.75 -36.79 -27.81 -16.89 -4.88 9.5 12.47 8.31 1.73 -6.52 -20.27 -25.05
-37.55 -36.03 -24.37 -14.84 -5.52 9.13 11.97 8.06 0.62 -6.67 -18.42 -35.12
-38.95 -35.45 -25.18 -14.54 -6.34 6.83 12.57 5.68 -1.31 -11.96 -26.04 -27.87
-30.7 -36.69 -26.69 -13.24 -5.72 5.67 11.18 10.39 1 -11.7 -21.7 -29.37
-33.15 -31.27 -20.92 -6.93 -6.63 7.49 13.75 10.07 2.21 -10.55 -23.96 -30.25
-34.16 -29.06 -26.42 -13.26 -1.99 10.07 11.34 8.56 3.04 -10.57 -19.27 -31.25
-34.47 -30.44 -26.82 -9.16 -4.14 8.26 12.89 10.97 2.93 -7.33 -25.72 -39.17
-32.8 -30.32 -28.63 -16.1 -5.46 7.68 9.89 4.86 -0.86 -11.51 -25.41 -33.46
-32.53 -33.7 -28.2 -15.34 -4.61 9.72 15.19 9.92 2.32 -7.38 -20.7 -32.53
-32.77 -31.52 -17.24 -7.06 -3.33 11.46 16.14 11.91 2.93 -7.3 -21.7 -31.64
-34.86 -38.84 -27.09 -15.45 -2.8 6.93 17.91 9.5 1.33 -12.76 -18.03 -24.85
-33.27 -30.89 -25.27 -12.94 -2.03 5.49 10.31 6.61 2.59 -10.57 -23.56 -30.49
-33.92 -33.75 -27.47 -16.1 -2.47 7.96 12.42 9.27 2.78 -9.89 -24.47 -37.65
-29.79 -29.24 -27.9 -13.98 -6.46 6.17 12.45 10.16 6.86 -6.37 -27.5 -30.23
-30.42 -34.5 -20.58 -12.55 -4.61 10.58 13.58 8.16 3.5 -10.43 -25.07 -35.22
-29.45 -32.05 -26.42 -12.31 -4.02 10.5 18.23 9.96 7.01 -5.41 -23.12 -32.83
-38.71 -38.69 -28.02 -15.25 -3.85 9.76 11.83 9.01 3.06 -12.82 -26.15 -32.35
-23.49 -33.67 -22.01 -11.8 -3.04 6.76 10.84 12.41 2.25 -9.03 -23.66 -29.15
-33.06 -38.08 -17.17 -9.61 -4.16 6.55 8.77 8.29 4.38 -7.37 -25.63 -34.43
-30.69 -27.35 -25.25 -14.54 -2.89 10.38 17.78 9.6 3.3 -5.69 -21.91 -24.84
-32.1 -30.41 -21.59 -9.49 -3.41 7.22 8.28 8.6 3.37 -6.16 -26.08 -31.74
-34.63 -36.24 -23.66 -8.41 -4.31 8.8 9.72 11.41 2.26 -9.45 -26.91 -35.94
-28.71 -23.29 -24.31 -13.29 -5.34 7 11.79 11.02 6.15 -6.43 -25.15 -36.29
-37.26 -28.11 -22.69 -13.75 -0.3 15.08 13.75 13.86 5.07 -6.18 -24.68 -30.81
-32.79 -33.13 -27.06 -13.24 -6.26 6.95 7.16 5.53 1.89 -11.29 -23.07 -28.4
-36.92 -36.92 -19.01 -9.72 -2.37 12.1 17.42 10.89 3.11 -8.91 -25.51 -31.44
-32.34 -31.52 -27.54 -12.06 -0.66 12.48 15.98 13.76 -0.46 -16.53 -25.07 -35.33
-31.47 -25.65 -16.44 -12.86 -1.8 14.32 17.68 14.3 5.76 -6.71 -24.88 -30.57
-33.62 -28.88 -20.81 -7.07 1.59 11.24 9.77 9.33 1.71 -9.82 -25.21 -34.51
-31.36 -35.01 -26.52 -17.87 -9.87 9.15 10.45 10.14 1.18 -11.68 -29.75 -26.36
-38.35 -32.5 -23.93 -12.66 -3.91 12.59 12.09 9.94 3.74 -4.69 -23.52 -32.85
-38.79 -29.61 -25.18 -13.76 -2.93 9.69 16.68 13.69 5.22 -4.9 -20.12 -40.62
-36.86 -30.51 -28.35 -16.66 -6.82 5.3 8.63 6.46 0.04 -13.13 -28.53 -34.16
-34.88 -32.16 -26.56 -13.44 -0.53 10.24 12.8 12.52 0.98 -8.61 -25.51 -29.15
-27.57 -28.9 -26.56 -14.69 -3.98 7.65 14.75 6.28 2.05 -7.22 -26.12 -41.61
-36.01 -24.63 -17.22 -11.9 -4.34 9.52 13.22 9.88 3.65 -8.73 -19.81 -32.77
-35.01 -34.21 -25.91 -12.57 -2.54 10.1 15.55 9.41 3.34 -10.35 -24.36 -26.94
-32.69 -37.93 -32.09 -12.43 -5.89 9.29 12.64 9.44 4.15 -5 -27.51 -36.67
-25.88 -28.65 -25.99 -11.81 -3.28 11.84 13.62 12.51 1.22 -9.99 -20.73 -29.83
-28.82 -38.54 -25.03 -14.77 -3.18 11.41 12.08 8.9 3.48 -5.73 -29.44 -33.43
-31.96 -28.33 -22.73 -12.67 -2.73 6.73 15.24 9.45 1.96 -6.2 -24.43 -30.45
-34.39 -37.05 -23.46 -7.57 -2.14 13.04 14.22 11 3.42 -6.41 -22.99 -29.51
-30.7 -36.69 -26.69 -13.24 -5.72 5.67 11.18 10.39 1 -11.7 -21.7 -29.37
-37.55 -36.03 -24.37 -14.84 -5.52 9.13 11.97 8.06 0.62 -6.67 -18.42 -35.12
-34.88 -32.16 -26.56 -13.44 -0.53 10.24 12.8 12.52 0.98 -8.61 -25.51 -29.15
-32.79 -33.13 -27.06 -13.24 -6.26 6.95 7.16 5.53 1.89 -11.29 -23.07 -28.4
-35.71 -28.82 -22.13 -17.12 -4.65 7.28 13.53 13.2 3.71 -11.42 -24.63 -33.84
-32.34 -31.52 -27.54 -12.06 -0.66 12.48 15.98 13.76 -0.46 -16.53 -25.07 -35.33
-27.57 -28.9 -26.56 -14.69 -3.98 7.65 14.75 6.28 2.05 -7.22 -26.12 -41.61
-28.82 -38.54 -25.03 -14.77 -3.18 11.41 12.08 8.9 3.48 -5.73 -29.44 -33.43
-29.45 -32.05 -26.42 -12.31 -4.02 10.5 18.23 9.96 7.01 -5.41 -23.12 -32.83
-34.63 -36.24 -23.66 -8.41 -4.31 8.8 9.72 11.41 2.26 -9.45 -26.91 -35.94
-23.49 -33.67 -22.01 -11.8 -3.04 6.76 10.84 12.41 2.25 -9.03 -23.66 -29.15
-28.71 -23.29 -24.31 -13.29 -5.34 7 11.79 11.02 6.15 -6.43 -25.15 -36.29
-34.47 -30.44 -26.82 -9.16 -4.14 8.26 12.89 10.97 2.93 -7.33 -25.72 -39.17
-32.44 -27.42 -22.2 -14.38 -2.23 8.69 11.73 6.63 2.83 -8.79 -24.68 -27.5
-33.51 -31.17 -19.65 -10.59 -5.3 12.92 10.31 8.91 2.17 -8.59 -22.67 -35.73
-32.77 -31.52 -17.24 -7.06 -3.33 11.46 16.14 11.91 2.93 -7.3 -21.7 -31.64
-37.26 -28.11 -22.69 -13.75 -0.3 15.08 13.75 13.86 5.07 -6.18 -24.68 -30.81
-32.99 -31.94 -24.29 -15.77 -5.26 6.48 10.52 7.94 1.47 -8.02 -23.36 -30.67
-30.42 -34.5 -20.58 -12.55 -4.61 10.58 13.58 8.16 3.5 -10.43 -25.07 -35.22
-25.88 -28.65 -25.99 -11.81 -3.28 11.84 13.62 12.51 1.22 -9.99 -20.73 -29.83
-31.75 -36.79 -27.81 -16.89 -4.88 9.5 12.47 8.31 1.73 -6.52 -20.27 -25.05
-34.86 -38.84 -27.09 -15.45 -2.8 6.93 17.91 9.5 1.33 -12.76 -18.03 -24.85
-38.35 -32.5 -23.93 -12.66 -3.91 12.59 12.09 9.94 3.74 -4.69 -23.52 -32.85
-35.01 -34.21 -25.91 -12.57 -2.54 10.1 15.55 9.41 3.34 -10.35 -24.36 -26.94
-33.15 -31.27 -20.92 -6.93 -6.63 7.49 13.75 10.07 2.21 -10.55 -23.96 -30.25
-38.04 -39.43 -33.39 -12.68 -3.72 6.49 12.81 9.49 3.08 -11.22 -17.55 -29.99
-29.95 -33.93 -26.44 -13.39 -5.2 11.17 12.74 10.59 0.71 -7.98 -20.75 -34.56
-38.79 -29.61 -25.18 -13.76 -2.93 9.69 16.68 13.69 5.22 -4.9 -20.12 -40.62
-33.62 -28.88 -20.81 -7.07 1.59 11.24 9.77 9.33 1.71 -9.82 -25.21 -34.51
-32.53 -33.7 -28.2 -15.34 -4.61 9.72 15.19 9.92 2.32 -7.38 -20.7 -32.53
-34.39 -37.05 -23.46 -7.57 -2.14 13.04 14.22 11 3.42 -6.41 -22.99 -29.51
-35.53 -33.56 -23 -12.48 -6.22 9.66 12.28 9.8 3.9 -8.62 -22.48 -35.15
-33.92 -33.75 -27.47 -16.1 -2.47 7.96 12.42 9.27 2.78 -9.89 -24.47 -37.65
-33.27 -30.89 -25.27 -12.94 -2.03 5.49 10.31 6.61 2.59 -10.57 -23.56 -30.49
-33.06 -38.08 -17.17 -9.61 -4.16 6.55 8.77 8.29 4.38 -7.37 -25.63 -34.43
-34.16 -29.06 -26.42 -13.26 -1.99 10.07 11.34 8.56 3.04 -10.57 -19.27 -31.25
-28.3 -31.47 -25.83 -14.67 -4.55 12.09 13.15 10.28 2.83 -6.94 -20.7 -35.17
-31.96 -28.33 -22.73 -12.67 -2.73 6.73 15.24 9.45 1.96 -6.2 -24.43 -30.45
-38.71 -38.69 -28.02 -15.25 -3.85 9.76 11.83 9.01 3.06 -12.82 -26.15 -32.35
-32.69 -37.93 -32.09 -12.43 -5.89 9.29 12.64 9.44 4.15 -5 -27.51 -36.67
-32.8 -30.32 -28.63 -16.1 -5.46 7.68 9.89 4.86 -0.86 -11.51 -25.41 -33.46
-36.92 -36.92 -19.01 -9.72 -2.37 12.1 17.42 10.89 3.11 -8.91 -25.51 -31.44
-38.95 -35.45 -25.18 -14.54 -6.34 6.83 12.57 5.68 -1.31 -11.96 -26.04 -27.87
-30.69 -27.35 -25.25 -14.54 -2.89 10.38 17.78 9.6 3.3 -5.69 -21.91 -24.84
-29.79 -29.24 -27.9 -13.98 -6.46 6.17 12.45 10.16 6.86 -6.37 -27.5 -30.23
-31.47 -25.65 -16.44 -12.86 -1.8 14.32 17.68 14.3 5.76 -6.71 -24.88 -30.57
-31.36 -35.01 -26.52 -17.87 -9.87 9.15 10.45 10.14 1.18 -11.68 -29.75 -26.36
-36.86 -30.51 -28.35 -16.66 -6.82 5.3 8.63 6.46 0.04 -13.13 -28.53 -34.16
-32.1 -30.41 -21.59 -9.49 -3.41 7.22 8.28 8.6 3.37 -6.16 -26.08 -31.74
-36.01 -24.63 -17.22 -11.9 -4.34 9.52 13.22 9.88 3.65 -8.73 -19.81 -32.77
-34.16 -29.06 -26.42 -13.26 -1.99 10.07 11.34 8.56 3.04 -10.57 -19.27 -31.25
-32.53 -33.7 -28.2 -15.34 -4.61 9.72 15.19 9.92 2.32 -7.38 -20.7 -32.53
-27.57 -28.9 -26.56 -14.69 -3.98 7.65 14.75 6.28 2.05 -7.22 -26.12 -41.61
-33.51 -31.17 -19.65 -10.59 -5.3 12.92 10.31 8.91 2.17 -8.59 -22.67 -35.73
-38.35 -32.5 -23.93 -12.66 -3.91 12.59 12.09 9.94 3.74 -4.69 -23.52 -32.85
-28.71 -23.29 -24.31 -13.29 -5.34 7 11.79 11.02 6.15 -6.43 -25.15 -36.29
-34.63 -36.24 -23.66 -8.41 -4.31 8.8 9.72 11.41 2.26 -9.45 -26.91 -35.94
-30.7 -36.69 -26.69 -13.24 -5.72 5.67 11.18 10.39 1 -11.7 -21.7 -29.37
-34.47 -30.44 -26.82 -9.16 -4.14 8.26 12.89 10.97 2.93 -7.33 -25.72 -39.17
-38.79 -29.61 -25.18 -13.76 -2.93 9.69 16.68 13.69 5.22 -4.9 -20.12 -40.62
-34.39 -37.05 -23.46 -7.57 -2.14 13.04 14.22 11 3.42 -6.41 -22.99 -29.51
-32.79 -33.13 -27.06 -13.24 -6.26 6.95 7.16 5.53 1.89 -11.29 -23.07 -28.4
-32.1 -30.41 -21.59 -9.49 -3.41 7.22 8.28 8.6 3.37 -6.16 -26.08 -31.74
-30.69 -27.35 -25.25 -14.54 -2.89 10.38 17.78 9.6 3.3 -5.69 -21.91 -24.84
-36.01 -24.63 -17.22 -11.9 -4.34 9.52 13.22 9.88 3.65 -8.73 -19.81 -32.77
-33.92 -33.75 -27.47 -16.1 -2.47 7.96 12.42 9.27 2.78 -9.89 -24.47 -37.65
-37.55 -36.03 -24.37 -14.84 -5.52 9.13 11.97 8.06 0.62 -6.67 -18.42 -35.12
-33.62 -28.88 -20.81 -7.07 1.59 11.24 9.77 9.33 1.71 -9.82 -25.21 -34.51
-29.79 -29.24 -27.9 -13.98 -6.46 6.17 12.45 10.16 6.86 -6.37 -27.5 -30.23
-32.34 -31.52 -27.54 -12.06 -0.66 12.48 15.98 13.76 -0.46 -16.53 -25.07 -35.33
-33.15 -31.27 -20.92 -6.93 -6.63 7.49 13.75 10.07 2.21 -10.55 -23.96 -30.25
-30.42 -34.5 -20.58 -12.55 -4.61 10.58 13.58 8.16 3.5 -10.43 -25.07 -35.22
-31.47 -25.65 -16.44 -12.86 -1.8 14.32 17.68 14.3 5.76 -6.71 -24.88 -30.57
-32.99 -31.94 -24.29 -15.77 -5.26 6.48 10.52 7.94 1.47 -8.02 -23.36 -30.67
-29.45 -32.05 -26.42 -12.31 -4.02 10.5 18.23 9.96 7.01 -5.41 -23.12 -32.83
-35.01 -34.21 -25.91 -12.57 -2.54 10.1 15.55 9.41 3.34 -10.35 -24.36 -26.94
-32.69 -37.93 -32.09 -12.43 -5.89 9.29 12.64 9.44 4.15 -5 -27.51 -36.67
-29.95 -33.93 -26.44 -13.39 -5.2 11.17 12.74 10.59 0.71 -7.98 -20.75 -34.56
-33.06 -38.08 -17.17 -9.61 -4.16 6.55 8.77 8.29 4.38 -7.37 -25.63 -34.43
-23.49 -33.67 -22.01 -11.8 -3.04 6.76 10.84 12.41 2.25 -9.03 -23.66 -29.15
-37.26 -28.11 -22.69 -13.75 -0.3 15.08 13.75 13.86 5.07 -6.18 -24.68 -30.81
-36.92 -36.92 -19.01 -9.72 -2.37 12.1 17.42 10.89 3.11 -8.91 -25.51 -31.44
-25.88 -28.65 -25.99 -11.81 -3.28 11.84 13.62 12.51 1.22 -9.99 -20.73 -29.83
-33.27 -30.89 -25.27 -12.94 -2.03 5.49 10.31 6.61 2.59 -10.57 -23.56 -30.49
-31.75 -36.79 -27.81 -16.89 -4.88 9.5 12.47 8.31 1.73 -6.52 -20.27 -25.05
-32.77 -31.52 -17.24 -7.06 -3.33 11.46 16.14 11.91 2.93 -7.3 -21.7 -31.64
-31.36 -35.01 -26.52 -17.87 -9.87 9.15 10.45 10.14 1.18 -11.68 -29.75 -26.36
-38.71 -38.69 -28.02 -15.25 -3.85 9.76 11.83 9.01 3.06 -12.82 -26.15 -32.35
-38.95 -35.45 -25.18 -14.54 -6.34 6.83 12.57 5.68 -1.31 -11.96 -26.04 -27.87
-34.88 -32.16 -26.56 -13.44 -0.53 10.24 12.8 12.52 0.98 -8.61 -25.51 -29.15
-32.44 -27.42 -22.2 -14.38 -2.23 8.69 11.73 6.63 2.83 -8.79 -24.68 -27.5
-28.82 -38.54 -25.03 -14.77 -3.18 11.41 12.08 8.9 3.48 -5.73 -29.44 -33.43
-35.53 -33.56 -23 -12.48 -6.22 9.66 12.28 9.8 3.9 -8.62 -22.48 -35.15
-35.71 -28.82 -22.13 -17.12 -4.65 7.28 13.53 13.2 3.71 -11.42 -24.63 -33.84
-28.3 -31.47 -25.83 -14.67 -4.55 12.09 13.15 10.28 2.83 -6.94 -20.7 -35.17
-38.04 -39.43 -33.39 -12.68 -3.72 6.49 12.81 9.49 3.08 -11.22 -17.55 -29.99
-31.96 -28.33 -22.73 -12.67 -2.73 6.73 15.24 9.45 1.96 -6.2 -24.43 -30.45
-36.86 -30.51 -28.35 -16.66 -6.82 5.3 8.63 6.46 0.04 -13.13 -28.53 -34.16
-32.8 -30.32 -28.63 -16.1 -5.46 7.68 9.89 4.86 -0.86 -11.51 -25.41 -33.46
-34.86 -38.84 -27.09 -15.45 -2.8 6.93 17.91 9.5 1.33 -12.76 -18.03 -24.85
-34.63 -36.24 -23.66 -8.41 -4.31 8.8 9.72 11.41 2.26 -9.45 -26.91 -35.94
-38.95 -35.45 -25.18 -14.54 -6.34 6.83 12.57 5.68 -1.31 -11.96 -26.04 -27.87
-32.69 -37.93 -32.09 -12.43 -5.89 9.29 12.64 9.44 4.15 -5 -27.51 -36.67
-36.92 -36.92 -19.01 -9.72 -2.37 12.1 17.42 10.89 3.11 -8.91 -25.51 -31.44
-27.57 -28.9 -26.56 -14.69 -3.98 7.65 14.75 6.28 2.05 -7.22 -26.12 -41.61
-35.53 -33.56 -23 -12.48 -6.22 9.66 12.28 9.8 3.9 -8.62 -22.48 -35.15
-31.75 -36.79 -27.81 -16.89 -4.88 9.5 12.47 8.31 1.73 -6.52 -20.27 -25.05
-32.99 -31.94 -24.29 -15.77 -5.26 6.48 10.52 7.94 1.47 -8.02 -23.36 -30.67
-29.79 -29.24 -27.9 -13.98 -6.46 6.17 12.45 10.16 6.86 -6.37 -27.5 -30.23
-36.86 -30.51 -28.35 -16.66 -6.82 5.3 8.63 6.46 0.04 -13.13 -28.53 -34.16
-32.53 -33.7 -28.2 -15.34 -4.61 9.72 15.19 9.92 2.32 -7.38 -20.7 -32.53
-25.88 -28.65 -25.99 -11.81 -3.28 11.84 13.62 12.51 1.22 -9.99 -20.73 -29.83
-32.77 -31.52 -17.24 -7.06 -3.33 11.46 16.14 11.91 2.93 -7.3 -21.7 -31.64
-33.92 -33.75 -27.47 -16.1 -2.47 7.96 12.42 9.27 2.78 -9.89 -24.47 -37.65
-29.45 -32.05 -26.42 -12.31 -4.02 10.5 18.23 9.96 7.01 -5.41 -23.12 -32.83
-38.79 -29.61 -25.18 -13.76 -2.93 9.69 16.68 13.69 5.22 -4.9 -20.12 -40.62
-33.51 -31.17 -19.65 -10.59 -5.3 12.92 10.31 8.91 2.17 -8.59 -22.67 -35.73
-23.49 -33.67 -22.01 -11.8 -3.04 6.76 10.84 12.41 2.25 -9.03 -23.66 -29.15
-34.47 -30.44 -26.82 -9.16 -4.14 8.26 12.89 10.97 2.93 -7.33 -25.72 -39.17
-32.34 -31.52 -27.54 -12.06 -0.66 12.48 15.98 13.76 -0.46 -16.53 -25.07 -35.33
-30.42 -34.5 -20.58 -12.55 -4.61 10.58 13.58 8.16 3.5 -10.43 -25.07 -35.22
-28.71 -23.29 -24.31 -13.29 -5.34 7 11.79 11.02 6.15 -6.43 -25.15 -36.29
-35.71 -28.82 -22.13 -17.12 -4.65 7.28 13.53 13.2 3.71 -11.42 -24.63 -33.84
-33.06 -38.08 -17.17 -9.61 -4.16 6.55 8.77 8.29 4.38 -7.37 -25.63 -34.43
-37.26 -28.11 -22.69 -13.75 -0.3 15.08 13.75 13.86 5.07 -6.18 -24.68 -30.81
-33.62 -28.88 -20.81 -7.07 1.59 11.24 9.77 9.33 1.71 -9.82 -25.21 -34.51
-34.86 -38.84 -27.09 -15.45 -2.8 6.93 17.91 9.5 1.33 -12.76 -18.03 -24.85
-35.01 -34.21 -25.91 -12.57 -2.54 10.1 15.55 9.41 3.34 -10.35 -24.36 -26.94
-32.44 -27.42 -22.2 -14.38 -2.23 8.69 11.73 6.63 2.83 -8.79 -24.68 -27.5
-28.82 -38.54 -25.03 -14.77 -3.18 11.41 12.08 8.9 3.48 -5.73 -29.44 -33.43
-33.15 -31.27 -20.92 -6.93 -6.63 7.49 13.75 10.07 2.21 -10.55 -23.96 -30.25
-34.16 -29.06 -26.42 -13.26 -1.99 10.07 11.34 8.56 3.04 -10.57 -19.27 -31.25
-33.27 -30.89 -25.27 -12.94 -2.03 5.49 10.31 6.61 2.59 -10.57 -23.56 -30.49
-31.96 -28.33 -22.73 -12.67 -2.73 6.73 15.24 9.45 1.96 -6.2 -24.43 -30.45
-34.39 -37.05 -23.46 -7.57 -2.14 13.04 14.22 11 3.42 -6.41 -22.99 -29.51
-28.3 -31.47 -25.83 -14.67 -4.55 12.09 13.15 10.28 2.83 -6.94 -20.7 -35.17
-38.71 -38.69 -28.02 -15.25 -3.85 9.76 11.83 9.01 3.06 -12.82 -26.15 -32.35
-38.35 -32.5 -23.93 -12.66 -3.91 12.59 12.09 9.94 3.74 -4.69 -23.52 -32.85
-29.95 -33.93 -26.44 -13.39 -5.2 11.17 12.74 10.59 0.71 -7.98 -20.75 -34.56
-30.69 -27.35 -25.25 -14.54 -2.89 10.38 17.78 9.6 3.3 -5.69 -21.91 -24.84
-38.04 -39.43 -33.39 -12.68 -3.72 6.49 12.81 9.49 3.08 -11.22 -17.55 -29.99
-34.88 -32.16 -26.56 -13.44 -0.53 10.24 12.8 12.52 0.98 -8.61 -25.51 -29.15
-32.8 -30.32 -28.63 -16.1 -5.46 7.68 9.89 4.86 -0.86 -11.51 -25.41 -33.46
-31.47 -25.65 -16.44 -12.86 -1.8 14.32 17.68 14.3 5.76 -6.71 -24.88 -30.57
-36.01 -24.63 -17.22 -11.9 -4.34 9.52 13.22 9.88 3.65 -8.73 -19.81 -32.77
-30.7 -36.69 -26.69 -13.24 -5.72 5.67 11.18 10.39 1 -11.7 -21.7 -29.37
-32.79 -33.13 -27.06 -13.24 -6.26 6.95 7.16 5.53 1.89 -11.29 -23.07 -28.4
-32.1 -30.41 -21.59 -9.49 -3.41 7.22 8.28 8.6 3.37 -6.16 -26.08 -31.74
