Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.9 2.77 20.32 11.53 2.23 3.18 6.77 8.78 21.12 26.41 21.56 16.52
0 2.2 20.4 12.34 6.33 2.11 21.47 14.46 82.89 41.01 41.81 11.06
5.59 9.95 9.96 0.46 20.95 9.97 39.78 29.77 12.31 2.07 13.39 22.84
7.17 13 14.76 12.83 2.93 20.66 17.16 25.87 20.4 42.32 24.05 12.36
0 4.42 15.63 3.18 21.96 27.08 15.97 49.67 18.98 27.69 10.09 5.94
14.66 5.83 11.49 3.51 23.2 27.71 10 31.46 32.38 25.89 22.07 24.23
2.51 3.37 20.11 5.59 34.17 5.22 73.89 25.05 9.65 6.49 24.43 33.57
2.95 4.06 7.23 0 10.79 34.3 29.96 62.2 27 12.57 20.13 20.02
0.49 6.33 12.5 5.95 11.96 51.3 0.01 30.25 72.12 23.72 30.2 1.73
13.85 8.47 10.1 11.47 14.63 64.38 2.21 32.56 21.92 44.61 8.32 18.31
10.12 18.01 13.97 21.1 17.37 35.12 2.88 34.11 6.05 17.43 30.23 24.61
6.22 5.19 8.73 10.01 52.78 20.64 44.35 75.79 23.47 38.75 19.17 8.22
3.99 1.2 8.53 9.38 8.84 24.01 6.11 25.7 21.15 22.84 6.87 28.73
2.33 14.86 2.43 10.2 3.98 8.7 4.65 32.98 24.82 14.08 27.46 22.98
15.67 20.15 27.6 8.32 5.3 48.65 49.22 60.66 10.47 28.55 17.3 10.9
17.17 14.58 9.01 7.08 2.17 7.78 5.28 32.86 40.4 22.64 30.22 23.43
4.79 6.49 11.64 4.37 44.68 13.93 23.62 23.14 12.49 47.29 26.01 9.23
8.94 11.44 3.06 3.62 26.41 4.31 0 22.45 4.7 15.43 23.07 53.61
0 0 9.77 27.59 14.98 23.07 14.81 29.21 12.65 31.85 13.14 4.21
6.73 6.98 9.98 0 30.21 32.71 55.66 90.44 5.64 6.28 16.26 21.52
0 12.73 13.04 11.39 9.44 10.69 36.86 30.34 34.6 34.48 20.25 12.74
14.86 2.38 3.28 7.61 17.53 28.5 34.93 47.57 15.84 11.77 7.08 23.99
1.21 4.16 11.12 0 9.77 38.82 22.71 51.63 26.16 27.17 20.87 16.59
0.32 16.95 21.91 21.46 0 25.1 84.02 18.44 4.29 21.77 30.99 26.28
0.53 11.18 7.39 17.14 14.73 26.19 15.57 16.78 27.63 38.3 29.02 17.41
7.32 13.26 21.05 19.86 16.21 36.05 51.18 95.35 14.76 11.7 28.8 10.29
1.71 0 7.92 20.66 32.59 21.81 54.46 19.83 22.86 36.47 31.72 21.86
0 8.21 0.84 28.02 15.38 62.38 10.47 60.98 24.64 17.8 19.88 21.56
6.93 10.35 24.79 14.88 3.53 10.33 2.72 62.2 11.8 17.31 22.91 12.17
3.54 11.77 6.73 8.06 14.35 20.32 12.17 41.07 7.86 12.29 26.84 19.89
12.71 3.31 8.03 11.48 8.9 43.53 0 8.6 36.51 14.45 43.49 22.72
15.17 6.83 14.19 15.66 30.69 0.59 27.25 34.84 29.5 19.52 32.23 18.93
0 8.41 2.23 13.9 16.98 28.36 3.69 6.8 1.82 15.8 21.72 20.99
3.23 7.95 24.7 0 13 29.51 81.17 37.8 64.23 23.7 10.09 10.29
4.79 1.92 10.52 18.38 20.7 9.17 31.71 58.8 23.68 10.76 27.98 19.92
5.16 0 0 8.85 2.97 9.04 26.86 11.34 4.01 14.31 14.12 15.8
11.34 2.15 0.31 6.29 26.08 37.59 37.02 37.09 14.82 36.88 13.24 11.96
9.57 6.48 24.82 0 6.83 7.27 23.39 23.38 25.55 25.16 24.5 50.9
23.16 9.88 9.82 4.84 19.25 0.57 37.47 15.45 10.04 29.24 20.92 5.12
4.98 4.04 5.13 21.57 37.92 14.68 9.77 80.77 19.51 23.46 27.19 34.77
2.47 0 14.06 6.1 21.85 38.24 17.82 35.29 0 31.09 30.69 27.6
5.16 0 0 8.85 2.97 9.04 26.86 11.34 4.01 14.31 14.12 15.8
10.12 18.01 13.97 21.1 17.37 35.12 2.88 34.11 6.05 17.43 30.23 24.61
0 8.41 2.23 13.9 16.98 28.36 3.69 6.8 1.82 15.8 21.72 20.99
3.54 11.77 6.73 8.06 14.35 20.32 12.17 41.07 7.86 12.29 26.84 19.89
0.32 16.95 21.91 21.46 0 25.1 84.02 18.44 4.29 21.77 30.99 26.28
6.22 5.19 8.73 10.01 52.78 20.64 44.35 75.79 23.47 38.75 19.17 8.22
1.21 4.16 11.12 0 9.77 38.82 22.71 51.63 26.16 27.17 20.87 16.59
17.17 14.58 9.01 7.08 2.17 7.78 5.28 32.86 40.4 22.64 30.22 23.43
13.85 8.47 10.1 11.47 14.63 64.38 2.21 32.56 21.92 44.61 8.32 18.31
9.57 6.48 24.82 0 6.83 7.27 23.39 23.38 25.55 25.16 24.5 50.9
16.5 15.95 11.73 16.5 15.15 10.99 33.28 82.95 65.65 33.65 41.85 13.25
11.34 2.15 0.31 6.29 26.08 37.59 37.02 37.09 14.82 36.88 13.24 11.96
14.86 2.38 3.28 7.61 17.53 28.5 34.93 47.57 15.84 11.77 7.08 23.99
3 1.42 14.36 6.3 19.2 16.03 16.13 100.14 45.53 36.46 19.81 11.03
9.71 12.01 5.61 22.06 24.14 5.5 30.01 37.3 41.95 11.62 17.39 8.84
6.73 6.98 9.98 0 30.21 32.71 55.66 90.44 5.64 6.28 16.26 21.52
5.06 3.47 15.85 10.93 0.04 10.47 28.37 51.15 10.14 12.95 31.41 27.77
4.98 7.44 1.46 0 6.7 32.04 16.13 91.08 28.61 31.89 15.04 23.08
12.82 16.38 7.77 9.46 2.44 13.37 36.77 46.73 40.03 29.93 21.66 10.85
11.45 14.33 16.52 13.78 11.07 12.29 10.07 36.1 39.12 23.82 5.31 9.67
2.3 3.64 1.73 0.39 15.59 0 48.07 57.58 7.72 8.29 37.81 24.72
7.32 13.26 21.05 19.86 16.21 36.05 51.18 95.35 14.76 11.7 28.8 10.29
3.99 1.2 8.53 9.38 8.84 24.01 6.11 25.7 21.15 22.84 6.87 28.73
2.33 14.86 2.43 10.2 3.98 8.7 4.65 32.98 24.82 14.08 27.46 22.98
7.17 13 14.76 12.83 2.93 20.66 17.16 25.87 20.4 42.32 24.05 12.36
23.16 9.88 9.82 4.84 19.25 0.57 37.47 15.45 10.04 29.24 20.92 5.12
4.79 1.92 10.52 18.38 20.7 9.17 31.71 58.8 23.68 10.76 27.98 19.92
2.51 3.37 20.11 5.59 34.17 5.22 73.89 25.05 9.65 6.49 24.43 33.57
1.71 0 7.92 20.66 32.59 21.81 54.46 19.83 22.86 36.47 31.72 21.86
14.66 5.83 11.49 3.51 23.2 27.71 10 31.46 32.38 25.89 22.07 24.23
0 8.21 0.84 28.02 15.38 62.38 10.47 60.98 24.64 17.8 19.88 21.56
6.93 10.35 24.79 14.88 3.53 10.33 2.72 62.2 11.8 17.31 22.91 12.17
0.49 6.33 12.5 5.95 11.96 51.3 0.01 30.25 72.12 23.72 30.2 1.73
8.94 11.44 3.06 3.62 26.41 4.31 0 22.45 4.7 15.43 23.07 53.61
4.98 4.04 5.13 21.57 37.92 14.68 9.77 80.77 19.51 23.46 27.19 34.77
15.67 20.15 27.6 8.32 5.3 48.65 49.22 60.66 10.47 28.55 17.3 10.9
0 12.73 13.04 11.39 9.44 10.69 36.86 30.34 34.6 34.48 20.25 12.74
2.47 0 14.06 6.1 21.85 38.24 17.82 35.29 0 31.09 30.69 27.6
4.79 6.49 11.64 4.37 44.68 13.93 23.62 23.14 12.49 47.29 26.01 9.23
3.23 7.95 24.7 0 13 29.51 81.17 37.8 64.23 23.7 10.09 10.29
5.59 9.95 9.96 0.46 20.95 9.97 39.78 29.77 12.31 2.07 13.39 22.84
3.71 14.9 3.25 18.11 11 3.73 33.57 60.04 33.44 8.75 25.24 16.91
0 4.42 15.63 3.18 21.96 27.08 15.97 49.67 18.98 27.69 10.09 5.94
12.71 3.31 8.03 11.48 8.9 43.53 0 8.6 36.51 14.45 43.49 22.72
0.53 11.18 7.39 17.14 14.73 26.19 15.57 16.78 27.63 38.3 29.02 17.41
0 2.2 20.4 12.34 6.33 2.11 21.47 14.46 82.89 41.01 41.81 11.06
2.95 4.06 7.23 0 10.79 34.3 29.96 62.2 27 12.57 20.13 20.02
11.9 2.77 20.32 11.53 2.23 3.18 6.77 8.78 21.12 26.41 21.56 16.52
0 0 9.77 27.59 14.98 23.07 14.81 29.21 12.65 31.85 13.14 4.21
15.17 6.83 14.19 15.66 30.69 0.59 27.25 34.84 29.5 19.52 32.23 18.93
2.51 3.37 20.11 5.59 34.17 5.22 73.89 25.05 9.65 6.49 24.43 33.57
6.22 5.19 8.73 10.01 52.78 20.64 44.35 75.79 23.47 38.75 19.17 8.22
2.95 4.06 7.23 0 10.79 34.3 29.96 62.2 27 12.57 20.13 20.02
1.71 0 7.92 20.66 32.59 21.81 54.46 19.83 22.86 36.47 31.72 21.86
8.94 11.44 3.06 3.62 26.41 4.31 0 22.45 4.7 15.43 23.07 53.61
0.49 6.33 12.5 5.95 11.96 51.3 0.01 30.25 72.12 23.72 30.2 1.73
6.93 10.35 24.79 14.88 3.53 10.33 2.72 62.2 11.8 17.31 22.91 12.17
6.73 6.98 9.98 0 30.21 32.71 55.66 90.44 5.64 6.28 16.26 21.52
15.17 6.83 14.19 15.66 30.69 0.59 27.25 34.84 29.5 19.52 32.23 18.93
11.45 14.33 16.52 13.78 11.07 12.29 10.07 36.1 39.12 23.82 5.31 9.67
7.32 13.26 21.05 19.86 16.21 36.05 51.18 95.35 14.76 11.7 28.8 10.29
0.32 16.95 21.91 21.46 0 25.1 84.02 18.44 4.29 21.77 30.99 26.28
4.98 7.44 1.46 0 6.7 32.04 16.13 91.08 28.61 31.89 15.04 23.08
4.98 4.04 5.13 21.57 37.92 14.68 9.77 80.77 19.51 23.46 27.19 34.77
13.85 8.47 10.1 11.47 14.63 64.38 2.21 32.56 21.92 44.61 8.32 18.31
14.86 2.38 3.28 7.61 17.53 28.5 34.93 47.57 15.84 11.77 7.08 23.99
0 8.41 2.23 13.9 16.98 28.36 3.69 6.8 1.82 15.8 21.72 20.99
5.16 0 0 8.85 2.97 9.04 26.86 11.34 4.01 14.31 14.12 15.8
0 12.73 13.04 11.39 9.44 10.69 36.86 30.34 34.6 34.48 20.25 12.74
4.79 1.92 10.52 18.38 20.7 9.17 31.71 58.8 23.68 10.76 27.98 19.92
9.57 6.48 24.82 0 6.83 7.27 23.39 23.38 25.55 25.16 24.5 50.9
3.71 14.9 3.25 18.11 11 3.73 33.57 60.04 33.44 8.75 25.24 16.91
12.82 16.38 7.77 9.46 2.44 13.37 36.77 46.73 40.03 29.93 21.66 10.85
9.71 12.01 5.61 22.06 24.14 5.5 30.01 37.3 41.95 11.62 17.39 8.84
0 0 9.77 27.59 14.98 23.07 14.81 29.21 12.65 31.85 13.14 4.21
7.17 13 14.76 12.83 2.93 20.66 17.16 25.87 20.4 42.32 24.05 12.36
11.34 2.15 0.31 6.29 26.08 37.59 37.02 37.09 14.82 36.88 13.24 11.96
2.47 0 14.06 6.1 21.85 38.24 17.82 35.29 0 31.09 30.69 27.6
17.17 14.58 9.01 7.08 2.17 7.78 5.28 32.86 40.4 22.64 30.22 23.43
5.06 3.47 15.85 10.93 0.04 10.47 28.37 51.15 10.14 12.95 31.41 27.77
0.53 11.18 7.39 17.14 14.73 26.19 15.57 16.78 27.63 38.3 29.02 17.41
16.5 15.95 11.73 16.5 15.15 10.99 33.28 82.95 65.65 33.65 41.85 13.25
3.54 11.77 6.73 8.06 14.35 20.32 12.17 41.07 7.86 12.29 26.84 19.89
15.67 20.15 27.6 8.32 5.3 48.65 49.22 60.66 10.47 28.55 17.3 10.9
0 4.42 15.63 3.18 21.96 27.08 15.97 49.67 18.98 27.69 10.09 5.94
1.21 4.16 11.12 0 9.77 38.82 22.71 51.63 26.16 27.17 20.87 16.59
2.3 3.64 1.73 0.39 15.59 0 48.07 57.58 7.72 8.29 37.81 24.72
3 1.42 14.36 6.3 19.2 16.03 16.13 100.14 45.53 36.46 19.81 11.03
3.23 7.95 24.7 0 13 29.51 81.17 37.8 64.23 23.7 10.09 10.29
12.71 3.31 8.03 11.48 8.9 43.53 0 8.6 36.51 14.45 43.49 22.72
11.9 2.77 20.32 11.53 2.23 3.18 6.77 8.78 21.12 26.41 21.56 16.52
23.16 9.88 9.82 4.84 19.25 0.57 37.47 15.45 10.04 29.24 20.92 5.12
0 8.21 0.84 28.02 15.38 62.38 10.47 60.98 24.64 17.8 19.88 21.56
14.66 5.83 11.49 3.51 23.2 27.71 10 31.46 32.38 25.89 22.07 24.23
0 2.2 20.4 12.34 6.33 2.11 21.47 14.46 82.89 41.01 41.81 11.06
5.59 9.95 9.96 0.46 20.95 9.97 39.78 29.77 12.31 2.07 13.39 22.84
3.99 1.2 8.53 9.38 8.84 24.01 6.11 25.7 21.15 22.84 6.87 28.73
4.79 6.49 11.64 4.37 44.68 13.93 23.62 23.14 12.49 47.29 26.01 9.23
2.33 14.86 2.43 10.2 3.98 8.7 4.65 32.98 24.82 14.08 27.46 22.98
10.12 18.01 13.97 21.1 17.37 35.12 2.88 34.11 6.05 17.43 30.23 24.61
0.32 16.95 21.91 21.46 0 25.1 84.02 18.44 4.29 21.77 30.99 26.28
9.57 6.48 24.82 0 6.83 7.27 23.39 23.38 25.55 25.16 24.5 50.9
4.98 4.04 5.13 21.57 37.92 14.68 9.77 80.77 19.51 23.46 27.19 34.77
7.17 13 14.76 12.83 2.93 20.66 17.16 25.87 20.4 42.32 24.05 12.36
3.71 14.9 3.25 18.11 11 3.73 33.57 60.04 33.44 8.75 25.24 16.91
23.16 9.88 9.82 4.84 19.25 0.57 37.47 15.45 10.04 29.24 20.92 5.12
0 2.2 20.4 12.34 6.33 2.11 21.47 14.46 82.89 41.01 41.81 11.06
6.73 6.98 9.98 0 30.21 32.71 55.66 90.44 5.64 6.28 16.26 21.52
14.66 5.83 11.49 3.51 23.2 27.71 10 31.46 32.38 25.89 22.07 24.23
0 0 9.77 27.59 14.98 23.07 14.81 29.21 12.65 31.85 13.14 4.21
2.51 3.37 20.11 5.59 34.17 5.22 73.89 25.05 9.65 6.49 24.43 33.57
5.16 0 0 8.85 2.97 9.04 26.86 11.34 4.01 14.31 14.12 15.8
17.17 14.58 9.01 7.08 2.17 7.78 5.28 32.86 40.4 22.64 30.22 23.43
15.17 6.83 14.19 15.66 30.69 0.59 27.25 34.84 29.5 19.52 32.23 18.93
0 8.41 2.23 13.9 16.98 28.36 3.69 6.8 1.82 15.8 21.72 20.99
1.71 0 7.92 20.66 32.59 21.81 54.46 19.83 22.86 36.47 31.72 21.86
0 12.73 13.04 11.39 9.44 10.69 36.86 30.34 34.6 34.48 20.25 12.74
11.34 2.15 0.31 6.29 26.08 37.59 37.02 37.09 14.82 36.88 13.24 11.96
0 8.21 0.84 28.02 15.38 62.38 10.47 60.98 24.64 17.8 19.88 21.56
12.82 16.38 7.77 9.46 2.44 13.37 36.77 46.73 40.03 29.93 21.66 10.85
12.71 3.31 8.03 11.48 8.9 43.53 0 8.6 36.51 14.45 43.49 22.72
15.67 20.15 27.6 8.32 5.3 48.65 49.22 60.66 10.47 28.55 17.3 10.9
6.93 10.35 24.79 14.88 3.53 10.33 2.72 62.2 11.8 17.31 22.91 12.17
10.12 18.01 13.97 21.1 17.37 35.12 2.88 34.11 6.05 17.43 30.23 24.61
3.54 11.77 6.73 8.06 14.35 20.32 12.17 41.07 7.86 12.29 26.84 19.89
2.95 4.06 7.23 0 10.79 34.3 29.96 62.2 27 12.57 20.13 20.02
4.98 7.44 1.46 0 6.7 32.04 16.13 91.08 28.61 31.89 15.04 23.08
3.23 7.95 24.7 0 13 29.51 81.17 37.8 64.23 23.7 10.09 10.29
16.5 15.95 11.73 16.5 15.15 10.99 33.28 82.95 65.65 33.65 41.85 13.25
2.47 0 14.06 6.1 21.85 38.24 17.82 35.29 0 31.09 30.69 27.6
2.3 3.64 1.73 0.39 15.59 0 48.07 57.58 7.72 8.29 37.81 24.72
0.53 11.18 7.39 17.14 14.73 26.19 15.57 16.78 27.63 38.3 29.02 17.41
2.33 14.86 2.43 10.2 3.98 8.7 4.65 32.98 24.82 14.08 27.46 22.98
13.85 8.47 10.1 11.47 14.63 64.38 2.21 32.56 21.92 44.61 8.32 18.31
1.21 4.16 11.12 0 9.77 38.82 22.71 51.63 26.16 27.17 20.87 16.59
7.32 13.26 21.05 19.86 16.21 36.05 51.18 95.35 14.76 11.7 28.8 10.29
4.79 1.92 10.52 18.38 20.7 9.17 31.71 58.8 23.68 10.76 27.98 19.92
11.9 2.77 20.32 11.53 2.23 3.18 6.77 8.78 21.12 26.41 21.56 16.52
5.06 3.47 15.85 10.93 0.04 10.47 28.37 51.15 10.14 12.95 31.41 27.77
5.59 9.95 9.96 0.46 20.95 9.97 39.78 29.77 12.31 2.07 13.39 22.84
3 1.42 14.36 6.3 19.2 16.03 16.13 100.14 45.53 36.46 19.81 11.03
4.79 6.49 11.64 4.37 44.68 13.93 23.62 23.14 12.49 47.29 26.01 9.23
9.71 12.01 5.61 22.06 24.14 5.5 30.01 37.3 41.95 11.62 17.39 8.84
3.99 1.2 8.53 9.38 8.84 24.01 6.11 25.7 21.15 22.84 6.87 28.73
11.45 14.33 16.52 13.78 11.07 12.29 10.07 36.1 39.12 23.82 5.31 9.67
0 4.42 15.63 3.18 21.96 27.08 15.97 49.67 18.98 27.69 10.09 5.94
6.22 5.19 8.73 10.01 52.78 20.64 44.35 75.79 23.47 38.75 19.17 8.22
8.94 11.44 3.06 3.62 26.41 4.31 0 22.45 4.7 15.43 23.07 53.61
14.86 2.38 3.28 7.61 17.53 28.5 34.93 47.57 15.84 11.77 7.08 23.99
0.49 6.33 12.5 5.95 11.96 51.3 0.01 30.25 72.12 23.72 30.2 1.73
0.53 11.18 7.39 17.14 14.73 26.19 15.57 16.78 27.63 38.3 29.02 17.41
11.34 2.15 0.31 6.29 26.08 37.59 37.02 37.09 14.82 36.88 13.24 11.96
0 8.41 2.23 13.9 16.98 28.36 3.69 6.8 1.82 15.8 21.72 20.99
6.73 6.98 9.98 0 30.21 32.71 55.66 90.44 5.64 6.28 16.26 21.52
0.49 6.33 12.5 5.95 11.96 51.3 0.01 30.25 72.12 23.72 30.2 1.73
0 8.21 0.84 28.02 15.38 62.38 10.47 60.98 24.64 17.8 19.88 21.56
9.57 6.48 24.82 0 6.83 7.27 23.39 23.38 25.55 25.16 24.5 50.9
4.98 4.04 5.13 21.57 37.92 14.68 9.77 80.77 19.51 23.46 27.19 34.77
13.85 8.47 10.1 11.47 14.63 64.38 2.21 32.56 21.92 44.61 8.32 18.31
2.95 4.06 7.23 0 10.79 34.3 29.96 62.2 27 12.57 20.13 20.02
0 4.42 15.63 3.18 21.96 27.08 15.97 49.67 18.98 27.69 10.09 5.94
4.79 1.92 10.52 18.38 20.7 9.17 31.71 58.8 23.68 10.76 27.98 19.92
4.98 7.44 1.46 0 6.7 32.04 16.13 91.08 28.61 31.89 15.04 23.08
0 12.73 13.04 11.39 9.44 10.69 36.86 30.34 34.6 34.48 20.25 12.74
0 0 9.77 27.59 14.98 23.07 14.81 29.21 12.65 31.85 13.14 4.21
2.51 3.37 20.11 5.59 34.17 5.22 73.89 25.05 9.65 6.49 24.43 33.57
12.82 16.38 7.77 9.46 2.44 13.37 36.77 46.73 40.03 29.93 21.66 10.85
0.32 16.95 21.91 21.46 0 25.1 84.02 18.44 4.29 21.77 30.99 26.28
9.71 12.01 5.61 22.06 24.14 5.5 30.01 37.3 41.95 11.62 17.39 8.84
15.67 20.15 27.6 8.32 5.3 48.65 49.22 60.66 10.47 28.55 17.3 10.9
3.71 14.9 3.25 18.11 11 3.73 33.57 60.04 33.44 8.75 25.24 16.91
3.54 11.77 6.73 8.06 14.35 20.32 12.17 41.07 7.86 12.29 26.84 19.89
1.71 0 7.92 20.66 32.59 21.81 54.46 19.83 22.86 36.47 31.72 21.86
5.16 0 0 8.85 2.97 9.04 26.86 11.34 4.01 14.31 14.12 15.8
6.22 5.19 8.73 10.01 52.78 20.64 44.35 75.79 23.47 38.75 19.17 8.22
1.21 4.16 11.12 0 9.77 38.82 22.71 51.63 26.16 27.17 20.87 16.59
2.3 3.64 1.73 0.39 15.59 0 48.07 57.58 7.72 8.29 37.81 24.72
3.23 7.95 24.7 0 13 29.51 81.17 37.8 64.23 23.7 10.09 10.29
8.94 11.44 3.06 3.62 26.41 4.31 0 22.45 4.7 15.43 23.07 53.61
2.47 0 14.06 6.1 21.85 38.24 17.82 35.29 0 31.09 30.69 27.6
5.59 9.95 9.96 0.46 20.95 9.97 39.78 29.77 12.31 2.07 13.39 22.84
12.71 3.31 8.03 11.48 8.9 43.53 0 8.6 36.51 14.45 43.49 22.72
15.17 6.83 14.19 15.66 30.69 0.59 27.25 34.84 29.5 19.52 32.23 18.93
3 1.42 14.36 6.3 19.2 16.03 16.13 100.14 45.53 36.46 19.81 11.03
11.45 14.33 16.52 13.78 11.07 12.29 10.07 36.1 39.12 23.82 5.31 9.67
7.32 13.26 21.05 19.86 16.21 36.05 51.18 95.35 14.76 11.7 28.8 10.29
17.17 14.58 9.01 7.08 2.17 7.78 5.28 32.86 40.4 22.64 30.22 23.43
14.86 2.38 3.28 7.61 17.53 28.5 34.93 47.57 15.84 11.77 7.08 23.99
11.9 2.77 20.32 11.53 2.23 3.18 6.77 8.78 21.12 26.41 21.56 16.52
16.5 15.95 11.73 16.5 15.15 10.99 33.28 82.95 65.65 33.65 41.85 13.25
7.17 13 14.76 12.83 2.93 20.66 17.16 25.87 20.4 42.32 24.05 12.36
14.66 5.83 11.49 3.51 23.2 27.71 10 31.46 32.38 25.89 22.07 24.23
2.33 14.86 2.43 10.2 3.98 8.7 4.65 32.98 24.82 14.08 27.46 22.98
5.06 3.47 15.85 10.93 0.04 10.47 28.37 51.15 10.14 12.95 31.41 27.77
6.93 10.35 24.79 14.88 3.53 10.33 2.72 62.2 11.8 17.31 22.91 12.17
23.16 9.88 9.82 4.84 19.25 0.57 37.47 15.45 10.04 29.24 20.92 5.12
3.99 1.2 8.53 9.38 8.84 24.01 6.11 25.7 21.15 22.84 6.87 28.73
4.79 6.49 11.64 4.37 44.68 13.93 23.62 23.14 12.49 47.29 26.01 9.23
0 2.2 20.4 12.34 6.33 2.11 21.47 14.46 82.89 41.01 41.81 11.06
10.12 18.01 13.97 21.1 17.37 35.12 2.88 34.11 6.05 17.43 30.23 24.61
0 2.2 20.4 12.34 6.33 2.11 21.47 14.46 82.89 41.01 41.81 11.06
3.99 1.2 8.53 9.38 8.84 24.01 6.11 25.7 21.15 22.84 6.87 28.73
0.49 6.33 12.5 5.95 11.96 51.3 0.01 30.25 72.12 23.72 30.2 1.73
5.59 9.95 9.96 0.46 20.95 9.97 39.78 29.77 12.31 2.07 13.39 22.84
6.73 6.98 9.98 0 30.21 32.71 55.66 90.44 5.64 6.28 16.26 21.52
2.95 4.06 7.23 0 10.79 34.3 29.96 62.2 27 12.57 20.13 20.02
5.06 3.47 15.85 10.93 0.04 10.47 28.37 51.15 10.14 12.95 31.41 27.77
0.53 11.18 7.39 17.14 14.73 26.19 15.57 16.78 27.63 38.3 29.02 17.41
16.5 15.95 11.73 16.5 15.15 10.99 33.28 82.95 65.65 33.65 41.85 13.25
11.9 2.77 20.32 11.53 2.23 3.18 6.77 8.78 21.12 26.41 21.56 16.52
0 4.42 15.63 3.18 21.96 27.08 15.97 49.67 18.98 27.69 10.09 5.94
15.67 20.15 27.6 8.32 5.3 48.65 49.22 60.66 10.47 28.55 17.3 10.9
15.17 6.83 14.19 15.66 30.69 0.59 27.25 34.84 29.5 19.52 32.23 18.93
6.22 5.19 8.73 10.01 52.78 20.64 44.35 75.79 23.47 38.75 19.17 8.22
23.16 9.88 9.82 4.84 19.25 0.57 37.47 15.45 10.04 29.24 20.92 5.12
0 0 9.77 27.59 14.98 23.07 14.81 29.21 12.65 31.85 13.14 4.21
7.17 13 14.76 12.83 2.93 20.66 17.16 25.87 20.4 42.32 24.05 12.36
2.33 14.86 2.43 10.2 3.98 8.7 4.65 32.98 24.82 14.08 27.46 22.98
14.66 5.83 11.49 3.51 23.2 27.71 10 31.46 32.38 25.89 22.07 24.23
11.45 14.33 16.52 13.78 11.07 12.29 10.07 36.1 39.12 23.82 5.31 9.67
2.51 3.37 20.11 5.59 34.17 5.22 73.89 25.05 9.65 6.49 24.43 33.57
9.57 6.48 24.82 0 6.83 7.27 23.39 23.38 25.55 25.16 24.5 50.9
7.32 13.26 21.05 19.86 16.21 36.05 51.18 95.35 14.76 11.7 28.8 10.29
0.32 16.95 21.91 21.46 0 25.1 84.02 18.44 4.29 21.77 30.99 26.28
4.79 1.92 10.52 18.38 20.7 9.17 31.71 58.8 23.68 10.76 27.98 19.92
3.54 11.77 6.73 8.06 14.35 20.32 12.17 41.07 7.86 12.29 26.84 19.89
4.98 7.44 1.46 0 6.7 32.04 16.13 91.08 28.61 31.89 15.04 23.08
4.79 6.49 11.64 4.37 44.68 13.93 23.62 23.14 12.49 47.29 26.01 9.23
10.12 18.01 13.97 21.1 17.37 35.12 2.88 34.11 6.05 17.43 30.23 24.61
5.16 0 0 8.85 2.97 9.04 26.86 11.34 4.01 14.31 14.12 15.8
8.94 11.44 3.06 3.62 26.41 4.31 0 22.45 4.7 15.43 23.07 53.61
6.93 10.35 24.79 14.88 3.53 10.33 2.72 62.2 11.8 17.31 22.91 12.17
0 12.73 13.04 11.39 9.44 10.69 36.86 30.34 34.6 34.48 20.25 12.74
9.71 12.01 5.61 22.06 24.14 5.5 30.01 37.3 41.95 11.62 17.39 8.84
0 8.41 2.23 13.9 16.98 28.36 3.69 6.8 1.82 15.8 21.72 20.99
4.98 4.04 5.13 21.57 37.92 14.68 9.77 80.77 19.51 23.46 27.19 34.77
2.47 0 14.06 6.1 21.85 38.24 17.82 35.29 0 31.09 30.69 27.6
12.71 3.31 8.03 11.48 8.9 43.53 0 8.6 36.51 14.45 43.49 22.72
1.21 4.16 11.12 0 9.77 38.82 22.71 51.63 26.16 27.17 20.87 16.59
3 1.42 14.36 6.3 19.2 16.03 16.13 100.14 45.53 36.46 19.81 11.03
3.23 7.95 24.7 0 13 29.51 81.17 37.8 64.23 23.7 10.09 10.29
17.17 14.58 9.01 7.08 2.17 7.78 5.28 32.86 40.4 22.64 30.22 23.43
3.71 14.9 3.25 18.11 11 3.73 33.57 60.04 33.44 8.75 25.24 16.91
14.86 2.38 3.28 7.61 17.53 28.5 34.93 47.57 15.84 11.77 7.08 23.99
11.34 2.15 0.31 6.29 26.08 37.59 37.02 37.09 14.82 36.88 13.24 11.96
13.85 8.47 10.1 11.47 14.63 64.38 2.21 32.56 21.92 44.61 8.32 18.31
2.3 3.64 1.73 0.39 15.59 0 48.07 57.58 7.72 8.29 37.81 24.72
0 8.21 0.84 28.02 15.38 62.38 10.47 60.98 24.64 17.8 19.88 21.56
12.82 16.38 7.77 9.46 2.44 13.37 36.77 46.73 40.03 29.93 21.66 10.85
1.71 0 7.92 20.66 32.59 21.81 54.46 19.83 22.86 36.47 31.72 21.86
0 4.42 15.63 3.18 21.96 27.08 15.97 49.67 18.98 27.69 10.09 5.94
0.49 6.33 12.5 5.95 11.96 51.3 0.01 30.25 72.12 23.72 30.2 1.73
0 12.73 13.04 11.39 9.44 10.69 36.86 30.34 34.6 34.48 20.25 12.74
0 2.2 20.4 12.34 6.33 2.11 21.47 14.46 82.89 41.01 41.81 11.06
3 1.42 14.36 6.3 19.2 16.03 16.13 100.14 45.53 36.46 19.81 11.03
8.94 11.44 3.06 3.62 26.41 4.31 0 22.45 4.7 15.43 23.07 53.61
