Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.74 5.29 8.55 3.93 0 25.2 80.48 35.86 45.42 12.74 30.17 67.49
15.94 12.02 0 10.5 10.04 13.93 8.39 39.36 25.18 13.48 11.42 35.89
8.97 3.93 0.9 4.32 34.57 26.19 29.26 12.97 46.75 8.94 12.29 8.61
17.04 6.44 4.47 18.42 10.15 34.19 33.63 17.61 34.43 20.16 54.38 23.89
4.16 4.98 1.93 11.3 1.18 15.79 40.3 3.86 6.23 37.61 35.86 21.4
12.91 23.67 0.27 0 16.4 26.8 23.38 22.17 9.13 39.64 26.61 8.95
12.59 7.89 0 0 7.27 15.71 47.15 24.5 25.98 32.24 40.52 43.6
15.95 9.48 0.69 0 31.1 34.04 2.82 6.79 0 24.81 11.77 39.52
25.21 3 0 9.92 5.86 27.52 12.29 45.38 33.08 24.8 47.32 18.07
30.9 9.03 12.17 0 6.22 28.77 20.79 70.06 65.28 20.85 14.12 12.94
9.91 7.51 0 7.88 0 9.08 2.78 10.84 87.18 9.45 27.28 16.46
10.2 20.31 10.25 6.66 23.92 41.48 32.7 53.53 52.76 23.47 20.95 39.57
25.12 0 0 5.06 13.41 39.42 10.04 68.22 36.3 2.93 12.79 39.93
6.23 8.36 15.05 0 10.11 20.51 10.53 8.62 37.92 0 38.98 56.88
26.84 3.29 6.7 5.85 26.36 32.34 27.75 34.27 13.73 21.07 32.49 24.32
2.44 3.71 6.98 0 12.42 26.98 67.72 55.52 28.21 38.31 22.57 73.68
23.28 13.92 2.27 12.73 0 17.38 65.72 24.46 38.24 53.1 42.04 17.49
25.41 7.11 13.51 4.31 3.56 7.22 18.56 18.89 18.03 13.21 19.72 16.46
12.92 1.13 0 0 1.38 32.07 136.93 31.39 7.67 30.87 26.52 17.17
14.77 25.69 0 1.09 5.04 8.91 13.03 37.78 18.36 10.38 23.36 20.4
13.39 8.7 9.52 16.81 36.2 17.76 26.33 55.45 13.94 9.72 31.43 24.8
12.54 0 36.49 12.61 0 15.52 92.82 28.27 36 55.35 39.24 30.81
11.62 3.46 10.16 5.91 14.38 48.47 25.67 37.21 58.1 109.11 36.67 17.24
21.64 12.39 27.59 9.61 22.14 24.04 19.35 68.28 23.44 19.81 13.76 20.74
2.09 0 11.29 4.51 24.55 21.29 72.06 42.49 12.13 0 21.74 28.99
12.97 1.59 0 12.95 12.68 16.18 39.41 2.44 6.1 20.91 26.12 9.77
15.89 4.69 0 29.9 7.53 25.68 17.7 51.14 14.74 19.84 42.93 29.95
11.29 25.5 20.32 2.59 0.46 38.62 43.2 30.08 10.3 0 43.17 45
21.64 12.39 27.59 9.61 22.14 24.04 19.35 68.28 23.44 19.81 13.76 20.74
6.23 8.36 15.05 0 10.11 20.51 10.53 8.62 37.92 0 38.98 56.88
30.9 9.03 12.17 0 6.22 28.77 20.79 70.06 65.28 20.85 14.12 12.94
18 14.15 6.82 4.29 5.74 14.1 0.85 11.83 29.99 86.02 33.25 34.34
3.69 7.47 0 8.54 25.73 46.9 22.86 0.2 19.22 25.05 24.08 32.5
11.62 3.46 10.16 5.91 14.38 48.47 25.67 37.21 58.1 109.11 36.67 17.24
13.39 8.7 9.52 16.81 36.2 17.76 26.33 55.45 13.94 9.72 31.43 24.8
14.91 15.37 0 0 0 16.44 0 7.9 0 12.61 43.59 46.45
8.97 3.93 0.9 4.32 34.57 26.19 29.26 12.97 46.75 8.94 12.29 8.61
29.24 6.43 15.58 5.43 5.97 52.34 45.5 57.77 24.78 78.82 12.14 15.29
24.11 11.1 0.83 0 0 18.2 15.33 21.64 52.9 0 70.31 24
8.28 5.01 0 0 22.51 34.76 40.45 45.82 36.43 13.59 14.31 15.05
23.28 13.92 2.27 12.73 0 17.38 65.72 24.46 38.24 53.1 42.04 17.49
15.89 4.69 0 29.9 7.53 25.68 17.7 51.14 14.74 19.84 42.93 29.95
25.41 7.11 13.51 4.31 3.56 7.22 18.56 18.89 18.03 13.21 19.72 16.46
12.92 1.13 0 0 1.38 32.07 136.93 31.39 7.67 30.87 26.52 17.17
2.4 8.15 20.85 0 2.69 34.5 8.04 38.41 30.03 36.1 20.4 51.22
10.27 5.76 1.17 22.15 1.92 9.71 30.86 15.65 21.07 0 41.92 13.58
25.12 0 0 5.06 13.41 39.42 10.04 68.22 36.3 2.93 12.79 39.93
26.84 3.29 6.7 5.85 26.36 32.34 27.75 34.27 13.73 21.07 32.49 24.32
5.27 20.87 9.01 9.29 2.56 29.18 56.53 22.63 30.84 11.26 28.44 39.69
4.5 12.67 0 0 13.68 59.93 48.06 88.62 40.88 20.2 46.82 21.93
2.83 5.92 5.38 0 18.42 24.99 11.71 26.4 14.83 8.52 26.77 19.09
21.03 15.76 3.29 3.78 3.1 16.12 31.45 16.93 35.08 0 20.92 10.72
12.59 7.89 0 0 7.27 15.71 47.15 24.5 25.98 32.24 40.52 43.6
10.7 14.64 25.17 5.34 0 15.31 42.29 40 9.61 9.16 22.65 36.21
2.09 0 11.29 4.51 24.55 21.29 72.06 42.49 12.13 0 21.74 28.99
15.94 12.02 0 10.5 10.04 13.93 8.39 39.36 25.18 13.48 11.42 35.89
22.17 10.07 10.86 0 0 39.96 57.55 3.25 10.51 21.26 19.25 12.77
9.91 7.51 0 7.88 0 9.08 2.78 10.84 87.18 9.45 27.28 16.46
25.21 3 0 9.92 5.86 27.52 12.29 45.38 33.08 24.8 47.32 18.07
26.17 17.68 14.95 5.48 28.16 28.15 15.54 19.11 40.75 14.3 40.89 34.45
2.44 3.71 6.98 0 12.42 26.98 67.72 55.52 28.21 38.31 22.57 73.68
15.95 9.48 0.69 0 31.1 34.04 2.82 6.79 0 24.81 11.77 39.52
12.54 0 36.49 12.61 0 15.52 92.82 28.27 36 55.35 39.24 30.81
12.97 1.59 0 12.95 12.68 16.18 39.41 2.44 6.1 20.91 26.12 9.77
19.41 19.72 5.28 0 13.17 31.92 13.17 21.08 32.06 0 41.22 18.91
23.48 10.27 0 10.59 21.76 10.9 10.02 0 71.31 35.31 38.47 12.36
17.04 6.44 4.47 18.42 10.15 34.19 33.63 17.61 34.43 20.16 54.38 23.89
13.74 5.29 8.55 3.93 0 25.2 80.48 35.86 45.42 12.74 30.17 67.49
10.2 20.31 10.25 6.66 23.92 41.48 32.7 53.53 52.76 23.47 20.95 39.57
10.55 12.07 12.49 0 3.91 10.41 11.98 40.88 9.24 60.13 29.51 21.06
12.91 23.67 0.27 0 16.4 26.8 23.38 22.17 9.13 39.64 26.61 8.95
4.16 4.98 1.93 11.3 1.18 15.79 40.3 3.86 6.23 37.61 35.86 21.4
34.68 3.9 0 9.58 0 9.28 10.8 12.59 21.81 33.24 57.25 25.58
25.25 9.31 0 0 8.46 24.17 0 37.2 0 31.09 36.46 23.69
19.51 16.19 5.77 0 13.62 71.63 14.76 71.96 47.93 20.75 11.53 6.09
14.77 25.69 0 1.09 5.04 8.91 13.03 37.78 18.36 10.38 23.36 20.4
0.55 1.83 0 5.09 0.55 28.28 67.59 38.52 18.75 19 25.13 34.36
19.41 19.72 5.28 0 13.17 31.92 13.17 21.08 32.06 0 41.22 18.91
12.54 0 36.49 12.61 0 15.52 92.82 28.27 36 55.35 39.24 30.81
29.24 6.43 15.58 5.43 5.97 52.34 45.5 57.77 24.78 78.82 12.14 15.29
8.97 3.93 0.9 4.32 34.57 26.19 29.26 12.97 46.75 8.94 12.29 8.61
26.84 3.29 6.7 5.85 26.36 32.34 27.75 34.27 13.73 21.07 32.49 24.32
2.4 8.15 20.85 0 2.69 34.5 8.04 38.41 30.03 36.1 20.4 51.22
0.55 1.83 0 5.09 0.55 28.28 67.59 38.52 18.75 19 25.13 34.36
18 14.15 6.82 4.29 5.74 14.1 0.85 11.83 29.99 86.02 33.25 34.34
15.94 12.02 0 10.5 10.04 13.93 8.39 39.36 25.18 13.48 11.42 35.89
4.5 12.67 0 0 13.68 59.93 48.06 88.62 40.88 20.2 46.82 21.93
13.74 5.29 8.55 3.93 0 25.2 80.48 35.86 45.42 12.74 30.17 67.49
2.09 0 11.29 4.51 24.55 21.29 72.06 42.49 12.13 0 21.74 28.99
23.48 10.27 0 10.59 21.76 10.9 10.02 0 71.31 35.31 38.47 12.36
23.28 13.92 2.27 12.73 0 17.38 65.72 24.46 38.24 53.1 42.04 17.49
19.51 16.19 5.77 0 13.62 71.63 14.76 71.96 47.93 20.75 11.53 6.09
11.29 25.5 20.32 2.59 0.46 38.62 43.2 30.08 10.3 0 43.17 45
12.97 1.59 0 12.95 12.68 16.18 39.41 2.44 6.1 20.91 26.12 9.77
11.62 3.46 10.16 5.91 14.38 48.47 25.67 37.21 58.1 109.11 36.67 17.24
15.89 4.69 0 29.9 7.53 25.68 17.7 51.14 14.74 19.84 42.93 29.95
34.68 3.9 0 9.58 0 9.28 10.8 12.59 21.81 33.24 57.25 25.58
2.44 3.71 6.98 0 12.42 26.98 67.72 55.52 28.21 38.31 22.57 73.68
2.83 5.92 5.38 0 18.42 24.99 11.71 26.4 14.83 8.52 26.77 19.09
13.39 8.7 9.52 16.81 36.2 17.76 26.33 55.45 13.94 9.72 31.43 24.8
10.27 5.76 1.17 22.15 1.92 9.71 30.86 15.65 21.07 0 41.92 13.58
22.17 10.07 10.86 0 0 39.96 57.55 3.25 10.51 21.26 19.25 12.77
25.21 3 0 9.92 5.86 27.52 12.29 45.38 33.08 24.8 47.32 18.07
24.11 11.1 0.83 0 0 18.2 15.33 21.64 52.9 0 70.31 24
15.95 9.48 0.69 0 31.1 34.04 2.82 6.79 0 24.81 11.77 39.52
17.04 6.44 4.47 18.42 10.15 34.19 33.63 17.61 34.43 20.16 54.38 23.89
25.41 7.11 13.51 4.31 3.56 7.22 18.56 18.89 18.03 13.21 19.72 16.46
10.2 20.31 10.25 6.66 23.92 41.48 32.7 53.53 52.76 23.47 20.95 39.57
10.55 12.07 12.49 0 3.91 10.41 11.98 40.88 9.24 60.13 29.51 21.06
21.03 15.76 3.29 3.78 3.1 16.12 31.45 16.93 35.08 0 20.92 10.72
12.59 7.89 0 0 7.27 15.71 47.15 24.5 25.98 32.24 40.52 43.6
6.23 8.36 15.05 0 10.11 20.51 10.53 8.62 37.92 0 38.98 56.88
14.91 15.37 0 0 0 16.44 0 7.9 0 12.61 43.59 46.45
4.16 4.98 1.93 11.3 1.18 15.79 40.3 3.86 6.23 37.61 35.86 21.4
9.91 7.51 0 7.88 0 9.08 2.78 10.84 87.18 9.45 27.28 16.46
12.92 1.13 0 0 1.38 32.07 136.93 31.39 7.67 30.87 26.52 17.17
25.25 9.31 0 0 8.46 24.17 0 37.2 0 31.09 36.46 23.69
5.27 20.87 9.01 9.29 2.56 29.18 56.53 22.63 30.84 11.26 28.44 39.69
25.12 0 0 5.06 13.41 39.42 10.04 68.22 36.3 2.93 12.79 39.93
12.91 23.67 0.27 0 16.4 26.8 23.38 22.17 9.13 39.64 26.61 8.95
21.64 12.39 27.59 9.61 22.14 24.04 19.35 68.28 23.44 19.81 13.76 20.74
3.69 7.47 0 8.54 25.73 46.9 22.86 0.2 19.22 25.05 24.08 32.5
26.17 17.68 14.95 5.48 28.16 28.15 15.54 19.11 40.75 14.3 40.89 34.45
10.7 14.64 25.17 5.34 0 15.31 42.29 40 9.61 9.16 22.65 36.21
30.9 9.03 12.17 0 6.22 28.77 20.79 70.06 65.28 20.85 14.12 12.94
14.77 25.69 0 1.09 5.04 8.91 13.03 37.78 18.36 10.38 23.36 20.4
8.28 5.01 0 0 22.51 34.76 40.45 45.82 36.43 13.59 14.31 15.05
12.59 7.89 0 0 7.27 15.71 47.15 24.5 25.98 32.24 40.52 43.6
6.23 8.36 15.05 0 10.11 20.51 10.53 8.62 37.92 0 38.98 56.88
9.91 7.51 0 7.88 0 9.08 2.78 10.84 87.18 9.45 27.28 16.46
21.64 12.39 27.59 9.61 22.14 24.04 19.35 68.28 23.44 19.81 13.76 20.74
10.55 12.07 12.49 0 3.91 10.41 11.98 40.88 9.24 60.13 29.51 21.06
25.12 0 0 5.06 13.41 39.42 10.04 68.22 36.3 2.93 12.79 39.93
4.5 12.67 0 0 13.68 59.93 48.06 88.62 40.88 20.2 46.82 21.93
0.55 1.83 0 5.09 0.55 28.28 67.59 38.52 18.75 19 25.13 34.36
12.91 23.67 0.27 0 16.4 26.8 23.38 22.17 9.13 39.64 26.61 8.95
11.29 25.5 20.32 2.59 0.46 38.62 43.2 30.08 10.3 0 43.17 45
13.74 5.29 8.55 3.93 0 25.2 80.48 35.86 45.42 12.74 30.17 67.49
2.4 8.15 20.85 0 2.69 34.5 8.04 38.41 30.03 36.1 20.4 51.22
2.44 3.71 6.98 0 12.42 26.98 67.72 55.52 28.21 38.31 22.57 73.68
12.54 0 36.49 12.61 0 15.52 92.82 28.27 36 55.35 39.24 30.81
11.62 3.46 10.16 5.91 14.38 48.47 25.67 37.21 58.1 109.11 36.67 17.24
14.91 15.37 0 0 0 16.44 0 7.9 0 12.61 43.59 46.45
25.41 7.11 13.51 4.31 3.56 7.22 18.56 18.89 18.03 13.21 19.72 16.46
29.24 6.43 15.58 5.43 5.97 52.34 45.5 57.77 24.78 78.82 12.14 15.29
5.27 20.87 9.01 9.29 2.56 29.18 56.53 22.63 30.84 11.26 28.44 39.69
19.51 16.19 5.77 0 13.62 71.63 14.76 71.96 47.93 20.75 11.53 6.09
15.89 4.69 0 29.9 7.53 25.68 17.7 51.14 14.74 19.84 42.93 29.95
14.77 25.69 0 1.09 5.04 8.91 13.03 37.78 18.36 10.38 23.36 20.4
26.17 17.68 14.95 5.48 28.16 28.15 15.54 19.11 40.75 14.3 40.89 34.45
26.84 3.29 6.7 5.85 26.36 32.34 27.75 34.27 13.73 21.07 32.49 24.32
2.83 5.92 5.38 0 18.42 24.99 11.71 26.4 14.83 8.52 26.77 19.09
23.28 13.92 2.27 12.73 0 17.38 65.72 24.46 38.24 53.1 42.04 17.49
34.68 3.9 0 9.58 0 9.28 10.8 12.59 21.81 33.24 57.25 25.58
30.9 9.03 12.17 0 6.22 28.77 20.79 70.06 65.28 20.85 14.12 12.94
15.94 12.02 0 10.5 10.04 13.93 8.39 39.36 25.18 13.48 11.42 35.89
24.11 11.1 0.83 0 0 18.2 15.33 21.64 52.9 0 70.31 24
8.28 5.01 0 0 22.51 34.76 40.45 45.82 36.43 13.59 14.31 15.05
17.04 6.44 4.47 18.42 10.15 34.19 33.63 17.61 34.43 20.16 54.38 23.89
10.2 20.31 10.25 6.66 23.92 41.48 32.7 53.53 52.76 23.47 20.95 39.57
25.25 9.31 0 0 8.46 24.17 0 37.2 0 31.09 36.46 23.69
18 14.15 6.82 4.29 5.74 14.1 0.85 11.83 29.99 86.02 33.25 34.34
23.48 10.27 0 10.59 21.76 10.9 10.02 0 71.31 35.31 38.47 12.36
12.97 1.59 0 12.95 12.68 16.18 39.41 2.44 6.1 20.91 26.12 9.77
21.03 15.76 3.29 3.78 3.1 16.12 31.45 16.93 35.08 0 20.92 10.72
22.17 10.07 10.86 0 0 39.96 57.55 3.25 10.51 21.26 19.25 12.77
10.27 5.76 1.17 22.15 1.92 9.71 30.86 15.65 21.07 0 41.92 13.58
13.39 8.7 9.52 16.81 36.2 17.76 26.33 55.45 13.94 9.72 31.43 24.8
8.97 3.93 0.9 4.32 34.57 26.19 29.26 12.97 46.75 8.94 12.29 8.61
3.69 7.47 0 8.54 25.73 46.9 22.86 0.2 19.22 25.05 24.08 32.5
15.95 9.48 0.69 0 31.1 34.04 2.82 6.79 0 24.81 11.77 39.52
25.21 3 0 9.92 5.86 27.52 12.29 45.38 33.08 24.8 47.32 18.07
12.92 1.13 0 0 1.38 32.07 136.93 31.39 7.67 30.87 26.52 17.17
19.41 19.72 5.28 0 13.17 31.92 13.17 21.08 32.06 0 41.22 18.91
4.16 4.98 1.93 11.3 1.18 15.79 40.3 3.86 6.23 37.61 35.86 21.4
10.7 14.64 25.17 5.34 0 15.31 42.29 40 9.61 9.16 22.65 36.21
2.09 0 11.29 4.51 24.55 21.29 72.06 42.49 12.13 0 21.74 28.99
9.91 7.51 0 7.88 0 9.08 2.78 10.84 87.18 9.45 27.28 16.46
12.97 1.59 0 12.95 12.68 16.18 39.41 2.44 6.1 20.91 26.12 9.77
25.25 9.31 0 0 8.46 24.17 0 37.2 0 31.09 36.46 23.69
2.09 0 11.29 4.51 24.55 21.29 72.06 42.49 12.13 0 21.74 28.99
34.68 3.9 0 9.58 0 9.28 10.8 12.59 21.81 33.24 57.25 25.58
4.5 12.67 0 0 13.68 59.93 48.06 88.62 40.88 20.2 46.82 21.93
10.7 14.64 25.17 5.34 0 15.31 42.29 40 9.61 9.16 22.65 36.21
19.51 16.19 5.77 0 13.62 71.63 14.76 71.96 47.93 20.75 11.53 6.09
12.59 7.89 0 0 7.27 15.71 47.15 24.5 25.98 32.24 40.52 43.6
12.92 1.13 0 0 1.38 32.07 136.93 31.39 7.67 30.87 26.52 17.17
25.21 3 0 9.92 5.86 27.52 12.29 45.38 33.08 24.8 47.32 18.07
30.9 9.03 12.17 0 6.22 28.77 20.79 70.06 65.28 20.85 14.12 12.94
5.27 20.87 9.01 9.29 2.56 29.18 56.53 22.63 30.84 11.26 28.44 39.69
2.44 3.71 6.98 0 12.42 26.98 67.72 55.52 28.21 38.31 22.57 73.68
13.74 5.29 8.55 3.93 0 25.2 80.48 35.86 45.42 12.74 30.17 67.49
10.27 5.76 1.17 22.15 1.92 9.71 30.86 15.65 21.07 0 41.92 13.58
8.28 5.01 0 0 22.51 34.76 40.45 45.82 36.43 13.59 14.31 15.05
21.64 12.39 27.59 9.61 22.14 24.04 19.35 68.28 23.44 19.81 13.76 20.74
2.4 8.15 20.85 0 2.69 34.5 8.04 38.41 30.03 36.1 20.4 51.22
29.24 6.43 15.58 5.43 5.97 52.34 45.5 57.77 24.78 78.82 12.14 15.29
26.84 3.29 6.7 5.85 26.36 32.34 27.75 34.27 13.73 21.07 32.49 24.32
15.95 9.48 0.69 0 31.1 34.04 2.82 6.79 0 24.81 11.77 39.52
10.55 12.07 12.49 0 3.91 10.41 11.98 40.88 9.24 60.13 29.51 21.06
26.17 17.68 14.95 5.48 28.16 28.15 15.54 19.11 40.75 14.3 40.89 34.45
22.17 10.07 10.86 0 0 39.96 57.55 3.25 10.51 21.26 19.25 12.77
23.28 13.92 2.27 12.73 0 17.38 65.72 24.46 38.24 53.1 42.04 17.49
4.16 4.98 1.93 11.3 1.18 15.79 40.3 3.86 6.23 37.61 35.86 21.4
15.94 12.02 0 10.5 10.04 13.93 8.39 39.36 25.18 13.48 11.42 35.89
12.91 23.67 0.27 0 16.4 26.8 23.38 22.17 9.13 39.64 26.61 8.95
21.03 15.76 3.29 3.78 3.1 16.12 31.45 16.93 35.08 0 20.92 10.72
2.83 5.92 5.38 0 18.42 24.99 11.71 26.4 14.83 8.52 26.77 19.09
11.29 25.5 20.32 2.59 0.46 38.62 43.2 30.08 10.3 0 43.17 45
0.55 1.83 0 5.09 0.55 28.28 67.59 38.52 18.75 19 25.13 34.36
10.2 20.31 10.25 6.66 23.92 41.48 32.7 53.53 52.76 23.47 20.95 39.57
11.62 3.46 10.16 5.91 14.38 48.47 25.67 37.21 58.1 109.11 36.67 17.24
23.48 10.27 0 10.59 21.76 10.9 10.02 0 71.31 35.31 38.47 12.36
8.97 3.93 0.9 4.32 34.57 26.19 29.26 12.97 46.75 8.94 12.29 8.61
13.39 8.7 9.52 16.81 36.2 17.76 26.33 55.45 13.94 9.72 31.43 24.8
12.54 0 36.49 12.61 0 15.52 92.82 28.27 36 55.35 39.24 30.81
17.04 6.44 4.47 18.42 10.15 34.19 33.63 17.61 34.43 20.16 54.38 23.89
24.11 11.1 0.83 0 0 18.2 15.33 21.64 52.9 0 70.31 24
6.23 8.36 15.05 0 10.11 20.51 10.53 8.62 37.92 0 38.98 56.88
25.41 7.11 13.51 4.31 3.56 7.22 18.56 18.89 18.03 13.21 19.72 16.46
3.69 7.47 0 8.54 25.73 46.9 22.86 0.2 19.22 25.05 24.08 32.5
14.91 15.37 0 0 0 16.44 0 7.9 0 12.61 43.59 46.45
18 14.15 6.82 4.29 5.74 14.1 0.85 11.83 29.99 86.02 33.25 34.34
25.12 0 0 5.06 13.41 39.42 10.04 68.22 36.3 2.93 12.79 39.93
15.89 4.69 0 29.9 7.53 25.68 17.7 51.14 14.74 19.84 42.93 29.95
14.77 25.69 0 1.09 5.04 8.91 13.03 37.78 18.36 10.38 23.36 20.4
19.41 19.72 5.28 0 13.17 31.92 13.17 21.08 32.06 0 41.22 18.91
12.91 23.67 0.27 0 16.4 26.8 23.38 22.17 9.13 39.64 26.61 8.95
25.25 9.31 0 0 8.46 24.17 0 37.2 0 31.09 36.46 23.69
10.2 20.31 10.25 6.66 23.92 41.48 32.7 53.53 52.76 23.47 20.95 39.57
34.68 3.9 0 9.58 0 9.28 10.8 12.59 21.81 33.24 57.25 25.58
9.91 7.51 0 7.88 0 9.08 2.78 10.84 87.18 9.45 27.28 16.46
2.83 5.92 5.38 0 18.42 24.99 11.71 26.4 14.83 8.52 26.77 19.09
25.12 0 0 5.06 13.41 39.42 10.04 68.22 36.3 2.93 12.79 39.93
11.62 3.46 10.16 5.91 14.38 48.47 25.67 37.21 58.1 109.11 36.67 17.24
17.04 6.44 4.47 18.42 10.15 34.19 33.63 17.61 34.43 20.16 54.38 23.89
3.69 7.47 0 8.54 25.73 46.9 22.86 0.2 19.22 25.05 24.08 32.5
25.21 3 0 9.92 5.86 27.52 12.29 45.38 33.08 24.8 47.32 18.07
12.97 1.59 0 12.95 12.68 16.18 39.41 2.44 6.1 20.91 26.12 9.77
21.03 15.76 3.29 3.78 3.1 16.12 31.45 16.93 35.08 0 20.92 10.72
6.23 8.36 15.05 0 10.11 20.51 10.53 8.62 37.92 0 38.98 56.88
21.64 12.39 27.59 9.61 22.14 24.04 19.35 68.28 23.44 19.81 13.76 20.74
29.24 6.43 15.58 5.43 5.97 52.34 45.5 57.77 24.78 78.82 12.14 15.29
10.27 5.76 1.17 22.15 1.92 9.71 30.86 15.65 21.07 0 41.92 13.58
10.7 14.64 25.17 5.34 0 15.31 42.29 40 9.61 9.16 22.65 36.21
15.89 4.69 0 29.9 7.53 25.68 17.7 51.14 14.74 19.84 42.93 29.95
19.51 16.19 5.77 0 13.62 71.63 14.76 71.96 47.93 20.75 11.53 6.09
5.27 20.87 9.01 9.29 2.56 29.18 56.53 22.63 30.84 11.26 28.44 39.69
15.95 9.48 0.69 0 31.1 34.04 2.82 6.79 0 24.81 11.77 39.52
2.44 3.71 6.98 0 12.42 26.98 67.72 55.52 28.21 38.31 22.57 73.68
18 14.15 6.82 4.29 5.74 14.1 0.85 11.83 29.99 86.02 33.25 34.34
4.5 12.67 0 0 13.68 59.93 48.06 88.62 40.88 20.2 46.82 21.93
15.94 12.02 0 10.5 10.04 13.93 8.39 39.36 25.18 13.48 11.42 35.89
23.48 10.27 0 10.59 21.76 10.9 10.02 0 71.31 35.31 38.47 12.36
12.92 1.13 0 0 1.38 32.07 136.93 31.39 7.67 30.87 26.52 17.17
8.97 3.93 0.9 4.32 34.57 26.19 29.26 12.97 46.75 8.94 12.29 8.61
22.17 10.07 10.86 0 0 39.96 57.55 3.25 10.51 21.26 19.25 12.77
19.41 19.72 5.28 0 13.17 31.92 13.17 21.08 32.06 0 41.22 18.91
25.41 7.11 13.51 4.31 3.56 7.22 18.56 18.89 18.03 13.21 19.72 16.46
0.55 1.83 0 5.09 0.55 28.28 67.59 38.52 18.75 19 25.13 34.36
26.84 3.29 6.7 5.85 26.36 32.34 27.75 34.27 13.73 21.07 32.49 24.32
12.54 0 36.49 12.61 0 15.52 92.82 28.27 36 55.35 39.24 30.81
26.17 17.68 14.95 5.48 28.16 28.15 15.54 19.11 40.75 14.3 40.89 34.45
14.77 25.69 0 1.09 5.04 8.91 13.03 37.78 18.36 10.38 23.36 20.4
8.28 5.01 0 0 22.51 34.76 40.45 45.82 36.43 13.59 14.31 15.05
13.74 5.29 8.55 3.93 0 25.2 80.48 35.86 45.42 12.74 30.17 67.49
10.55 12.07 12.49 0 3.91 10.41 11.98 40.88 9.24 60.13 29.51 21.06
2.09 0 11.29 4.51 24.55 21.29 72.06 42.49 12.13 0 21.74 28.99
4.16 4.98 1.93 11.3 1.18 15.79 40.3 3.86 6.23 37.61 35.86 21.4
12.59 7.89 0 0 7.27 15.71 47.15 24.5 25.98 32.24 40.52 43.6
13.39 8.7 9.52 16.81 36.2 17.76 26.33 55.45 13.94 9.72 31.43 24.8
24.11 11.1 0.83 0 0 18.2 15.33 21.64 52.9 0 70.31 24
30.9 9.03 12.17 0 6.22 28.77 20.79 70.06 65.28 20.85 14.12 12.94
11.29 25.5 20.32 2.59 0.46 38.62 43.2 30.08 10.3 0 43.17 45
2.4 8.15 20.85 0 2.69 34.5 8.04 38.41 30.03 36.1 20.4 51.22
23.28 13.92 2.27 12.73 0 17.38 65.72 24.46 38.24 53.1 42.04 17.49
14.91 15.37 0 0 0 16.44 0 7.9 0 12.61 43.59 46.45
9.91 7.51 0 7.88 0 9.08 2.78 10.84 87.18 9.45 27.28 16.46
3.69 7.47 0 8.54 25.73 46.9 22.86 0.2 19.22 25.05 24.08 32.5
24.11 11.1 0.83 0 0 18.2 15.33 21.64 52.9 0 70.31 24
26.17 17.68 14.95 5.48 28.16 28.15 15.54 19.11 40.75 14.3 40.89 34.45
12.54 0 36.49 12.61 0 15.52 92.82 28.27 36 55.35 39.24 30.81
25.25 9.31 0 0 8.46 24.17 0 37.2 0 31.09 36.46 23.69
18 14.15 6.82 4.29 5.74 14.1 0.85 11.83 29.99 86.02 33.25 34.34
23.28 13.92 2.27 12.73 0 17.38 65.72 24.46 38.24 53.1 42.04 17.49
21.64 12.39 27.59 9.61 22.14 24.04 19.35 68.28 23.44 19.81 13.76 20.74
0.55 1.83 0 5.09 0.55 28.28 67.59 38.52 18.75 19 25.13 34.36
13.74 5.29 8.55 3.93 0 25.2 80.48 35.86 45.42 12.74 30.17 67.49
14.77 25.69 0 1.09 5.04 8.91 13.03 37.78 18.36 10.38 23.36 20.4
22.17 10.07 10.86 0 0 39.96 57.55 3.25 10.51 21.26 19.25 12.77
26.84 3.29 6.7 5.85 26.36 32.34 27.75 34.27 13.73 21.07 32.49 24.32
15.95 9.48 0.69 0 31.1 34.04 2.82 6.79 0 24.81 11.77 39.52
4.5 12.67 0 0 13.68 59.93 48.06 88.62 40.88 20.2 46.82 21.93
17.04 6.44 4.47 18.42 10.15 34.19 33.63 17.61 34.43 20.16 54.38 23.89
12.59 7.89 0 0 7.27 15.71 47.15 24.5 25.98 32.24 40.52 43.6
2.44 3.71 6.98 0 12.42 26.98 67.72 55.52 28.21 38.31 22.57 73.68
25.41 7.11 13.51 4.31 3.56 7.22 18.56 18.89 18.03 13.21 19.72 16.46
23.48 10.27 0 10.59 21.76 10.9 10.02 0 71.31 35.31 38.47 12.36
10.55 12.07 12.49 0 3.91 10.41 11.98 40.88 9.24 60.13 29.51 21.06
13.39 8.7 9.52 16.81 36.2 17.76 26.33 55.45 13.94 9.72 31.43 24.8
15.89 4.69 0 29.9 7.53 25.68 17.7 51.14 14.74 19.84 42.93 29.95
12.91 23.67 0.27 0 16.4 26.8 23.38 22.17 9.13 39.64 26.61 8.95
8.97 3.93 0.9 4.32 34.57 26.19 29.26 12.97 46.75 8.94 12.29 8.61
21.03 15.76 3.29 3.78 3.1 16.12 31.45 16.93 35.08 0 20.92 10.72
19.51 16.19 5.77 0 13.62 71.63 14.76 71.96 47.93 20.75 11.53 6.09
10.2 20.31 10.25 6.66 23.92 41.48 32.7 53.53 52.76 23.47 20.95 39.57
2.09 0 11.29 4.51 24.55 21.29 72.06 42.49 12.13 0 21.74 28.99
