"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.28 -26.46 -17.83 -17.07 -3.54 11.05 14.93 12.5 3.66 -1.99 -13.71 -20.9
-15.38 -21.06 -22.03 -14.77 -4.64 11.75 15.43 10.7 5.76 -1.39 -13.01 -15.5
-25.98 -12.56 -16.83 -15.87 -4.04 13.35 14.23 12 7.36 -1.49 -12.61 -13
-20.68 -28.56 -16.93 -10.17 -1.04 13.15 14.63 13.2 5.36 -2.89 -8.81 -16
-20.58 -23.26 -18.73 -14.27 -2.44 14.45 16.93 14.6 5.86 0.01 -4.81 -15.6
-20.68 -20.76 -23.63 -12.57 -3.94 12.15 15.23 10.2 3.86 -4.29 -10.61 -17.8
-23.68 -16.06 -20.93 -15.37 -3.34 13.15 16.73 10.4 2.96 -4.99 -10.61 -22.1
-17.68 -16.66 -23.13 -16.47 -4.44 13.15 14.13 11.3 5.96 -2.59 -13.21 -18.3
-20.58 -18.36 -15.73 -15.67 -2.54 12.65 15.13 13.5 6.76 -2.49 -3.21 -13.1
-13.38 -20.66 -14.03 -15.27 -2.34 12.25 13.53 12 5.56 -2.59 -7.41 -11.9
-18.88 -20.26 -14.43 -12.97 -3.94 12.85 15.43 13.6 5.76 -1.09 -11.21 -17.9
-20.08 -23.76 -20.83 -17.07 -7.24 12.35 15.33 9.9 5.36 -3.29 -8.31 -14.1
-19.88 -26.26 -21.03 -17.47 -4.24 11.75 13.53 11 5.66 -3.29 -9.91 -19
-22.98 -18.66 -18.33 -13.07 -2.94 12.65 14.93 10.9 5.26 -2.49 -9.31 -9.9
-18.18 -19.76 -20.03 -16.77 -1.84 14.15 12.53 10.6 7.26 -4.59 -10.31 -13.6
-17.38 -24.16 -20.63 -15.57 -5.14 11.35 15.13 12 5.66 -3.89 -10.31 -15.4
-19.38 -16.56 -20.23 -15.97 -3.74 9.95 15.13 12.3 6.26 -3.39 -14.31 -11.9
-23.28 -21.26 -23.83 -15.17 -6.34 12.35 14.53 10.8 4.66 -3.29 -7.41 -15.5
-20.38 -23.56 -17.63 -17.17 -4.74 12.35 15.73 13.9 7.06 1.61 -9.91 -21.1
-23.38 -18.86 -18.93 -16.77 -5.14 10.65 14.03 13 4.66 -4.09 -9.81 -19
-17.68 -26.26 -20.93 -20.67 -5.74 11.65 14.23 12.2 6.26 -6.19 -12.91 -18.7
-16.08 -24.26 -25.93 -14.97 -4.64 12.45 15.33 14.1 7.36 -3.69 -12.31 -13.1
-13.28 -24.76 -17.53 -15.57 -3.54 10.95 14.43 12.5 4.96 -1.89 -7.71 -18.7
-13.58 -16.16 -19.03 -18.17 -4.44 11.85 13.93 10.8 4.36 -3.49 -12.91 -17.1
-16.28 -19.46 -18.53 -17.77 -4.44 11.95 13.63 12 6.26 -4.69 -16.11 -13
-18.58 -20.66 -17.53 -12.97 -1.94 13.05 13.83 11.7 5.26 -0.99 -9.71 -16.6
-18.28 -15.06 -17.43 -16.67 -7.64 10.35 13.53 11.9 5.46 -1.99 -14.01 -13.6
-18.08 -21.96 -18.53 -16.57 -3.94 11.05 14.93 12 5.06 -6.49 -15.21 -7.3
-17.88 -28.56 -19.33 -16.67 -3.74 12.95 14.03 11.4 6.46 0.81 -6.91 -16.4
-16.98 -17.66 -24.83 -19.27 -6.64 10.75 15.53 10.9 3.96 -5.89 -4.41 -11.2
-22.08 -17.26 -20.73 -13.27 -2.64 12.55 13.43 10.2 3.66 -4.39 -5.51 -12.6
-18.28 -26.46 -17.83 -17.07 -3.54 11.05 14.93 12.5 3.66 -1.99 -13.71 -20.9
-15.38 -21.06 -22.03 -14.77 -4.64 11.75 15.43 10.7 5.76 -1.39 -13.01 -15.5
-25.98 -12.56 -16.83 -15.87 -4.04 13.35 14.23 12 7.36 -1.49 -12.61 -13
-20.68 -28.56 -16.93 -10.17 -1.04 13.15 14.63 13.2 5.36 -2.89 -8.81 -16
-20.58 -23.26 -18.73 -14.27 -2.44 14.45 16.93 14.6 5.86 0.01 -4.81 -15.6
-20.68 -20.76 -23.63 -12.57 -3.94 12.15 15.23 10.2 3.86 -4.29 -10.61 -17.8
-23.68 -16.06 -20.93 -15.37 -3.34 13.15 16.73 10.4 2.96 -4.99 -10.61 -22.1
-17.68 -16.66 -23.13 -16.47 -4.44 13.15 14.13 11.3 5.96 -2.59 -13.21 -18.3
-20.58 -18.36 -15.73 -15.67 -2.54 12.65 15.13 13.5 6.76 -2.49 -3.21 -13.1
-13.38 -20.66 -14.03 -15.27 -2.34 12.25 13.53 12 5.56 -2.59 -7.41 -11.9
-18.88 -20.26 -14.43 -12.97 -3.94 12.85 15.43 13.6 5.76 -1.09 -11.21 -17.9
-20.08 -23.76 -20.83 -17.07 -7.24 12.35 15.33 9.9 5.36 -3.29 -8.31 -14.1
-19.88 -26.26 -21.03 -17.47 -4.24 11.75 13.53 11 5.66 -3.29 -9.91 -19
-22.98 -18.66 -18.33 -13.07 -2.94 12.65 14.93 10.9 5.26 -2.49 -9.31 -9.9
-18.18 -19.76 -20.03 -16.77 -1.84 14.15 12.53 10.6 7.26 -4.59 -10.31 -13.6
-17.38 -24.16 -20.63 -15.57 -5.14 11.35 15.13 12 5.66 -3.89 -10.31 -15.4
-19.38 -16.56 -20.23 -15.97 -3.74 9.95 15.13 12.3 6.26 -3.39 -14.31 -11.9
