Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.62 -43.66 -33.63 -22.37 -11.53 2.18 9.82 3.97 -3.24 -13.02 -28.68 -33.83
-41.34 -43.88 -37.52 -22.66 -8.47 2.27 7.91 3.32 -4.13 -22.93 -36.98 -40.59
-47.94 -42.38 -31.83 -23.38 -12.57 1.17 7.61 3.52 -2.53 -17.83 -34.53 -41.78
-43.84 -38.02 -32.12 -19.92 -8.38 2.67 11.07 3.91 -3.63 -16.83 -31.7 -36.29
-43.39 -41.93 -32.37 -21.57 -8.57 2.28 9.42 4.62 -3.33 -15.02 -33.38 -37.73
-43.09 -39.38 -36.07 -22.28 -9.98 3.02 8.82 5.56 -2.83 -16.88 -35.92 -39.65
-37.77 -43.98 -34.07 -24.87 -11.33 2.48 8.66 2.32 -3.98 -20.63 -28.62 -40.64
-44.84 -38.04 -36.33 -24.37 -10.83 1.37 7.91 4.27 -1.08 -19.44 -35.5 -42.04
-50.09 -50.33 -37.72 -26.97 -13.17 2.83 9.72 3.82 -4.59 -20.98 -37.57 -38.43
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-42.58 -40.13 -35.37 -23.87 -12.22 1.97 8.62 5.97 -2.73 -18.28 -35.18 -39.03
-42.92 -38.47 -30.77 -23.78 -10.92 1.07 8.52 5.62 -3.73 -20.52 -38.43 -42.43
-34.98 -44.68 -38.03 -24.03 -12.57 2.37 9.32 5.02 -3.94 -18.53 -38.58 -44.19
-44.53 -39.51 -34.23 -24.97 -10.97 1.37 9.17 3.63 -4.93 -16.52 -33.53 -42.23
-44.38 -39.63 -33.07 -24.07 -10.53 1.62 9.97 4.97 -3.13 -17.97 -33.58 -39.03
-45.54 -33.86 -38.63 -27.03 -7.22 2.68 8.72 5.12 -3.23 -20.33 -35.43 -37.73
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-42.09 -38.57 -34.67 -22.17 -10.28 3.22 8.41 4.52 -3.49 -20.23 -35.28 -43.35
-43.98 -40.43 -34.82 -24.37 -12.27 -0.23 10.67 3.82 -2.48 -14.82 -34.38 -39.43
-45.84 -38.37 -36.43 -21.71 -12.78 0.47 8.32 5.77 -3.33 -22.1 -38.58 -39.44
-41.43 -40.17 -33.76 -22.17 -9.87 2.68 8.82 4.42 -2.19 -18.73 -34.77 -31.94
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.72 -42.21 -36.95 -25.58 -13.18 0.77 7.81 4.43 -5.42 -19.62 -35.57 -41.73
-40.63 -39.47 -31.91 -25.87 -10.77 1.78 7.62 6.32 -2.53 -17.93 -31.05 -39.13
-47.4 -44.39 -38.94 -26.07 -10.37 3.93 10.83 5.32 -2.93 -15.92 -36.98 -41.8
-36.49 -39.14 -33.83 -27.87 -11.26 2.57 11.12 3.57 -1.83 -17.44 -35.59 -37.13
-40.82 -31.65 -33.02 -24.63 -10.17 1.97 8.67 4.22 -3.93 -16.52 -33.93 -41.14
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-44.34 -39.59 -34.33 -24.16 -12.17 3.17 7.91 4.22 -2.43 -16.99 -30.88 -37.04
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-36.97 -39.17 -35.47 -23.02 -13.88 -0.13 7.11 4.87 -5.64 -17.83 -38.28 -39.83
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-38.99 -40.42 -32.92 -22.88 -10.28 0.52 8.07 4.32 -2.68 -18.33 -33.73 -37.28
-43.08 -42.18 -33.13 -26.37 -13.13 0.67 9.32 3.02 -3.83 -20.33 -34.28 -38.54
-40.82 -31.65 -33.02 -24.63 -10.17 1.97 8.67 4.22 -3.93 -16.52 -33.93 -41.14
-43.74 -41.69 -35.71 -21.68 -10.48 3.32 8.41 5.97 -4.44 -15.53 -32.94 -33.45
-42.78 -39.47 -35.27 -24.07 -11.57 1.47 8.82 5.37 -3.03 -18.93 -34.28 -38.48
-45.89 -42.38 -30.83 -21.32 -10.68 1.36 7.16 4.52 -3.43 -22.33 -39.93 -40.39
-46.16 -33.03 -38.28 -25.87 -13.58 0.52 8.52 4.62 -3.03 -18.88 -36.03 -38.19
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.84 -38.37 -36.43 -21.71 -12.78 0.47 8.32 5.77 -3.33 -22.1 -38.58 -39.44
-43.84 -40.24 -34.78 -23.32 -10.28 0.57 8.72 5.53 -3.13 -16.72 -40.28 -37.33
-43.09 -39.38 -36.07 -22.28 -9.98 3.02 8.82 5.56 -2.83 -16.88 -35.92 -39.65
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.98 -40.43 -34.82 -24.37 -12.27 -0.23 10.67 3.82 -2.48 -14.82 -34.38 -39.43
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-44.04 -42.38 -34.22 -22.37 -11.28 1.38 9.22 3.02 -5.49 -18.62 -37.09 -42.95
-47.4 -44.39 -38.94 -26.07 -10.37 3.93 10.83 5.32 -2.93 -15.92 -36.98 -41.8
-42.68 -42.83 -32.17 -23.47 -12.52 0.87 8.22 4.72 -4.03 -18.28 -35.43 -39.13
-45.62 -43.66 -33.63 -22.37 -11.53 2.18 9.82 3.97 -3.24 -13.02 -28.68 -33.83
-43.39 -45.59 -37.06 -25.02 -10.98 2.47 10.12 5.02 -4.99 -19.53 -32.33 -35.89
-40.63 -39.47 -31.91 -25.87 -10.77 1.78 7.62 6.32 -2.53 -17.93 -31.05 -39.13
-46.89 -41.71 -36.32 -24.42 -11.68 1.87 8.57 5.23 -3.83 -16.33 -30.67 -44.48
-36.46 -37.22 -38.48 -23.67 -9.07 2.28 8.52 3.26 -2.83 -18.43 -32.58 -36.93
-36.49 -39.14 -33.83 -27.87 -11.26 2.57 11.12 3.57 -1.83 -17.44 -35.59 -37.13
-43.75 -45.53 -38.52 -24.47 -9.97 3.77 7.91 3.52 -4.23 -20.83 -37.39 -35.19
-47.69 -42.18 -34.92 -21.12 -10.57 1.97 10.12 4.32 -0.73 -17.43 -34.48 -35.47
-46.92 -43.59 -35.98 -24.03 -10.47 0.97 7.76 3.87 -1.33 -14.28 -34.78 -37.62
-43.63 -43.48 -37.43 -26.37 -12.47 -0.13 9.52 3.42 -5.18 -21.38 -41.08 -45.09
-42.09 -38.57 -34.67 -22.17 -10.28 3.22 8.41 4.52 -3.49 -20.23 -35.28 -43.35
-43.39 -41.93 -32.37 -21.57 -8.57 2.28 9.42 4.62 -3.33 -15.02 -33.38 -37.73
-46.28 -43.32 -36.22 -22.48 -11.08 -0.13 8.72 4.52 -4.03 -18.42 -38.28 -42.03
-36.37 -41.13 -31.97 -19.77 -10.47 2.67 8.22 5.63 -1.63 -20.23 -31.62 -38.44
-37.77 -43.98 -34.07 -24.87 -11.33 2.48 8.66 2.32 -3.98 -20.63 -28.62 -40.64
-44.28 -40.33 -34.82 -23.67 -12.42 1.37 8.52 4.42 -3.23 -19.53 -35.38 -38.48
-41.24 -37.97 -30.19 -21.07 -11.67 1.12 8.32 4.22 -3.39 -19.47 -42.29 -43.83
-47.94 -42.38 -31.83 -23.38 -12.57 1.17 7.61 3.52 -2.53 -17.83 -34.53 -41.78
-44.48 -38.62 -34.77 -23.37 -9.87 1.77 7.57 4.22 -2.83 -18.38 -37.13 -40.38
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-44.34 -39.59 -34.33 -24.16 -12.17 3.17 7.91 4.22 -2.43 -16.99 -30.88 -37.04
-43.72 -42.21 -36.95 -25.58 -13.18 0.77 7.81 4.43 -5.42 -19.62 -35.57 -41.73
-44.84 -38.04 -36.33 -24.37 -10.83 1.37 7.91 4.27 -1.08 -19.44 -35.5 -42.04
-43.41 -40.57 -32.93 -21.78 -12.87 0.17 7.97 4.77 -4.08 -19.32 -36.4 -43.48
-41.53 -40.33 -35.07 -23.57 -11.67 1.07 7.62 3.72 -3.93 -18.63 -35.58 -39.58
-43.99 -40.63 -34.43 -21.96 -12.08 1.22 7.92 3.62 -5.04 -18.48 -39.18 -40.38
-41.34 -43.88 -37.52 -22.66 -8.47 2.27 7.91 3.32 -4.13 -22.93 -36.98 -40.59
-50.09 -50.33 -37.72 -26.97 -13.17 2.83 9.72 3.82 -4.59 -20.98 -37.57 -38.43
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.33 -38.83 -34.77 -24.32 -11.17 1.47 8.47 4.72 -2.83 -17.38 -34.08 -38.13
-44.69 -42.78 -35.22 -24.78 -10.52 2.27 7.66 3.41 -3.83 -19.23 -38.04 -39.64
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-35.12 -39.37 -34.82 -21.97 -11.97 2.07 7.92 4.87 -3.99 -19.93 -30.43 -39.03
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-42.12 -41.99 -35.42 -24.58 -9.98 3.37 8.32 5.22 -7.48 -22.43 -40.98 -44.33
-44.28 -43.17 -35.37 -24.37 -10.32 1.67 8.92 3.77 -4.38 -20.08 -36.58 -37.88
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.64 -44.58 -34.32 -23.07 -13.47 -0.59 10.17 5.52 -2.84 -18.92 -36.64 -40.68
-42.94 -35.92 -30.21 -16.41 -8.27 3.32 7.61 5.22 -2.53 -15.02 -33.28 -42.09
-42.58 -40.13 -35.37 -23.87 -12.22 1.97 8.62 5.97 -2.73 -18.28 -35.18 -39.03
-45.54 -33.86 -38.63 -27.03 -7.22 2.68 8.72 5.12 -3.23 -20.33 -35.43 -37.73
-38.14 -42.24 -33.18 -19.63 -12.27 1.57 6.61 3.52 -3.03 -20.93 -36.18 -43.43
-42.28 -43.17 -32.67 -24.07 -10.67 2.32 8.92 4.72 -3.68 -19.73 -35.18 -38.48
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-42.92 -38.47 -30.77 -23.78 -10.92 1.07 8.52 5.62 -3.73 -20.52 -38.43 -42.43
-45.54 -37.97 -34.02 -26.07 -13.18 2.17 7.91 5.12 -3.08 -17.57 -34.48 -34.31
-47.92 -45.94 -39.52 -26.12 -12.11 0.27 7.61 4.57 -3.83 -22.42 -36.14 -31.29
-43.18 -39.93 -34.02 -22.37 -10.83 2.02 9.17 5.27 -2.58 -18.58 -36.13 -40.58
-41.43 -40.17 -33.76 -22.17 -9.87 2.68 8.82 4.42 -2.19 -18.73 -34.77 -31.94
-44.38 -39.63 -33.07 -24.07 -10.53 1.62 9.97 4.97 -3.13 -17.97 -33.58 -39.03
-43.75 -34.83 -31.69 -26.18 -12.88 2.78 8.92 3.42 -3.33 -23.13 -29.23 -34.04
-43.84 -38.02 -32.12 -19.92 -8.38 2.67 11.07 3.91 -3.63 -16.83 -31.7 -36.29
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.52 3.77 -3.83 -17.88 -34.23 -39.58
-43.73 -42.43 -35.67 -23.42 -11.17 1.22 8.02 5.87 -2.58 -17.68 -36.58 -40.08
-42.07 -40.08 -30.23 -21.87 -10.97 -0.32 7.41 3.72 -1.83 -15.57 -37.84 -34.37
-41.67 -41.93 -32.61 -24.47 -10.37 1.48 8.62 5.02 -2.87 -15.56 -30.16 -39.73
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-42.03 -38.97 -32.22 -23.67 -11.67 1.27 7.77 5.22 -3.53 -19.13 -35.78 -39.13
-38.02 -40.38 -40.08 -25.43 -9.22 2.78 8.67 4.22 -2.28 -18.53 -36.08 -34.67
-44.53 -39.51 -34.23 -24.97 -10.97 1.37 9.17 3.63 -4.93 -16.52 -33.53 -42.23
-34.98 -44.68 -38.03 -24.03 -12.57 2.37 9.32 5.02 -3.94 -18.53 -38.58 -44.19
-46.94 -39.68 -30.32 -23.37 -11.08 4.38 9.06 6.02 -2.33 -17.53 -31.48 -39.49
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.02 -39.79 -33.63 -24.57 -10.08 1.67 9.87 7.52 -1.44 -18.77 -31.77 -36.03
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.84 -38.02 -32.12 -19.92 -8.38 2.67 11.07 3.91 -3.63 -16.83 -31.7 -36.29
-50.09 -50.33 -37.72 -26.97 -13.17 2.83 9.72 3.82 -4.59 -20.98 -37.57 -38.43
-43.72 -42.21 -36.95 -25.58 -13.18 0.77 7.81 4.43 -5.42 -19.62 -35.57 -41.73
-36.46 -37.22 -38.48 -23.67 -9.07 2.28 8.52 3.26 -2.83 -18.43 -32.58 -36.93
-38.02 -40.38 -40.08 -25.43 -9.22 2.78 8.67 4.22 -2.28 -18.53 -36.08 -34.67
-43.75 -45.53 -38.52 -24.47 -9.97 3.77 7.91 3.52 -4.23 -20.83 -37.39 -35.19
-42.94 -35.92 -30.21 -16.41 -8.27 3.32 7.61 5.22 -2.53 -15.02 -33.28 -42.09
-46.89 -41.71 -36.32 -24.42 -11.68 1.87 8.57 5.23 -3.83 -16.33 -30.67 -44.48
-47.92 -45.94 -39.52 -26.12 -12.11 0.27 7.61 4.57 -3.83 -22.42 -36.14 -31.29
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.84 -40.24 -34.78 -23.32 -10.28 0.57 8.72 5.53 -3.13 -16.72 -40.28 -37.33
-45.89 -42.38 -30.83 -21.32 -10.68 1.36 7.16 4.52 -3.43 -22.33 -39.93 -40.39
-43.39 -45.59 -37.06 -25.02 -10.98 2.47 10.12 5.02 -4.99 -19.53 -32.33 -35.89
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.02 -39.79 -33.63 -24.57 -10.08 1.67 9.87 7.52 -1.44 -18.77 -31.77 -36.03
-46.94 -39.68 -30.32 -23.37 -11.08 4.38 9.06 6.02 -2.33 -17.53 -31.48 -39.49
-42.28 -43.17 -32.67 -24.07 -10.67 2.32 8.92 4.72 -3.68 -19.73 -35.18 -38.48
-47.94 -42.38 -31.83 -23.38 -12.57 1.17 7.61 3.52 -2.53 -17.83 -34.53 -41.78
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-44.28 -43.17 -35.37 -24.37 -10.32 1.67 8.92 3.77 -4.38 -20.08 -36.58 -37.88
-47.4 -44.39 -38.94 -26.07 -10.37 3.93 10.83 5.32 -2.93 -15.92 -36.98 -41.8
-35.12 -39.37 -34.82 -21.97 -11.97 2.07 7.92 4.87 -3.99 -19.93 -30.43 -39.03
-43.99 -40.63 -34.43 -21.96 -12.08 1.22 7.92 3.62 -5.04 -18.48 -39.18 -40.38
-34.98 -44.68 -38.03 -24.03 -12.57 2.37 9.32 5.02 -3.94 -18.53 -38.58 -44.19
-40.82 -31.65 -33.02 -24.63 -10.17 1.97 8.67 4.22 -3.93 -16.52 -33.93 -41.14
-41.24 -37.97 -30.19 -21.07 -11.67 1.12 8.32 4.22 -3.39 -19.47 -42.29 -43.83
-42.92 -38.47 -30.77 -23.78 -10.92 1.07 8.52 5.62 -3.73 -20.52 -38.43 -42.43
-43.39 -41.93 -32.37 -21.57 -8.57 2.28 9.42 4.62 -3.33 -15.02 -33.38 -37.73
-46.28 -43.32 -36.22 -22.48 -11.08 -0.13 8.72 4.52 -4.03 -18.42 -38.28 -42.03
-36.37 -41.13 -31.97 -19.77 -10.47 2.67 8.22 5.63 -1.63 -20.23 -31.62 -38.44
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.41 -40.57 -32.93 -21.78 -12.87 0.17 7.97 4.77 -4.08 -19.32 -36.4 -43.48
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-42.78 -39.47 -35.27 -24.07 -11.57 1.47 8.82 5.37 -3.03 -18.93 -34.28 -38.48
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.52 3.77 -3.83 -17.88 -34.23 -39.58
-44.38 -39.63 -33.07 -24.07 -10.53 1.62 9.97 4.97 -3.13 -17.97 -33.58 -39.03
-42.68 -42.83 -32.17 -23.47 -12.52 0.87 8.22 4.72 -4.03 -18.28 -35.43 -39.13
-46.16 -33.03 -38.28 -25.87 -13.58 0.52 8.52 4.62 -3.03 -18.88 -36.03 -38.19
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-36.49 -39.14 -33.83 -27.87 -11.26 2.57 11.12 3.57 -1.83 -17.44 -35.59 -37.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.33 -38.83 -34.77 -24.32 -11.17 1.47 8.47 4.72 -2.83 -17.38 -34.08 -38.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-38.14 -42.24 -33.18 -19.63 -12.27 1.57 6.61 3.52 -3.03 -20.93 -36.18 -43.43
-43.98 -40.43 -34.82 -24.37 -12.27 -0.23 10.67 3.82 -2.48 -14.82 -34.38 -39.43
-42.58 -40.13 -35.37 -23.87 -12.22 1.97 8.62 5.97 -2.73 -18.28 -35.18 -39.03
-38.99 -40.42 -32.92 -22.88 -10.28 0.52 8.07 4.32 -2.68 -18.33 -33.73 -37.28
-37.77 -43.98 -34.07 -24.87 -11.33 2.48 8.66 2.32 -3.98 -20.63 -28.62 -40.64
-45.54 -37.97 -34.02 -26.07 -13.18 2.17 7.91 5.12 -3.08 -17.57 -34.48 -34.31
-44.28 -40.33 -34.82 -23.67 -12.42 1.37 8.52 4.42 -3.23 -19.53 -35.38 -38.48
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-41.67 -41.93 -32.61 -24.47 -10.37 1.48 8.62 5.02 -2.87 -15.56 -30.16 -39.73
-45.62 -43.66 -33.63 -22.37 -11.53 2.18 9.82 3.97 -3.24 -13.02 -28.68 -33.83
-43.08 -42.18 -33.13 -26.37 -13.13 0.67 9.32 3.02 -3.83 -20.33 -34.28 -38.54
-41.43 -40.17 -33.76 -22.17 -9.87 2.68 8.82 4.42 -2.19 -18.73 -34.77 -31.94
-42.07 -40.08 -30.23 -21.87 -10.97 -0.32 7.41 3.72 -1.83 -15.57 -37.84 -34.37
-44.69 -42.78 -35.22 -24.78 -10.52 2.27 7.66 3.41 -3.83 -19.23 -38.04 -39.64
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-40.63 -39.47 -31.91 -25.87 -10.77 1.78 7.62 6.32 -2.53 -17.93 -31.05 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.64 -44.58 -34.32 -23.07 -13.47 -0.59 10.17 5.52 -2.84 -18.92 -36.64 -40.68
-47.69 -42.18 -34.92 -21.12 -10.57 1.97 10.12 4.32 -0.73 -17.43 -34.48 -35.47
-44.84 -38.04 -36.33 -24.37 -10.83 1.37 7.91 4.27 -1.08 -19.44 -35.5 -42.04
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-42.09 -38.57 -34.67 -22.17 -10.28 3.22 8.41 4.52 -3.49 -20.23 -35.28 -43.35
-45.54 -33.86 -38.63 -27.03 -7.22 2.68 8.72 5.12 -3.23 -20.33 -35.43 -37.73
-45.84 -38.37 -36.43 -21.71 -12.78 0.47 8.32 5.77 -3.33 -22.1 -38.58 -39.44
-43.73 -42.43 -35.67 -23.42 -11.17 1.22 8.02 5.87 -2.58 -17.68 -36.58 -40.08
-41.34 -43.88 -37.52 -22.66 -8.47 2.27 7.91 3.32 -4.13 -22.93 -36.98 -40.59
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-44.04 -42.38 -34.22 -22.37 -11.28 1.38 9.22 3.02 -5.49 -18.62 -37.09 -42.95
-36.97 -39.17 -35.47 -23.02 -13.88 -0.13 7.11 4.87 -5.64 -17.83 -38.28 -39.83
-44.53 -39.51 -34.23 -24.97 -10.97 1.37 9.17 3.63 -4.93 -16.52 -33.53 -42.23
-43.75 -34.83 -31.69 -26.18 -12.88 2.78 8.92 3.42 -3.33 -23.13 -29.23 -34.04
-43.18 -39.93 -34.02 -22.37 -10.83 2.02 9.17 5.27 -2.58 -18.58 -36.13 -40.58
-43.63 -43.48 -37.43 -26.37 -12.47 -0.13 9.52 3.42 -5.18 -21.38 -41.08 -45.09
-46.92 -43.59 -35.98 -24.03 -10.47 0.97 7.76 3.87 -1.33 -14.28 -34.78 -37.62
-43.09 -39.38 -36.07 -22.28 -9.98 3.02 8.82 5.56 -2.83 -16.88 -35.92 -39.65
-44.48 -38.62 -34.77 -23.37 -9.87 1.77 7.57 4.22 -2.83 -18.38 -37.13 -40.38
-43.74 -41.69 -35.71 -21.68 -10.48 3.32 8.41 5.97 -4.44 -15.53 -32.94 -33.45
-41.53 -40.33 -35.07 -23.57 -11.67 1.07 7.62 3.72 -3.93 -18.63 -35.58 -39.58
-44.34 -39.59 -34.33 -24.16 -12.17 3.17 7.91 4.22 -2.43 -16.99 -30.88 -37.04
-42.12 -41.99 -35.42 -24.58 -9.98 3.37 8.32 5.22 -7.48 -22.43 -40.98 -44.33
-42.03 -38.97 -32.22 -23.67 -11.67 1.27 7.77 5.22 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-47.92 -45.94 -39.52 -26.12 -12.11 0.27 7.61 4.57 -3.83 -22.42 -36.14 -31.29
-47.94 -42.38 -31.83 -23.38 -12.57 1.17 7.61 3.52 -2.53 -17.83 -34.53 -41.78
-43.84 -40.24 -34.78 -23.32 -10.28 0.57 8.72 5.53 -3.13 -16.72 -40.28 -37.33
-50.09 -50.33 -37.72 -26.97 -13.17 2.83 9.72 3.82 -4.59 -20.98 -37.57 -38.43
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.89 -42.38 -30.83 -21.32 -10.68 1.36 7.16 4.52 -3.43 -22.33 -39.93 -40.39
-43.75 -34.83 -31.69 -26.18 -12.88 2.78 8.92 3.42 -3.33 -23.13 -29.23 -34.04
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.54 -37.97 -34.02 -26.07 -13.18 2.17 7.91 5.12 -3.08 -17.57 -34.48 -34.31
-36.37 -41.13 -31.97 -19.77 -10.47 2.67 8.22 5.63 -1.63 -20.23 -31.62 -38.44
-37.77 -43.98 -34.07 -24.87 -11.33 2.48 8.66 2.32 -3.98 -20.63 -28.62 -40.64
-38.14 -42.24 -33.18 -19.63 -12.27 1.57 6.61 3.52 -3.03 -20.93 -36.18 -43.43
-41.43 -40.17 -33.76 -22.17 -9.87 2.68 8.82 4.42 -2.19 -18.73 -34.77 -31.94
-38.02 -40.38 -40.08 -25.43 -9.22 2.78 8.67 4.22 -2.28 -18.53 -36.08 -34.67
-46.28 -43.32 -36.22 -22.48 -11.08 -0.13 8.72 4.52 -4.03 -18.42 -38.28 -42.03
-43.08 -42.18 -33.13 -26.37 -13.13 0.67 9.32 3.02 -3.83 -20.33 -34.28 -38.54
-44.69 -42.78 -35.22 -24.78 -10.52 2.27 7.66 3.41 -3.83 -19.23 -38.04 -39.64
-45.54 -33.86 -38.63 -27.03 -7.22 2.68 8.72 5.12 -3.23 -20.33 -35.43 -37.73
-43.39 -41.93 -32.37 -21.57 -8.57 2.28 9.42 4.62 -3.33 -15.02 -33.38 -37.73
-43.75 -45.53 -38.52 -24.47 -9.97 3.77 7.91 3.52 -4.23 -20.83 -37.39 -35.19
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-42.68 -42.83 -32.17 -23.47 -12.52 0.87 8.22 4.72 -4.03 -18.28 -35.43 -39.13
-45.62 -43.66 -33.63 -22.37 -11.53 2.18 9.82 3.97 -3.24 -13.02 -28.68 -33.83
-34.98 -44.68 -38.03 -24.03 -12.57 2.37 9.32 5.02 -3.94 -18.53 -38.58 -44.19
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-45.02 -39.79 -33.63 -24.57 -10.08 1.67 9.87 7.52 -1.44 -18.77 -31.77 -36.03
-43.72 -42.21 -36.95 -25.58 -13.18 0.77 7.81 4.43 -5.42 -19.62 -35.57 -41.73
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.84 -38.02 -32.12 -19.92 -8.38 2.67 11.07 3.91 -3.63 -16.83 -31.7 -36.29
-43.98 -40.43 -34.82 -24.37 -12.27 -0.23 10.67 3.82 -2.48 -14.82 -34.38 -39.43
-46.16 -33.03 -38.28 -25.87 -13.58 0.52 8.52 4.62 -3.03 -18.88 -36.03 -38.19
-40.63 -39.47 -31.91 -25.87 -10.77 1.78 7.62 6.32 -2.53 -17.93 -31.05 -39.13
-44.38 -39.63 -33.07 -24.07 -10.53 1.62 9.97 4.97 -3.13 -17.97 -33.58 -39.03
-42.94 -35.92 -30.21 -16.41 -8.27 3.32 7.61 5.22 -2.53 -15.02 -33.28 -42.09
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-44.48 -38.62 -34.77 -23.37 -9.87 1.77 7.57 4.22 -2.83 -18.38 -37.13 -40.38
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
