Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.7 -31.06 -30.04 -16.35 -4.27 9.65 12.2 7.47 1.05 -11.91 -23.41 -31.11
-34.01 -31.25 -25.74 -17.57 -3.23 7.51 11.34 8.15 0.81 -9.99 -26.81 -27.8
-30.18 -35.01 -28.42 -20.45 -5.24 7.43 11.26 8.95 2.96 -14.51 -27.21 -34.22
-35.15 -32.47 -29.26 -12.72 -1.6 6.84 11.34 9.36 1.28 -10.95 -22.11 -29.1
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -26.73 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -33.73
-30.9 -30.75 -25.64 -18.93 -2.64 7.35 12.26 9.36 2.33 -14.61 -29.22 -25.92
-33.05 -27.43 -25.96 -18.67 -5.52 7.9 11.44 10.05 3.44 -8.22 -20.61 -23.79
-31.76 -31.1 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-33.96 -32.3 -23.96 -18.33 -2.98 8.61 11.16 8.19 2.64 -8.78 -26.2 -28.12
-34.51 -34.53 -26.85 -19.77 -3.22 8.65 10.52 8.53 1.98 -13.61 -21.18 -29.22
-32.81 -31.39 -27.48 -18.36 -4.49 7.43 10.2 9.27 1.04 -14.95 -25.96 -24.64
-30.37 -28.91 -28.25 -18.04 -3.83 7.71 10.64 7.97 0.89 -12.82 -27.84 -31.36
-31.06 -35.57 -25.34 -19.09 -3.6 7.21 12.83 9.05 0.38 -11.02 -28.53 -36.83
-30.52 -29.84 -26.86 -18.35 -1.32 10.77 10.02 7.11 3.73 -12.89 -26.46 -30.2
-37.82 -35.44 -29.72 -17.4 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-27.9 -30.86 -24.29 -13.07 -0.61 9.23 11.84 8.63 0.36 -10.53 -21.81 -31.15
-36.11 -33.7 -25.52 -19.24 -4.55 7.02 11.04 7.21 1.46 -11.71 -25.57 -31.46
-41.04 -35.03 -26.33 -18.09 -5.15 5.9 10.74 7.75 2.06 -9.05 -22.71 -33.18
-33.52 -35.13 -24.3 -17.14 -6.26 6.56 13.1 10.29 2.82 -9.93 -24.69 -30.7
-39.71 -33.17 -30.76 -14.01 -3.92 8.23 11.04 7.55 1.56 -10.45 -23.4 -26.77
-31.76 -31.04 -25.32 -16.53 -3.85 8.53 11.24 8.57 2.9 -10.19 -23.54 -33.27
-31.15 -31.23 -30.92 -19.14 -1.27 8.67 11.76 6.67 0.92 -11.03 -23.72 -32.52
-34.36 -32.67 -24.66 -16.94 -4.43 7.73 11.86 8.55 2.59 -11.29 -23.65 -28.36
-29.87 -31.31 -23.07 -14.2 -0.1 9.44 10.77 7.72 2.03 -9.73 -22.59 -31.99
-40.38 -32.14 -28.74 -18.94 -3.97 10.94 10.04 8.21 -0.8 -12.47 -26.42 -29.27
-36.35 -31.19 -30.15 -15.65 -4.72 9.1 12.14 9.15 0.86 -11 -24.65 -34.78
-34.01 -31.25 -25.74 -17.57 -3.23 7.51 11.34 8.15 0.81 -9.99 -26.81 -27.8
-30.18 -35.01 -28.42 -20.45 -5.24 7.43 11.26 8.95 2.96 -14.51 -27.21 -34.22
-33.89 -28.85 -27.72 -18.79 -3.07 8.13 11.64 8.35 2.44 -10.13 -22.2 -28.86
-34.1 -27.18 -26.55 -16.78 -2.14 5.71 11.94 8.33 2.12 -10.4 -29.49 -28.98
-41.28 -29.51 -29.83 -19 -5.78 5.79 10.84 8.05 3.49 -11.31 -26.91 -30.44
-35.62 -28.36 -25.89 -17.85 -4.07 6.65 10.79 9.52 1.33 -11.34 -24.09 -33.19
-35.84 -33.61 -22.71 -18.48 0.71 8.93 10.34 6.65 2.36 -9.15 -27.03 -30.45
-39.18 -29.37 -24.43 -18.59 -3.42 7.92 10.84 8.77 1.16 -11.62 -26.91 -33.52
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.14 -31.44 -27.35 -10.46 -2.31 7.63 11.26 6.83 1.26 -10.71 -23.43 -34.78
-33.56 -33.71 -24.76 -17.89 -3.87 9.06 12.93 10.15 2.85 -7.33 -25.23 -36.81
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-30.17 -37.86 -26.14 -17.14 -2.32 8.21 10.13 7.77 1.81 -8.11 -21.53 -33.62
-31.73 -31.54 -24.6 -16.44 -7.9 6.5 9.31 7.52 1.26 -11.58 -29.32 -34.32
-33.43 -26.72 -25.95 -17.46 -6.75 6.18 11.34 8.73 2.48 -10.15 -29.72 -30.97
-28.28 -27.34 -26.99 -20.7 -2.59 6.99 9.9 7.01 0.12 -13.04 -27.25 -32.78
-29.93 -26.1 -29.92 -19.6 -6.28 6.88 12.34 6.96 0.81 -13.17 -19.41 -27.01
-34.65 -35.37 -29.99 -18.48 -3.52 7.11 10.46 7.74 1.25 -12.81 -24.16 -33.08
-30.25 -30.21 -24.87 -14.67 -1.24 9.25 10.86 8.86 2.03 -8.85 -23.77 -32.67
-33.68 -25.16 -26.55 -15.76 -4.82 6.84 9.16 8.05 2.94 -9.23 -22.93 -33.6
-38.08 -34.17 -28.52 -18.5 -2.92 7.83 10.74 8.65 1.16 -11.38 -26.87 -34.62
-28.19 -29.17 -24.06 -17.95 -3.14 8.18 11.28 10.21 2.48 -12.8 -26.9 -35.55
-33.08 -30.2 -28 -16.25 -4.12 8 11.21 8.17 1.56 -11.71 -27.09 -32.17
-35.82 -37.46 -28.4 -18.06 -4.14 7.39 11.84 7.23 -0.16 -14.67 -24.97 -33.08
-37.58 -34 -25.23 -15.84 -7.48 6.3 8.51 8.25 2.67 -10.47 -25.67 -26.14
-33.22 -33 -25.89 -20.11 -1.05 8.4 10.74 10.23 3.96 -9.1 -21.96 -29.07
-30.38 -26.23 -27.78 -14.29 -6.39 8 12.16 7.65 1.26 -12.03 -23.11 -29.89
-30.43 -30.95 -20.48 -17.35 -4.38 8.95 13.16 8.25 2.24 -11.39 -25.65 -27.17
-34.77 -31.04 -24.16 -17.03 -3.22 7.62 11.24 8.35 1.66 -11.71 -25.57 -31.46
-28.08 -33.72 -31.99 -15.41 -3.47 9.05 12.71 9.91 2.9 -12.99 -27.99 -30.56
-24.43 -33.4 -29.78 -16.81 -1.88 9.13 12.18 9.64 3.27 -12.91 -30.41 -30.97
-34.15 -30.66 -25.05 -16.76 -4.78 7.71 11.34 8.35 1.45 -11.41 -25.73 -32.36
-29.89 -27.9 -22.4 -13.2 -3.07 6.93 10.62 8.05 -1.36 -12.75 -23.91 -30.47
-33.64 -31.44 -24.72 -16.81 -4.45 6.42 9.94 6.65 0.56 -11.53 -27.31 -27.96
-26.16 -30.7 -27.43 -16.05 -0.34 7.01 11.7 8.35 2.72 -10.6 -20.87 -33.9
-37.58 -24.28 -21.66 -18.99 -4.34 5.87 11.34 7.05 0.84 -12.5 -24.67 -31.46
-33.58 -31.96 -28.83 -18.27 -4.25 8.9 11.92 9.34 1.86 -12.02 -21.06 -27.57
-32.04 -30.23 -27.54 -17.44 -4.89 7.64 12.44 9.16 2.44 -8.85 -27.26 -31.32
-40.65 -30.64 -26.84 -17.85 -2.59 9.26 10.34 8.15 3.66 -9.11 -23.27 -31.58
-28.02 -32.85 -27.65 -17.07 -4.57 8.42 11.06 8.37 1.48 -11.4 -25.29 -32.47
-32.14 -32.24 -27.41 -16.82 -3.33 7.68 12.74 9.37 2.32 -11.89 -25.76 -31.91
-27.57 -30.45 -27.02 -18.76 -3.8 8.97 11.78 6.87 1.16 -12.67 -27.02 -30.58
-36.96 -28.28 -27.45 -23.3 -5.04 7.79 11.54 7.53 1.56 -9.79 -28 -29.62
-34.11 -27.64 -25.34 -14.32 -0.23 8.35 9.04 8.75 0.26 -12.93 -26.73 -33.26
-34.72 -27.78 -27.66 -14.72 -2.46 8.85 9.8 7.03 0.26 -12.07 -20.84 -29.54
-31.16 -30.14 -29.22 -20.43 -7.8 6.37 11.04 7.82 0.94 -11.62 -30.59 -38.78
-37.7 -31.06 -30.04 -16.35 -4.27 9.65 12.2 7.47 1.05 -11.91 -23.41 -31.11
-28.89 -29.58 -31.05 -15.13 -5.65 5.97 10.84 8.65 2.06 -10.79 -22.71 -34.2
-34.38 -33.84 -24.67 -17.69 -4.03 7.61 11.23 8.35 1.26 -11.55 -26.16 -31.31
-28.31 -28.94 -26.04 -19.8 -3.87 8.21 10.22 9.29 3.15 -12.41 -30.37 -27.45
-28.27 -34.12 -25.6 -17.59 -3.32 6.82 10.73 8.91 0.82 -10.75 -22.39 -34.33
-32.05 -34.2 -27.56 -19.63 -3.32 7.09 10.21 7.15 0.56 -11.11 -28.73 -36.85
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-39.02 -24.51 -23.5 -15.21 -1.09 7.63 10.1 7.41 0.64 -12.01 -26.9 -31.66
-29.14 -32.15 -27.86 -16.5 -2.26 9.05 10.96 7.15 2.65 -11.13 -22.8 -35.18
-32.77 -31.19 -25.12 -18.17 -6.84 7.98 10.74 9.96 1.56 -13.01 -30.6 -29.45
-27.66 -29.56 -29.85 -17.59 -5.52 7.3 10.86 7.25 1.86 -11.94 -24.44 -29.55
-33.34 -34.2 -26.64 -18.16 -5.17 7.87 9.72 6.85 -1.37 -13.87 -23.63 -35.9
-30.22 -32.84 -27.63 -17.49 -2.54 9.61 12.14 9.36 3.18 -9.44 -21.36 -35.06
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.51 -31.46
-23.93 -28.2 -28.89 -20.59 -8.41 5.98 9.11 6.87 -0.72 -11.41 -23.45 -33.66
-26.97 -28.72 -27.98 -17.2 -5.68 5.88 10.62 6.47 1.26 -14.37 -23.75 -28.76
-32.88 -33.31 -30.23 -17.77 -5.97 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-26.97 -28.72 -27.98 -17.2 -5.68 5.88 10.62 6.47 1.26 -14.37 -23.75 -28.76
-37.7 -31.06 -30.04 -16.35 -4.27 9.65 12.2 7.47 1.05 -11.91 -23.41 -31.11
-28.08 -33.72 -31.99 -15.41 -3.47 9.05 12.71 9.91 2.9 -12.99 -27.99 -30.56
-36.35 -31.19 -30.15 -15.65 -4.72 9.1 12.14 9.15 0.86 -11 -24.65 -34.78
-34.15 -30.66 -25.05 -16.76 -4.78 7.71 11.34 8.35 1.45 -11.41 -25.73 -32.36
-33.34 -34.2 -26.64 -18.16 -5.17 7.87 9.72 6.85 -1.37 -13.87 -23.63 -35.9
-28.28 -27.34 -26.99 -20.7 -2.59 6.99 9.9 7.01 0.12 -13.04 -27.25 -32.78
-30.37 -28.91 -28.25 -18.04 -3.83 7.71 10.64 7.97 0.89 -12.82 -27.84 -31.36
-30.18 -35.01 -28.42 -20.45 -5.24 7.43 11.26 8.95 2.96 -14.51 -27.21 -34.22
-30.22 -32.84 -27.63 -17.49 -2.54 9.61 12.14 9.36 3.18 -9.44 -21.36 -35.06
-30.38 -26.23 -27.78 -14.29 -6.39 8 12.16 7.65 1.26 -12.03 -23.11 -29.89
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.51 -31.46
-34.72 -27.78 -27.66 -14.72 -2.46 8.85 9.8 7.03 0.26 -12.07 -20.84 -29.54
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.16 -30.14 -29.22 -20.43 -7.8 6.37 11.04 7.82 0.94 -11.62 -30.59 -38.78
-32.88 -33.31 -30.23 -17.77 -5.97 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-27.9 -30.86 -24.29 -13.07 -0.61 9.23 11.84 8.63 0.36 -10.53 -21.81 -31.15
-28.27 -34.12 -25.6 -17.59 -3.32 6.82 10.73 8.91 0.82 -10.75 -22.39 -34.33
-34.36 -32.67 -24.66 -16.94 -4.43 7.73 11.86 8.55 2.59 -11.29 -23.65 -28.36
-24.43 -33.4 -29.78 -16.81 -1.88 9.13 12.18 9.64 3.27 -12.91 -30.41 -30.97
-31.73 -31.54 -24.6 -16.44 -7.9 6.5 9.31 7.52 1.26 -11.58 -29.32 -34.32
-33.96 -32.3 -23.96 -18.33 -2.98 8.61 11.16 8.19 2.64 -8.78 -26.2 -28.12
-34.51 -34.53 -26.85 -19.77 -3.22 8.65 10.52 8.53 1.98 -13.61 -21.18 -29.22
-29.93 -26.1 -29.92 -19.6 -6.28 6.88 12.34 6.96 0.81 -13.17 -19.41 -27.01
-34.38 -33.84 -24.67 -17.69 -4.03 7.61 11.23 8.35 1.26 -11.55 -26.16 -31.31
-39.18 -29.37 -24.43 -18.59 -3.42 7.92 10.84 8.77 1.16 -11.62 -26.91 -33.52
-28.19 -29.17 -24.06 -17.95 -3.14 8.18 11.28 10.21 2.48 -12.8 -26.9 -35.55
-30.43 -30.95 -20.48 -17.35 -4.38 8.95 13.16 8.25 2.24 -11.39 -25.65 -27.17
-28.02 -32.85 -27.65 -17.07 -4.57 8.42 11.06 8.37 1.48 -11.4 -25.29 -32.47
-34.65 -35.37 -29.99 -18.48 -3.52 7.11 10.46 7.74 1.25 -12.81 -24.16 -33.08
-33.52 -35.13 -24.3 -17.14 -6.26 6.56 13.1 10.29 2.82 -9.93 -24.69 -30.7
-34.11 -27.64 -25.34 -14.32 -0.23 8.35 9.04 8.75 0.26 -12.93 -26.73 -33.26
-31.76 -31.1 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-35.62 -28.36 -25.89 -17.85 -4.07 6.65 10.79 9.52 1.33 -11.34 -24.09 -33.19
-32.14 -32.24 -27.41 -16.82 -3.33 7.68 12.74 9.37 2.32 -11.89 -25.76 -31.91
-33.64 -31.44 -24.72 -16.81 -4.45 6.42 9.94 6.65 0.56 -11.53 -27.31 -27.96
-33.05 -27.43 -25.96 -18.67 -5.52 7.9 11.44 10.05 3.44 -8.22 -20.61 -23.79
-27.66 -29.56 -29.85 -17.59 -5.52 7.3 10.86 7.25 1.86 -11.94 -24.44 -29.55
-41.04 -35.03 -26.33 -18.09 -5.15 5.9 10.74 7.75 2.06 -9.05 -22.71 -33.18
-29.87 -31.31 -23.07 -14.2 -0.1 9.44 10.77 7.72 2.03 -9.73 -22.59 -31.99
-29.89 -27.9 -22.4 -13.2 -3.07 6.93 10.62 8.05 -1.36 -12.75 -23.91 -30.47
-39.02 -24.51 -23.5 -15.21 -1.09 7.63 10.1 7.41 0.64 -12.01 -26.9 -31.66
-35.84 -33.61 -22.71 -18.48 0.71 8.93 10.34 6.65 2.36 -9.15 -27.03 -30.45
-32.04 -30.23 -27.54 -17.44 -4.89 7.64 12.44 9.16 2.44 -8.85 -27.26 -31.32
-31.06 -35.57 -25.34 -19.09 -3.6 7.21 12.83 9.05 0.38 -11.02 -28.53 -36.83
-26.16 -30.7 -27.43 -16.05 -0.34 7.01 11.7 8.35 2.72 -10.6 -20.87 -33.9
-33.43 -26.72 -25.95 -17.46 -6.75 6.18 11.34 8.73 2.48 -10.15 -29.72 -30.97
-34.01 -31.25 -25.74 -17.57 -3.23 7.51 11.34 8.15 0.81 -9.99 -26.81 -27.8
-28.31 -28.94 -26.04 -19.8 -3.87 8.21 10.22 9.29 3.15 -12.41 -30.37 -27.45
-31.14 -31.44 -27.35 -10.46 -2.31 7.63 11.26 6.83 1.26 -10.71 -23.43 -34.78
-31.15 -31.23 -30.92 -19.14 -1.27 8.67 11.76 6.67 0.92 -11.03 -23.72 -32.52
-33.89 -28.85 -27.72 -18.79 -3.07 8.13 11.64 8.35 2.44 -10.13 -22.2 -28.86
-35.15 -32.47 -29.26 -12.72 -1.6 6.84 11.34 9.36 1.28 -10.95 -22.11 -29.1
-37.58 -24.28 -21.66 -18.99 -4.34 5.87 11.34 7.05 0.84 -12.5 -24.67 -31.46
-41.28 -29.51 -29.83 -19 -5.78 5.79 10.84 8.05 3.49 -11.31 -26.91 -30.44
-40.65 -30.64 -26.84 -17.85 -2.59 9.26 10.34 8.15 3.66 -9.11 -23.27 -31.58
-23.93 -28.2 -28.89 -20.59 -8.41 5.98 9.11 6.87 -0.72 -11.41 -23.45 -33.66
-33.56 -33.71 -24.76 -17.89 -3.87 9.06 12.93 10.15 2.85 -7.33 -25.23 -36.81
-31.76 -31.04 -26.73 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -33.73
-39.71 -33.17 -30.76 -14.01 -3.92 8.23 11.04 7.55 1.56 -10.45 -23.4 -26.77
-32.77 -31.19 -25.12 -18.17 -6.84 7.98 10.74 9.96 1.56 -13.01 -30.6 -29.45
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-32.81 -31.39 -27.48 -18.36 -4.49 7.43 10.2 9.27 1.04 -14.95 -25.96 -24.64
-30.25 -30.21 -24.87 -14.67 -1.24 9.25 10.86 8.86 2.03 -8.85 -23.77 -32.67
-33.58 -31.96 -28.83 -18.27 -4.25 8.9 11.92 9.34 1.86 -12.02 -21.06 -27.57
-37.58 -34 -25.23 -15.84 -7.48 6.3 8.51 8.25 2.67 -10.47 -25.67 -26.14
-30.17 -37.86 -26.14 -17.14 -2.32 8.21 10.13 7.77 1.81 -8.11 -21.53 -33.62
-30.52 -29.84 -26.86 -18.35 -1.32 10.77 10.02 7.11 3.73 -12.89 -26.46 -30.2
-33.08 -30.2 -28 -16.25 -4.12 8 11.21 8.17 1.56 -11.71 -27.09 -32.17
-38.08 -34.17 -28.52 -18.5 -2.92 7.83 10.74 8.65 1.16 -11.38 -26.87 -34.62
-29.14 -32.15 -27.86 -16.5 -2.26 9.05 10.96 7.15 2.65 -11.13 -22.8 -35.18
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-36.11 -33.7 -25.52 -19.24 -4.55 7.02 11.04 7.21 1.46 -11.71 -25.57 -31.46
-31.76 -31.04 -25.32 -16.53 -3.85 8.53 11.24 8.57 2.9 -10.19 -23.54 -33.27
-27.57 -30.45 -27.02 -18.76 -3.8 8.97 11.78 6.87 1.16 -12.67 -27.02 -30.58
-35.82 -37.46 -28.4 -18.06 -4.14 7.39 11.84 7.23 -0.16 -14.67 -24.97 -33.08
-34.1 -27.18 -26.55 -16.78 -2.14 5.71 11.94 8.33 2.12 -10.4 -29.49 -28.98
-30.9 -30.75 -25.64 -18.93 -2.64 7.35 12.26 9.36 2.33 -14.61 -29.22 -25.92
-33.68 -25.16 -26.55 -15.76 -4.82 6.84 9.16 8.05 2.94 -9.23 -22.93 -33.6
-34.77 -31.04 -24.16 -17.03 -3.22 7.62 11.24 8.35 1.66 -11.71 -25.57 -31.46
-28.89 -29.58 -31.05 -15.13 -5.65 5.97 10.84 8.65 2.06 -10.79 -22.71 -34.2
-37.82 -35.44 -29.72 -17.4 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-40.38 -32.14 -28.74 -18.94 -3.97 10.94 10.04 8.21 -0.8 -12.47 -26.42 -29.27
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-36.96 -28.28 -27.45 -23.3 -5.04 7.79 11.54 7.53 1.56 -9.79 -28 -29.62
-32.05 -34.2 -27.56 -19.63 -3.32 7.09 10.21 7.15 0.56 -11.11 -28.73 -36.85
-33.22 -33 -25.89 -20.11 -1.05 8.4 10.74 10.23 3.96 -9.1 -21.96 -29.07
-33.58 -31.96 -28.83 -18.27 -4.25 8.9 11.92 9.34 1.86 -12.02 -21.06 -27.57
-26.16 -30.7 -27.43 -16.05 -0.34 7.01 11.7 8.35 2.72 -10.6 -20.87 -33.9
-30.9 -30.75 -25.64 -18.93 -2.64 7.35 12.26 9.36 2.33 -14.61 -29.22 -25.92
-37.58 -34 -25.23 -15.84 -7.48 6.3 8.51 8.25 2.67 -10.47 -25.67 -26.14
-28.27 -34.12 -25.6 -17.59 -3.32 6.82 10.73 8.91 0.82 -10.75 -22.39 -34.33
-34.15 -30.66 -25.05 -16.76 -4.78 7.71 11.34 8.35 1.45 -11.41 -25.73 -32.36
-33.43 -26.72 -25.95 -17.46 -6.75 6.18 11.34 8.73 2.48 -10.15 -29.72 -30.97
-33.22 -33 -25.89 -20.11 -1.05 8.4 10.74 10.23 3.96 -9.1 -21.96 -29.07
-30.38 -26.23 -27.78 -14.29 -6.39 8 12.16 7.65 1.26 -12.03 -23.11 -29.89
-38.08 -34.17 -28.52 -18.5 -2.92 7.83 10.74 8.65 1.16 -11.38 -26.87 -34.62
-40.38 -32.14 -28.74 -18.94 -3.97 10.94 10.04 8.21 -0.8 -12.47 -26.42 -29.27
-36.35 -31.19 -30.15 -15.65 -4.72 9.1 12.14 9.15 0.86 -11 -24.65 -34.78
-34.72 -27.78 -27.66 -14.72 -2.46 8.85 9.8 7.03 0.26 -12.07 -20.84 -29.54
-31.76 -31.1 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.15 -31.23 -30.92 -19.14 -1.27 8.67 11.76 6.67 0.92 -11.03 -23.72 -32.52
-26.97 -28.72 -27.98 -17.2 -5.68 5.88 10.62 6.47 1.26 -14.37 -23.75 -28.76
-32.04 -30.23 -27.54 -17.44 -4.89 7.64 12.44 9.16 2.44 -8.85 -27.26 -31.32
-24.43 -33.4 -29.78 -16.81 -1.88 9.13 12.18 9.64 3.27 -12.91 -30.41 -30.97
-33.96 -32.3 -23.96 -18.33 -2.98 8.61 11.16 8.19 2.64 -8.78 -26.2 -28.12
-34.11 -27.64 -25.34 -14.32 -0.23 8.35 9.04 8.75 0.26 -12.93 -26.73 -33.26
-31.76 -31.04 -26.73 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -33.73
-35.84 -33.61 -22.71 -18.48 0.71 8.93 10.34 6.65 2.36 -9.15 -27.03 -30.45
-37.7 -31.06 -30.04 -16.35 -4.27 9.65 12.2 7.47 1.05 -11.91 -23.41 -31.11
-40.65 -30.64 -26.84 -17.85 -2.59 9.26 10.34 8.15 3.66 -9.11 -23.27 -31.58
-30.25 -30.21 -24.87 -14.67 -1.24 9.25 10.86 8.86 2.03 -8.85 -23.77 -32.67
-28.02 -32.85 -27.65 -17.07 -4.57 8.42 11.06 8.37 1.48 -11.4 -25.29 -32.47
-30.22 -32.84 -27.63 -17.49 -2.54 9.61 12.14 9.36 3.18 -9.44 -21.36 -35.06
-31.06 -35.57 -25.34 -19.09 -3.6 7.21 12.83 9.05 0.38 -11.02 -28.53 -36.83
-34.65 -35.37 -29.99 -18.48 -3.52 7.11 10.46 7.74 1.25 -12.81 -24.16 -33.08
-31.73 -31.54 -24.6 -16.44 -7.9 6.5 9.31 7.52 1.26 -11.58 -29.32 -34.32
-28.89 -29.58 -31.05 -15.13 -5.65 5.97 10.84 8.65 2.06 -10.79 -22.71 -34.2
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.51 -31.46
-28.19 -29.17 -24.06 -17.95 -3.14 8.18 11.28 10.21 2.48 -12.8 -26.9 -35.55
-28.31 -28.94 -26.04 -19.8 -3.87 8.21 10.22 9.29 3.15 -12.41 -30.37 -27.45
-27.66 -29.56 -29.85 -17.59 -5.52 7.3 10.86 7.25 1.86 -11.94 -24.44 -29.55
-34.77 -31.04 -24.16 -17.03 -3.22 7.62 11.24 8.35 1.66 -11.71 -25.57 -31.46
-34.51 -34.53 -26.85 -19.77 -3.22 8.65 10.52 8.53 1.98 -13.61 -21.18 -29.22
-33.52 -35.13 -24.3 -17.14 -6.26 6.56 13.1 10.29 2.82 -9.93 -24.69 -30.7
-41.04 -35.03 -26.33 -18.09 -5.15 5.9 10.74 7.75 2.06 -9.05 -22.71 -33.18
-32.77 -31.19 -25.12 -18.17 -6.84 7.98 10.74 9.96 1.56 -13.01 -30.6 -29.45
-29.14 -32.15 -27.86 -16.5 -2.26 9.05 10.96 7.15 2.65 -11.13 -22.8 -35.18
-33.08 -30.2 -28 -16.25 -4.12 8 11.21 8.17 1.56 -11.71 -27.09 -32.17
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-33.34 -34.2 -26.64 -18.16 -5.17 7.87 9.72 6.85 -1.37 -13.87 -23.63 -35.9
-37.58 -24.28 -21.66 -18.99 -4.34 5.87 11.34 7.05 0.84 -12.5 -24.67 -31.46
-33.68 -25.16 -26.55 -15.76 -4.82 6.84 9.16 8.05 2.94 -9.23 -22.93 -33.6
-35.15 -32.47 -29.26 -12.72 -1.6 6.84 11.34 9.36 1.28 -10.95 -22.11 -29.1
-30.52 -29.84 -26.86 -18.35 -1.32 10.77 10.02 7.11 3.73 -12.89 -26.46 -30.2
-32.14 -32.24 -27.41 -16.82 -3.33 7.68 12.74 9.37 2.32 -11.89 -25.76 -31.91
-32.05 -34.2 -27.56 -19.63 -3.32 7.09 10.21 7.15 0.56 -11.11 -28.73 -36.85
-23.93 -28.2 -28.89 -20.59 -8.41 5.98 9.11 6.87 -0.72 -11.41 -23.45 -33.66
-36.11 -33.7 -25.52 -19.24 -4.55 7.02 11.04 7.21 1.46 -11.71 -25.57 -31.46
-29.93 -26.1 -29.92 -19.6 -6.28 6.88 12.34 6.96 0.81 -13.17 -19.41 -27.01
-29.87 -31.31 -23.07 -14.2 -0.1 9.44 10.77 7.72 2.03 -9.73 -22.59 -31.99
-33.56 -33.71 -24.76 -17.89 -3.87 9.06 12.93 10.15 2.85 -7.33 -25.23 -36.81
-37.82 -35.44 -29.72 -17.4 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-31.76 -31.04 -26.66 -17.47 -3.22 8.13 11.24 8.35 1.66 -11.71 -25.57 -31.46
-32.81 -31.39 -27.48 -18.36 -4.49 7.43 10.2 9.27 1.04 -14.95 -25.96 -24.64
-34.36 -32.67 -24.66 -16.94 -4.43 7.73 11.86 8.55 2.59 -11.29 -23.65 -28.36
-39.71 -33.17 -30.76 -14.01 -3.92 8.23 11.04 7.55 1.56 -10.45 -23.4 -26.77
-33.64 -31.44 -24.72 -16.81 -4.45 6.42 9.94 6.65 0.56 -11.53 -27.31 -27.96
-30.37 -28.91 -28.25 -18.04 -3.83 7.71 10.64 7.97 0.89 -12.82 -27.84 -31.36
-41.28 -29.51 -29.83 -19 -5.78 5.79 10.84 8.05 3.49 -11.31 -26.91 -30.44
-39.02 -24.51 -23.5 -15.21 -1.09 7.63 10.1 7.41 0.64 -12.01 -26.9 -31.66
-29.89 -27.9 -22.4 -13.2 -3.07 6.93 10.62 8.05 -1.36 -12.75 -23.91 -30.47
-30.17 -37.86 -26.14 -17.14 -2.32 8.21 10.13 7.77 1.81 -8.11 -21.53 -33.62
-28.08 -33.72 -31.99 -15.41 -3.47 9.05 12.71 9.91 2.9 -12.99 -27.99 -30.56
-35.82 -37.46 -28.4 -18.06 -4.14 7.39 11.84 7.23 -0.16 -14.67 -24.97 -33.08
-31.16 -30.14 -29.22 -20.43 -7.8 6.37 11.04 7.82 0.94 -11.62 -30.59 -38.78
-27.57 -30.45 -27.02 -18.76 -3.8 8.97 11.78 6.87 1.16 -12.67 -27.02 -30.58
-36.96 -28.28 -27.45 -23.3 -5.04 7.79 11.54 7.53 1.56 -9.79 -28 -29.62
-27.9 -30.86 -24.29 -13.07 -0.61 9.23 11.84 8.63 0.36 -10.53 -21.81 -31.15
