Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
