"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-50.51 -46.81 -36.81 -17.41 -1.71 9.79 15.99 9.29 1.19 -15.51 -39.51 -45.71
-44.91 -44.51 -37.81 -17.81 -1.11 9.89 12.69 8.49 0.79 -16.51 -37.21 -42.91
-47.61 -43.01 -26.91 -12.01 1.39 9.59 11.59 8.89 1.49 -12.41 -35.41 -46.71
-46.51 -44.41 -31.01 -17.71 -0.91 9.09 12.09 9.49 2.49 -17.31 -35.71 -42.21
-50.31 -43.81 -34.11 -15.81 0.49 10.69 13.59 10.59 0.49 -13.61 -35.41 -45.51
-47.96 -48.16 -31.56 -18.06 -2.86 9.74 14.14 11.24 -0.06 -11.46 -34.66 -49.16
-46.06 -43.26 -32.26 -15.06 1.04 12.14 16.74 11.74 0.74 -18.56 -39.16 -45.16
-49.06 -47.76 -29.96 -17.06 -2.06 10.64 11.54 9.54 0.94 -13.86 -38.56 -49.56
-49.96 -51.66 -34.86 -13.46 -1.26 10.54 12.94 11.54 3.64 -13.16 -36.96 -42.86
-43.46 -40.76 -28.36 -10.36 -1.36 8.94 14.14 10.84 1.04 -18.26 -40.66 -46.26
-47.76 -39.16 -34.36 -18.86 -2.76 10.74 11.84 10.24 2.94 -16.66 -29.36 -50.36
-50.86 -49.76 -31.96 -19.36 -3.06 10.54 12.34 7.84 -0.26 -18.86 -40.16 -41.36
-50.66 -43.96 -29.66 -17.86 -3.46 9.24 11.74 9.04 -0.36 -16.26 -36.26 -45.86
-50.86 -45.86 -32.56 -19.26 -3.16 9.74 12.24 10.14 2.54 -17.06 -32.06 -41.86
-43.96 -47.36 -29.76 -18.86 -1.96 8.74 13.34 8.24 -0.66 -15.46 -38.06 -44.46
-47.46 -44.46 -30.26 -18.26 -0.76 7.64 15.34 10.84 2.44 -18.26 -37.36 -43.96
-50.36 -47.56 -36.46 -15.66 1.04 11.04 13.64 9.24 2.64 -11.86 -28.26 -42.36
-50.06 -45.56 -29.66 -14.36 -3.16 10.24 12.44 10.74 -0.36 -15.46 -37.26 -43.26
-47.46 -41.46 -34.66 -17.86 -0.46 10.64 13.54 8.84 -1.46 -16.66 -41.76 -44.56
-45.66 -45.56 -28.16 -16.76 -4.16 11.94 13.34 9.44 1.64 -18.56 -34.46 -45.66
-48.66 -47.16 -32.76 -16.06 -1.66 10.64 13.94 7.94 -0.86 -17.66 -37.96 -46.76
-48.26 -39.86 -30.16 -14.86 -0.86 10.94 14.54 9.34 2.44 -9.86 -34.16 -44.26
-47.36 -42.16 -29.06 -15.56 0.34 11.04 12.84 10.24 0.24 -14.06 -35.76 -45.86
-47.66 -43.46 -29.36 -15.06 -0.76 9.54 12.44 8.24 2.44 -13.66 -39.26 -40.66
-46.36 -44.66 -33.86 -19.16 -3.06 10.14 11.94 7.44 -0.26 -17.46 -40.46 -46.36
-49.76 -45.86 -32.66 -19.36 -1.06 10.44 13.44 10.24 2.74 -13.56 -36.56 -41.96
-49.96 -44.86 -30.46 -17.16 -2.76 9.94 15.14 11.14 2.84 -17.06 -39.36 -45.16
-45.76 -43.96 -29.76 -15.46 0.64 10.94 14.74 9.64 2.34 -15.06 -36.06 -44.16
-48.06 -43.66 -32.56 -13.46 -1.86 11.04 13.84 9.44 0.54 -13.26 -37.46 -43.36
-43.36 -45.26 -35.86 -19.86 -1.46 10.94 12.94 10.24 0.34 -16.46 -38.76 -46.26
-47.06 -40.76 -31.76 -20.76 -2.76 12.74 13.74 8.04 1.64 -19.76 -34.36 -41.46
-44.16 -45.16 -33.46 -16.56 -0.46 11.44 12.54 8.54 -0.76 -18.86 -38.96 -45.36
-48.26 -44.86 -35.26 -18.46 -3.36 9.04 14.04 10.84 2.14 -17.46 -43.36 -45.26
-47.96 -42.66 -27.46 -16.46 0.64 12.04 12.94 9.44 2.34 -15.66 -32.46 -47.36
-46.56 -44.86 -32.86 -16.36 -0.46 12.24 14.84 9.34 0.54 -17.96 -38.16 -43.76
-49.02 -47.52 -33.12 -16.42 -2.02 10.28 13.58 7.58 -1.22 -18.02 -38.32 -47.12
-48.62 -40.22 -30.52 -15.22 -1.22 10.58 14.18 8.98 2.08 -10.22 -34.52 -44.62
-47.72 -42.52 -29.42 -15.92 -0.02 10.68 12.48 9.88 -0.12 -14.42 -36.12 -46.22
-48.02 -43.82 -29.72 -15.42 -1.12 9.18 12.08 7.88 2.08 -14.02 -39.62 -41.02
-46.72 -45.02 -34.22 -19.52 -3.42 9.78 11.58 7.08 -0.62 -17.82 -40.82 -46.72
-50.12 -46.22 -33.02 -19.72 -1.42 10.08 13.08 9.88 2.38 -13.92 -36.92 -42.32
-50.32 -45.22 -30.82 -17.52 -3.12 9.58 14.78 10.78 2.48 -17.42 -39.72 -45.52
-46.12 -44.32 -30.12 -15.82 0.28 10.58 14.38 9.28 1.98 -15.42 -36.42 -44.52
-48.42 -44.02 -32.92 -13.82 -2.22 10.68 13.48 9.08 0.18 -13.62 -37.82 -43.72
-43.72 -45.62 -36.22 -20.22 -1.82 10.58 12.58 9.88 -0.02 -16.82 -39.12 -46.62
-47.42 -41.12 -32.12 -21.12 -3.12 12.38 13.38 7.68 1.28 -20.12 -34.72 -41.82
-44.52 -45.52 -33.82 -16.92 -0.82 11.08 12.18 8.18 -1.12 -19.22 -39.32 -45.72
-48.62 -45.22 -35.62 -18.82 -3.72 8.68 13.68 10.48 1.78 -17.82 -43.72 -45.62
-48.32 -43.02 -27.82 -16.82 0.28 11.68 12.58 9.08 1.98 -16.02 -32.82 -47.72
-46.92 -45.22 -33.22 -16.72 -0.82 11.88 14.48 8.98 0.18 -18.32 -38.52 -44.12
-51.12 -41.12 -28.12 -15.62 -1.22 11.48 13.08 9.18 1.58 -18.82 -38.42 -37.42
-50.92 -42.42 -33.82 -19.32 -5.02 11.98 13.88 7.68 -0.32 -18.22 -40.02 -47.82
-45.02 -40.22 -29.12 -20.32 -0.12 12.28 17.28 9.18 0.58 -17.02 -33.52 -51.82
-46.62 -45.62 -29.12 -16.62 -4.92 8.18 13.58 8.98 -0.62 -19.62 -33.32 -42.82
-48.22 -46.72 -32.72 -18.92 -2.52 9.38 10.68 8.58 0.08 -20.82 -41.72 -44.22
-48.02 -43.92 -31.62 -16.72 -0.82 11.08 14.18 10.98 2.68 -14.32 -38.32 -43.42
-49.02 -43.12 -33.72 -14.32 -0.62 10.48 14.78 8.38 1.48 -11.62 -34.32 -51.32
-54.22 -43.82 -36.02 -17.02 0.68 12.78 16.68 8.78 4.08 -12.12 -38.72 -50.22
-53.12 -48.02 -34.82 -13.72 -0.22 9.68 15.88 12.68 1.18 -11.42 -40.32 -43.72
-45.72 -44.42 -33.82 -14.52 -1.72 12.08 14.58 12.08 1.48 -12.22 -37.92 -50.72
-53.42 -39.12 -30.42 -14.62 -3.62 9.88 15.28 11.48 -1.32 -15.22 -32.62 -44.52
-49.02 -47.12 -37.22 -15.92 -0.72 10.98 11.88 9.08 -0.32 -18.82 -37.72 -49.12
-49.82 -48.52 -31.02 -19.42 -1.52 9.88 13.98 11.18 1.48 -16.82 -40.12 -44.02
-50.92 -39.62 -35.82 -18.32 -2.62 12.88 17.28 9.28 3.28 -16.02 -40.92 -42.42
-53.12 -47.62 -29.62 -16.52 1.28 8.98 12.58 6.18 -0.02 -19.52 -40.72 -50.52
-50.79 -43.59 -34.29 -19.69 -2.49 11.41 13.11 7.41 1.41 -16.49 -36.59 -44.49
-46.49 -43.49 -31.79 -15.89 -1.49 7.91 12.01 8.41 -1.39 -16.69 -38.79 -46.59
-45.99 -42.59 -32.39 -18.89 -4.29 8.61 12.61 8.51 0.01 -18.39 -36.59 -44.19
-49.49 -40.09 -33.89 -18.59 -2.89 11.61 12.81 9.01 -1.09 -18.19 -39.19 -46.39
-49.19 -46.19 -33.39 -17.49 -3.29 9.71 15.11 8.81 0.91 -16.89 -36.79 -48.39
-51.59 -48.69 -36.19 -19.39 -0.29 10.41 11.91 9.91 0.41 -17.89 -36.49 -42.09
-50.59 -47.09 -32.89 -17.49 -0.69 11.21 13.21 8.31 1.31 -12.69 -34.99 -44.29
-46.39 -39.69 -28.49 -13.89 -1.39 11.71 13.71 9.61 1.81 -15.99 -40.89 -47.09
-46.09 -47.69 -34.69 -18.59 -0.99 12.01 14.51 10.81 -0.09 -17.59 -38.99 -42.99
-44.99 -43.09 -32.19 -19.59 -2.19 10.21 15.11 7.81 1.91 -17.69 -38.69 -44.19
-48.79 -41.99 -32.59 -16.99 0.41 10.31 16.21 11.41 3.71 -14.49 -36.09 -43.39
-51.19 -43.99 -31.69 -15.49 0.01 8.31 13.31 7.71 -0.19 -15.09 -41.79 -44.59
-46.79 -43.39 -32.09 -17.59 0.41 11.01 15.11 9.51 1.61 -17.09 -38.09 -45.39
-47.79 -47.59 -29.89 -15.69 -0.89 9.71 14.31 9.61 0.91 -17.79 -39.19 -47.29
-45.89 -42.99 -29.29 -15.69 0.31 11.11 12.91 8.51 0.61 -15.49 -35.79 -39.29
-51.08 -48.08 -31.68 -20.78 -0.98 10.32 14.72 8.82 1.32 -12.58 -35.98 -41.68
-48.78 -41.18 -31.78 -18.18 -4.38 9.72 12.62 9.82 2.12 -15.68 -40.18 -48.68
-44.58 -47.08 -34.98 -20.08 -2.48 9.92 12.62 9.22 -0.18 -14.88 -37.28 -46.48
-46.98 -41.18 -34.28 -19.68 -0.38 10.12 16.02 8.22 0.92 -15.98 -36.78 -47.38
-50.28 -43.88 -35.28 -17.68 -1.18 9.22 14.92 9.62 1.82 -18.18 -39.18 -42.38
-51.18 -44.58 -34.78 -16.88 -0.88 9.92 14.72 9.12 2.12 -16.18 -36.58 -43.28
-46.08 -41.18 -35.48 -18.38 0.02 10.02 13.42 9.52 1.52 -15.48 -36.38 -41.38
-44.78 -44.88 -32.28 -15.18 -2.88 10.42 13.62 9.72 2.22 -17.28 -31.68 -44.08
-51.48 -43.18 -32.28 -19.98 -3.18 9.52 11.32 9.62 1.72 -14.78 -36.68 -43.28
-44.18 -42.68 -31.38 -15.48 -1.68 10.42 13.82 8.22 -1.38 -19.18 -38.58 -47.58
-50.78 -47.08 -37.08 -17.68 -1.98 9.52 15.72 9.02 0.92 -15.78 -39.78 -45.98
-45.18 -44.78 -38.08 -18.08 -1.38 9.62 12.42 8.22 0.52 -16.78 -37.48 -43.18
-47.88 -43.28 -27.18 -12.28 1.12 9.32 11.32 8.62 1.22 -12.68 -35.68 -46.98
-46.78 -44.68 -31.28 -17.98 -1.18 8.82 11.82 9.22 2.22 -17.58 -35.98 -42.48
-50.58 -44.08 -34.38 -16.08 0.22 10.42 13.32 10.32 0.22 -13.88 -35.68 -45.78
-50.65 -43.45 -34.15 -19.55 -2.35 11.55 13.25 7.55 1.55 -16.35 -36.45 -44.35
-46.35 -43.35 -31.65 -15.75 -1.35 8.05 12.15 8.55 -1.25 -16.55 -38.65 -46.45
-45.85 -42.45 -32.25 -18.75 -4.15 8.75 12.75 8.65 0.15 -18.25 -36.45 -44.05
-49.35 -39.95 -33.75 -18.45 -2.75 11.75 12.95 9.15 -0.95 -18.05 -39.05 -46.25
-49.05 -46.05 -33.25 -17.35 -3.15 9.85 15.25 8.95 1.05 -16.75 -36.65 -48.25
-51.45 -48.55 -36.05 -19.25 -0.15 10.55 12.05 10.05 0.55 -17.75 -36.35 -41.95
-50.45 -46.95 -32.75 -17.35 -0.55 11.35 13.35 8.45 1.45 -12.55 -34.85 -44.15
-46.25 -39.55 -28.35 -13.75 -1.25 11.85 13.85 9.75 1.95 -15.85 -40.75 -46.95
-45.95 -47.55 -34.55 -18.45 -0.85 12.15 14.65 10.95 0.05 -17.45 -38.85 -42.85
-44.85 -42.95 -32.05 -19.45 -2.05 10.35 15.25 7.95 2.05 -17.55 -38.55 -44.05
-48.65 -41.85 -32.45 -16.85 0.55 10.45 16.35 11.55 3.85 -14.35 -35.95 -43.25
-51.05 -43.85 -31.55 -15.35 0.15 8.45 13.45 7.85 -0.05 -14.95 -41.65 -44.45
-46.65 -43.25 -31.95 -17.45 0.55 11.15 15.25 9.65 1.75 -16.95 -37.95 -45.25
-47.65 -47.45 -29.75 -15.55 -0.75 9.85 14.45 9.75 1.05 -17.65 -39.05 -47.15
-45.75 -42.85 -29.15 -15.55 0.45 11.25 13.05 8.65 0.75 -15.35 -35.65 -39.15
-50.52 -43.32 -34.02 -19.42 -2.22 11.68 13.38 7.68 1.68 -16.22 -36.32 -44.22
-46.22 -43.22 -31.52 -15.62 -1.22 8.18 12.28 8.68 -1.12 -16.42 -38.52 -46.32
-45.72 -42.32 -32.12 -18.62 -4.02 8.88 12.88 8.78 0.28 -18.12 -36.32 -43.92
-49.22 -39.82 -33.62 -18.32 -2.62 11.88 13.08 9.28 -0.82 -17.92 -38.92 -46.12
-48.92 -45.92 -33.12 -17.22 -3.02 9.98 15.38 9.08 1.18 -16.62 -36.52 -48.12
-51.32 -48.42 -35.92 -19.12 -0.02 10.68 12.18 10.18 0.68 -17.62 -36.22 -41.82
-50.32 -46.82 -32.62 -17.22 -0.42 11.48 13.48 8.58 1.58 -12.42 -34.72 -44.02
-46.12 -39.42 -28.22 -13.62 -1.12 11.98 13.98 9.88 2.08 -15.72 -40.62 -46.82
-45.82 -47.42 -34.42 -18.32 -0.72 12.28 14.78 11.08 0.18 -17.32 -38.72 -42.72
-44.72 -42.82 -31.92 -19.32 -1.92 10.48 15.38 8.08 2.18 -17.42 -38.42 -43.92
-48.52 -41.72 -32.32 -16.72 0.68 10.58 16.48 11.68 3.98 -14.22 -35.82 -43.12
-50.92 -43.72 -31.42 -15.22 0.28 8.58 13.58 7.98 0.08 -14.82 -41.52 -44.32
-46.52 -43.12 -31.82 -17.32 0.68 11.28 15.38 9.78 1.88 -16.82 -37.82 -45.12
-47.52 -47.32 -29.62 -15.42 -0.62 9.98 14.58 9.88 1.18 -17.52 -38.92 -47.02
-45.62 -42.72 -29.02 -15.42 0.58 11.38 13.18 8.78 0.88 -15.22 -35.52 -39.02
-50.8 -40.8 -27.8 -15.3 -0.9 11.8 13.4 9.5 1.9 -18.5 -38.1 -37.1
-50.6 -42.1 -33.5 -19 -4.7 12.3 14.2 8 0 -17.9 -39.7 -47.5
-44.7 -39.9 -28.8 -20 0.2 12.6 17.6 9.5 0.9 -16.7 -33.2 -51.5
-46.3 -45.3 -28.8 -16.3 -4.6 8.5 13.9 9.3 -0.3 -19.3 -33 -42.5
-47.9 -46.4 -32.4 -18.6 -2.2 9.7 11 8.9 0.4 -20.5 -41.4 -43.9
-47.7 -43.6 -31.3 -16.4 -0.5 11.4 14.5 11.3 3 -14 -38 -43.1
-48.7 -42.8 -33.4 -14 -0.3 10.8 15.1 8.7 1.8 -11.3 -34 -51
-53.9 -43.5 -35.7 -16.7 1 13.1 17 9.1 4.4 -11.8 -38.4 -49.9
-52.8 -47.7 -34.5 -13.4 0.1 10 16.2 13 1.5 -11.1 -40 -43.4
-45.4 -44.1 -33.5 -14.2 -1.4 12.4 14.9 12.4 1.8 -11.9 -37.6 -50.4
-53.1 -38.8 -30.1 -14.3 -3.3 10.2 15.6 11.8 -1 -14.9 -32.3 -44.2
-48.7 -46.8 -36.9 -15.6 -0.4 11.3 12.2 9.4 0 -18.5 -37.4 -48.8
-49.5 -48.2 -30.7 -19.1 -1.2 10.2 14.3 11.5 1.8 -16.5 -39.8 -43.7
-50.6 -39.3 -35.5 -18 -2.3 13.2 17.6 9.6 3.6 -15.7 -40.6 -42.1
-52.8 -47.3 -29.3 -16.2 1.6 9.3 12.9 6.5 0.3 -19.2 -40.4 -50.2
-48.74 -47.24 -32.84 -16.14 -1.74 10.56 13.86 7.86 -0.94 -17.74 -38.04 -46.84
-48.34 -39.94 -30.24 -14.94 -0.94 10.86 14.46 9.26 2.36 -9.94 -34.24 -44.34
-47.44 -42.24 -29.14 -15.64 0.26 10.96 12.76 10.16 0.16 -14.14 -35.84 -45.94
-47.74 -43.54 -29.44 -15.14 -0.84 9.46 12.36 8.16 2.36 -13.74 -39.34 -40.74
-46.44 -44.74 -33.94 -19.24 -3.14 10.06 11.86 7.36 -0.34 -17.54 -40.54 -46.44
-49.84 -45.94 -32.74 -19.44 -1.14 10.36 13.36 10.16 2.66 -13.64 -36.64 -42.04
-50.04 -44.94 -30.54 -17.24 -2.84 9.86 15.06 11.06 2.76 -17.14 -39.44 -45.24
-45.84 -44.04 -29.84 -15.54 0.56 10.86 14.66 9.56 2.26 -15.14 -36.14 -44.24
-48.14 -43.74 -32.64 -13.54 -1.94 10.96 13.76 9.36 0.46 -13.34 -37.54 -43.44
-43.44 -45.34 -35.94 -19.94 -1.54 10.86 12.86 10.16 0.26 -16.54 -38.84 -46.34
-47.14 -40.84 -31.84 -20.84 -2.84 12.66 13.66 7.96 1.56 -19.84 -34.44 -41.54
-44.24 -45.24 -33.54 -16.64 -0.54 11.36 12.46 8.46 -0.84 -18.94 -39.04 -45.44
-48.34 -44.94 -35.34 -18.54 -3.44 8.96 13.96 10.76 2.06 -17.54 -43.44 -45.34
-48.04 -42.74 -27.54 -16.54 0.56 11.96 12.86 9.36 2.26 -15.74 -32.54 -47.44
-46.64 -44.94 -32.94 -16.44 -0.54 12.16 14.76 9.26 0.46 -18.04 -38.24 -43.84
-50.49 -43.29 -33.99 -19.39 -2.19 11.71 13.41 7.71 1.71 -16.19 -36.29 -44.19
-46.19 -43.19 -31.49 -15.59 -1.19 8.21 12.31 8.71 -1.09 -16.39 -38.49 -46.29
-45.69 -42.29 -32.09 -18.59 -3.99 8.91 12.91 8.81 0.31 -18.09 -36.29 -43.89
-49.19 -39.79 -33.59 -18.29 -2.59 11.91 13.11 9.31 -0.79 -17.89 -38.89 -46.09
-48.89 -45.89 -33.09 -17.19 -2.99 10.01 15.41 9.11 1.21 -16.59 -36.49 -48.09
-51.29 -48.39 -35.89 -19.09 0.01 10.71 12.21 10.21 0.71 -17.59 -36.19 -41.79
-50.29 -46.79 -32.59 -17.19 -0.39 11.51 13.51 8.61 1.61 -12.39 -34.69 -43.99
-46.09 -39.39 -28.19 -13.59 -1.09 12.01 14.01 9.91 2.11 -15.69 -40.59 -46.79
-45.79 -47.39 -34.39 -18.29 -0.69 12.31 14.81 11.11 0.21 -17.29 -38.69 -42.69
-44.69 -42.79 -31.89 -19.29 -1.89 10.51 15.41 8.11 2.21 -17.39 -38.39 -43.89
-48.49 -41.69 -32.29 -16.69 0.71 10.61 16.51 11.71 4.01 -14.19 -35.79 -43.09
-50.89 -43.69 -31.39 -15.19 0.31 8.61 13.61 8.01 0.11 -14.79 -41.49 -44.29
-46.49 -43.09 -31.79 -17.29 0.71 11.31 15.41 9.81 1.91 -16.79 -37.79 -45.09
-47.49 -47.29 -29.59 -15.39 -0.59 10.01 14.61 9.91 1.21 -17.49 -38.89 -46.99
-45.59 -42.69 -28.99 -15.39 0.61 11.41 13.21 8.81 0.91 -15.19 -35.49 -38.99
-51.1 -41.1 -28.1 -15.6 -1.2 11.5 13.1 9.2 1.6 -18.8 -38.4 -37.4
-50.9 -42.4 -33.8 -19.3 -5 12 13.9 7.7 -0.3 -18.2 -40 -47.8
-45 -40.2 -29.1 -20.3 -0.1 12.3 17.3 9.2 0.6 -17 -33.5 -51.8
-46.6 -45.6 -29.1 -16.6 -4.9 8.2 13.6 9 -0.6 -19.6 -33.3 -42.8
-48.2 -46.7 -32.7 -18.9 -2.5 9.4 10.7 8.6 0.1 -20.8 -41.7 -44.2
-48 -43.9 -31.6 -16.7 -0.8 11.1 14.2 11 2.7 -14.3 -38.3 -43.4
-49 -43.1 -33.7 -14.3 -0.6 10.5 14.8 8.4 1.5 -11.6 -34.3 -51.3
-54.2 -43.8 -36 -17 0.7 12.8 16.7 8.8 4.1 -12.1 -38.7 -50.2
-53.1 -48 -34.8 -13.7 -0.2 9.7 15.9 12.7 1.2 -11.4 -40.3 -43.7
-45.7 -44.4 -33.8 -14.5 -1.7 12.1 14.6 12.1 1.5 -12.2 -37.9 -50.7
-53.4 -39.1 -30.4 -14.6 -3.6 9.9 15.3 11.5 -1.3 -15.2 -32.6 -44.5
-49 -47.1 -37.2 -15.9 -0.7 11 11.9 9.1 -0.3 -18.8 -37.7 -49.1
-49.8 -48.5 -31 -19.4 -1.5 9.9 14 11.2 1.5 -16.8 -40.1 -44
-50.9 -39.6 -35.8 -18.3 -2.6 12.9 17.3 9.3 3.3 -16 -40.9 -42.4
-53.1 -47.6 -29.6 -16.5 1.3 9 12.6 6.2 0 -19.5 -40.7 -50.5
-47.6 -47.8 -31.2 -17.7 -2.5 10.1 14.5 11.6 0.3 -11.1 -34.3 -48.8
-45.7 -42.9 -31.9 -14.7 1.4 12.5 17.1 12.1 1.1 -18.2 -38.8 -44.8
-48.7 -47.4 -29.6 -16.7 -1.7 11 11.9 9.9 1.3 -13.5 -38.2 -49.2
-49.6 -51.3 -34.5 -13.1 -0.9 10.9 13.3 11.9 4 -12.8 -36.6 -42.5
-43.1 -40.4 -28 -10 -1 9.3 14.5 11.2 1.4 -17.9 -40.3 -45.9
-47.4 -38.8 -34 -18.5 -2.4 11.1 12.2 10.6 3.3 -16.3 -29 -50
-50.5 -49.4 -31.6 -19 -2.7 10.9 12.7 8.2 0.1 -18.5 -39.8 -41
-50.3 -43.6 -29.3 -17.5 -3.1 9.6 12.1 9.4 0 -15.9 -35.9 -45.5
-50.5 -45.5 -32.2 -18.9 -2.8 10.1 12.6 10.5 2.9 -16.7 -31.7 -41.5
-43.6 -47 -29.4 -18.5 -1.6 9.1 13.7 8.6 -0.3 -15.1 -37.7 -44.1
-47.1 -44.1 -29.9 -17.9 -0.4 8 15.7 11.2 2.8 -17.9 -37 -43.6
-50 -47.2 -36.1 -15.3 1.4 11.4 14 9.6 3 -11.5 -27.9 -42
-49.7 -45.2 -29.3 -14 -2.8 10.6 12.8 11.1 0 -15.1 -36.9 -42.9
-47.1 -41.1 -34.3 -17.5 -0.1 11 13.9 9.2 -1.1 -16.3 -41.4 -44.2
-45.3 -45.2 -27.8 -16.4 -3.8 12.3 13.7 9.8 2 -18.2 -34.1 -45.3
-49.9 -46.9 -30.5 -19.6 0.2 11.5 15.9 10 2.5 -11.4 -34.8 -40.5
-47.6 -40 -30.6 -17 -3.2 10.9 13.8 11 3.3 -14.5 -39 -47.5
-43.4 -45.9 -33.8 -18.9 -1.3 11.1 13.8 10.4 1 -13.7 -36.1 -45.3
-45.8 -40 -33.1 -18.5 0.8 11.3 17.2 9.4 2.1 -14.8 -35.6 -46.2
-49.1 -42.7 -34.1 -16.5 0 10.4 16.1 10.8 3 -17 -38 -41.2
-50 -43.4 -33.6 -15.7 0.3 11.1 15.9 10.3 3.3 -15 -35.4 -42.1
-44.9 -40 -34.3 -17.2 1.2 11.2 14.6 10.7 2.7 -14.3 -35.2 -40.2
-43.6 -43.7 -31.1 -14 -1.7 11.6 14.8 10.9 3.4 -16.1 -30.5 -42.9
-50.3 -42 -31.1 -18.8 -2 10.7 12.5 10.8 2.9 -13.6 -35.5 -42.1
-43 -41.5 -30.2 -14.3 -0.5 11.6 15 9.4 -0.2 -18 -37.4 -46.4
-49.6 -45.9 -35.9 -16.5 -0.8 10.7 16.9 10.2 2.1 -14.6 -38.6 -44.8
-44 -43.6 -36.9 -16.9 -0.2 10.8 13.6 9.4 1.7 -15.6 -36.3 -42
-46.7 -42.1 -26 -11.1 2.3 10.5 12.5 9.8 2.4 -11.5 -34.5 -45.8
-45.6 -43.5 -30.1 -16.8 0 10 13 10.4 3.4 -16.4 -34.8 -41.3
-49.4 -42.9 -33.2 -14.9 1.4 11.6 14.5 11.5 1.4 -12.7 -34.5 -44.6
-48.4 -46.9 -32.5 -15.8 -1.4 10.9 14.2 8.2 -0.6 -17.4 -37.7 -46.5
-48 -39.6 -29.9 -14.6 -0.6 11.2 14.8 9.6 2.7 -9.6 -33.9 -44
-47.1 -41.9 -28.8 -15.3 0.6 11.3 13.1 10.5 0.5 -13.8 -35.5 -45.6
-47.4 -43.2 -29.1 -14.8 -0.5 9.8 12.7 8.5 2.7 -13.4 -39 -40.4
-46.1 -44.4 -33.6 -18.9 -2.8 10.4 12.2 7.7 0 -17.2 -40.2 -46.1
-49.5 -45.6 -32.4 -19.1 -0.8 10.7 13.7 10.5 3 -13.3 -36.3 -41.7
-49.7 -44.6 -30.2 -16.9 -2.5 10.2 15.4 11.4 3.1 -16.8 -39.1 -44.9
-45.5 -43.7 -29.5 -15.2 0.9 11.2 15 9.9 2.6 -14.8 -35.8 -43.9
-47.8 -43.4 -32.3 -13.2 -1.6 11.3 14.1 9.7 0.8 -13 -37.2 -43.1
-43.1 -45 -35.6 -19.6 -1.2 11.2 13.2 10.5 0.6 -16.2 -38.5 -46
-46.8 -40.5 -31.5 -20.5 -2.5 13 14 8.3 1.9 -19.5 -34.1 -41.2
-43.9 -44.9 -33.2 -16.3 -0.2 11.7 12.8 8.8 -0.5 -18.6 -38.7 -45.1
-48 -44.6 -35 -18.2 -3.1 9.3 14.3 11.1 2.4 -17.2 -43.1 -45
-47.7 -42.4 -27.2 -16.2 0.9 12.3 13.2 9.7 2.6 -15.4 -32.2 -47.1
-46.3 -44.6 -32.6 -16.1 -0.2 12.5 15.1 9.6 0.8 -17.7 -37.9 -43.5
-50.2 -43 -33.7 -19.1 -1.9 12 13.7 8 2 -15.9 -36 -43.9
-45.9 -42.9 -31.2 -15.3 -0.9 8.5 12.6 9 -0.8 -16.1 -38.2 -46
-45.4 -42 -31.8 -18.3 -3.7 9.2 13.2 9.1 0.6 -17.8 -36 -43.6
-48.9 -39.5 -33.3 -18 -2.3 12.2 13.4 9.6 -0.5 -17.6 -38.6 -45.8
-48.6 -45.6 -32.8 -16.9 -2.7 10.3 15.7 9.4 1.5 -16.3 -36.2 -47.8
-51 -48.1 -35.6 -18.8 0.3 11 12.5 10.5 1 -17.3 -35.9 -41.5
-50 -46.5 -32.3 -16.9 -0.1 11.8 13.8 8.9 1.9 -12.1 -34.4 -43.7
-45.8 -39.1 -27.9 -13.3 -0.8 12.3 14.3 10.2 2.4 -15.4 -40.3 -46.5
-45.5 -47.1 -34.1 -18 -0.4 12.6 15.1 11.4 0.5 -17 -38.4 -42.4
-44.4 -42.5 -31.6 -19 -1.6 10.8 15.7 8.4 2.5 -17.1 -38.1 -43.6
-48.2 -41.4 -32 -16.4 1 10.9 16.8 12 4.3 -13.9 -35.5 -42.8
-50.6 -43.4 -31.1 -14.9 0.6 8.9 13.9 8.3 0.4 -14.5 -41.2 -44
-46.2 -42.8 -31.5 -17 1 11.6 15.7 10.1 2.2 -16.5 -37.5 -44.8
-47.2 -47 -29.3 -15.1 -0.3 10.3 14.9 10.2 1.5 -17.2 -38.6 -46.7
-45.3 -42.4 -28.7 -15.1 0.9 11.7 13.5 9.1 1.2 -14.9 -35.2 -38.7
-46.4 -46.2 -32.4 -14.1 -3.4 10.2 12.6 9.4 2.2 -17.6 -38.2 -45.6
-43.8 -44.9 -34.3 -15.4 1 11.9 14 9 0.7 -18.9 -39.2 -45.3
-49.4 -43.4 -30.9 -16.3 -3.1 10.4 12.6 10.1 0.6 -15.6 -32.9 -45.5
-49.4 -47.4 -33.7 -19.5 -1 9.5 12.7 8.4 -0.7 -19.9 -40.8 -42.6
-45.5 -43.7 -33.6 -18.9 -0.7 10.1 14.9 11.6 2.6 -15.5 -40.5 -41.5
-41.4 -40.6 -31.3 -14.4 0.4 11.5 13.8 10.3 1.4 -14.7 -35.3 -43.2
-50.6 -41 -34.2 -15 -3.5 9.2 15.5 10 2.5 -17.4 -42 -45.7
-46.5 -42.3 -30.1 -18.5 0.5 11 14.2 12 3 -16.9 -34.2 -43.2
-42.9 -46.2 -33 -17.1 -0.1 9.7 14 7.8 0.1 -16.5 -35.5 -44.4
