"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-9.64 -9.64 -10.5 -6.26 5.79 17.12 19.45 18.08 10.9 9.14 -3.51 -11.68
-9.04 -11.64 -9.1 -5.46 4.79 18.42 19.75 20.68 14 9.84 -6.71 -5.48
-11.64 -13.44 -8.3 0.04 6.99 19.72 20.65 20.08 13.1 13.74 0.29 -11.68
-15.44 -9.84 -9.2 -2.76 1.99 16.32 21.05 19.68 13.4 12.54 -6.41 -9.68
-12.04 -13.04 -8.8 -4.66 5.59 17.82 22.15 20.68 13.5 7.54 -6.01 -4.08
-11.64 -21.14 -9.3 -1.86 6.79 18.52 19.75 18.98 12.3 14.24 2.19 -12.48
-11.14 -8.74 -13.2 -4.56 1.79 16.92 22.05 18.08 11.8 9.34 4.59 -4.68
-15.84 -10.34 -10.9 0.24 5.79 19.22 19.25 18.08 11.1 10.44 2.99 -7.98
-12.74 -18.44 -8.5 -4.66 4.39 17.32 22.55 20.08 11.2 11.14 -4.61 -15.68
-11.34 -12.94 -11.2 -1.16 4.69 18.62 22.95 18.58 13.7 13.24 -2.51 -9.78
-19.74 -6.84 -7.2 -4.16 5.39 20.62 20.75 19.78 14.7 11.24 -4.21 -7.18
-14.44 -20.34 -5.5 2.74 7.99 19.52 21.05 20.58 11.8 11.14 -0.01 -11.98
-14.74 -16.04 -10 -0.76 6.29 21.32 24.05 22.88 12.7 13.64 3.59 -11.48
-15.54 -13.44 -12.9 0.04 5.09 17.62 21.65 17.18 11 9.24 -2.61 -12.38
-19.24 -8.84 -11.4 -2.46 5.89 19.12 23.15 17.98 10.6 8.44 -1.81 -17.78
-12.04 -8.44 -12.9 -3.26 5.59 19.52 21.15 18.78 13.9 12.84 -3.21 -12.78
-15.24 -9.34 -5.6 -3.16 6.79 19.42 21.85 21.38 13.8 11.44 5.89 -6.98
-8.14 -13.14 -6.1 -1.96 5.89 18.12 19.65 19.88 13.1 11.94 -0.01 -7.98
-12.84 -12.34 -5.3 -0.56 3.79 19.52 21.95 21.88 12.5 13.24 -3.21 -12.88
-13.74 -15.94 -12.7 -4.76 1.89 19.92 21.85 17.38 12.7 9.44 0.69 -9.88
-13.34 -18.94 -11.9 -4.66 5.39 18.82 19.75 18.68 12.8 12.14 -1.31 -12.78
-17.34 -10.24 -9 1.24 6.49 19.12 22.45 18.58 12.7 11.64 -0.41 -4.38
-10.11 -10.89 -8.34 -2.25 7.91 22.41 20.78 19.23 16.11 11.71 -0.87 -6.86
-11.51 -13.59 -9.34 -0.65 6.01 18.71 23.58 21.63 13.91 12.71 -0.07 -8.56
-13.71 -8.09 -8.14 -0.75 6.81 17.01 22.78 20.53 13.81 14.31 -3.37 -5.36
