Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-12.95 -8.58 -4.28 0.67 12.32 22.83 27.66 27.43 15.56 6.04 -7.58 -12.58
-4.5 -12.2 -7.23 0.96 7.5 23.02 25.77 25.89 15.94 5.2 -6.23 -8.48
-14.45 -14.28 -5.79 1.12 4.03 23.36 33.48 21.63 13.44 5.85 -4.59 -8.63
-8.29 -9.67 -8.96 3.3 6.09 15.41 24.4 23.71 18.81 8.73 -4.12 -8.64
-10.16 -11.2 -3.64 1.43 7.32 18.76 24.74 20.96 15.47 7.19 -6.91 -7.87
-10.29 -11.88 -5.54 1.18 3.94 20.46 23.09 23.79 17.41 7.92 -3.22 -11.35
-15.25 -13.95 -8.83 -1.5 6.28 15.11 28.13 24 15.73 5.41 -2.34 -8.66
-8.11 -7.29 -7.58 1.9 4.9 19.86 29.45 28.21 19.8 6.49 -2.5 -8.26
-3.98 -8.04 -2.78 2.89 8.25 19.12 30.11 27.54 16.39 5.67 -4.47 -5.39
-13.43 -10.65 -6.94 1.52 4.58 17.49 24.52 24.03 14.55 6.15 -2.72 -8.51
-11.29 -7.41 -5.06 1.63 7.47 19.13 29.74 26.14 15.84 6.17 -6.08 -8.7
-6.86 -13.6 -5.19 1.2 7.38 18.61 28.6 22.27 18.37 6.97 -3.15 -12.89
-7.51 -7.46 -6.16 0.91 7.72 19.88 28.47 27.17 19.83 7.07 -2.05 -9.05
-7.09 -12.95 -5.75 0.09 8.11 16.32 24.94 25.02 15.68 8 -2.91 -6.67
-13.77 -16.08 -5.18 1.37 8.98 21.76 34.23 28.93 19.22 7.18 -4.01 -6.71
-4.58 -13.14 -4.75 1.91 4.93 18.76 31.73 28.24 18.65 6.41 -4.39 -12.62
-9.79 -11.88 -5.18 0.89 7.65 16.34 30.4 26.37 15.78 5.64 -3.48 -7.1
-11.18 -11.9 -5.8 0.1 4.94 20.29 31.74 22.66 17.66 5.16 -4.12 -11.77
-8.64 -11.3 -6.53 0.32 6.3 16.73 23.44 18.04 13.05 6.59 -6.07 -8.02
-10.22 -13.72 -7.01 1.58 5.83 17.86 21.37 20.67 13.48 6 -7.38 -8.21
-11.72 -9.75 -5.89 1.07 5.55 17.81 26.24 24.65 16.09 6.63 -6.77 -8.43
-11.78 -11.25 -7.97 0.59 5.12 20.23 29.44 28.05 15.9 5.66 -6.26 -6.88
-9.66 -11.61 -6.42 0.06 9.51 15.69 26.09 25.44 16.72 7.05 -6.46 -11.61
-8.09 -10.01 -6.38 0.36 6.26 19.42 25.89 26.45 16.53 6.37 -4.21 -6.66
-8.13 -9.46 -5.64 0.45 5.2 16.87 30.75 25.47 17.76 5.42 -5.47 -8.3
-9.48 -18.98 -8.04 0.51 4.57 17.19 29.54 26.06 15.34 3.75 -5.04 -9.35
-9.04 -13.06 -7.68 3.24 7.6 20.62 31.18 26.7 17.82 7.83 -4.45 -9.19
-6.83 -6.29 -11.14 0.52 5.38 19.61 32.05 23.03 15.73 5.24 -4.29 -7.72
-9.53 -12.11 -5.96 0.09 4.56 18.39 23.98 23.08 16.74 7.58 -3.57 -10
-9.02 -12.39 -7.41 0.24 6.74 20.13 28.77 25.53 19.12 8.1 -4.38 -8.93
-10.8 -12.15 -10.74 2.44 5.81 15.43 26.54 28.55 18.46 6.6 -3.77 -8.87
-13.07 -11.52 -5.23 1.96 7.47 15.79 25.64 21.04 15.09 4.46 -9.44 -10.78
-11.74 -9.81 -5.91 -0.16 7.31 20 25.51 22.99 17.43 6.06 -5.08 -10.06
-11.44 -8.65 -6.47 0.76 7.39 20.63 27.46 27.22 16.87 7.2 -5.43 -7.66
-11.28 -10.31 -7.28 1.62 6.57 21.97 30.16 25.46 15.23 6.54 -4.26 -10.75
-13.36 -10.16 -7.72 -1.44 3.87 13.13 30.47 28.17 17.5 6.89 -4.91 -10.84
-8.51 -10.96 -9.09 1.07 5.28 17.64 31.54 22.58 14.33 6.27 -5.03 -9.66
-9.13 -13.1 -6.03 1.55 7.75 20.99 29.43 27.45 16.6 4.72 -3.93 -8.71
-11.74 -9.81 -5.91 -0.16 7.31 20 25.51 22.99 17.43 6.06 -5.08 -10.06
-13.43 -10.65 -6.94 1.52 4.58 17.49 24.52 24.03 14.55 6.15 -2.72 -8.51
-11.78 -11.25 -7.97 0.59 5.12 20.23 29.44 28.05 15.9 5.66 -6.26 -6.88
-9.13 -13.1 -6.03 1.55 7.75 20.99 29.43 27.45 16.6 4.72 -3.93 -8.71
-7.89 -10.82 -1.97 0.79 5.8 22.84 29.38 28.74 16.97 7.98 -4.34 -4.94
-11.18 -11.9 -5.8 0.1 4.94 20.29 31.74 22.66 17.66 5.16 -4.12 -11.77
-10.07 -12.87 -5.14 -0.59 3.88 13.96 24.08 26.91 18.13 7.56 -4.58 -8.63
-9.02 -12.39 -7.41 0.24 6.74 20.13 28.77 25.53 19.12 8.1 -4.38 -8.93
-10.64 -16.02 -6.59 -1.33 6.17 17.76 26.32 20.78 17.45 6.33 -6.16 -11.38
-8.95 -10.08 -5.36 0.05 6.47 20.08 27.85 22.06 17.79 8.08 -3.88 -5.09
-9.48 -18.98 -8.04 0.51 4.57 17.19 29.54 26.06 15.34 3.75 -5.04 -9.35
-13.07 -11.52 -5.23 1.96 7.47 15.79 25.64 21.04 15.09 4.46 -9.44 -10.78
-8.13 -9.46 -5.64 0.45 5.2 16.87 30.75 25.47 17.76 5.42 -5.47 -8.3
-7.51 -7.46 -6.16 0.91 7.72 19.88 28.47 27.17 19.83 7.07 -2.05 -9.05
-8.64 -11.3 -6.53 0.32 6.3 16.73 23.44 18.04 13.05 6.59 -6.07 -8.02
-7.51 -12.96 -5.66 1.65 6.1 19.58 28.21 23.45 14.94 6.06 -4.66 -9.53
-4.58 -13.14 -4.75 1.91 4.93 18.76 31.73 28.24 18.65 6.41 -4.39 -12.62
-7.09 -12.95 -5.75 0.09 8.11 16.32 24.94 25.02 15.68 8 -2.91 -6.67
-10.23 -9.55 -9.33 -0.15 4.76 16.4 26.83 23.8 18.31 5.02 -3.97 -15.06
-8.78 -8.47 -3.66 2.72 5.9 16.5 28.69 24.72 17.75 7.46 -5.35 -11
-10.8 -12.15 -10.74 2.44 5.81 15.43 26.54 28.55 18.46 6.6 -3.77 -8.87
-11.44 -8.65 -6.47 0.76 7.39 20.63 27.46 27.22 16.87 7.2 -5.43 -7.66
-9.66 -11.61 -6.42 0.06 9.51 15.69 26.09 25.44 16.72 7.05 -6.46 -11.61
-8.35 -7.94 -3.83 0.45 6.32 19.98 23.08 22.35 16.74 6.52 -6.5 -10.64
-8.29 -9.67 -8.96 3.3 6.09 15.41 24.4 23.71 18.81 8.73 -4.12 -8.64
-9.79 -11.88 -5.18 0.89 7.65 16.34 30.4 26.37 15.78 5.64 -3.48 -7.1
-9.04 -13.06 -7.68 3.24 7.6 20.62 31.18 26.7 17.82 7.83 -4.45 -9.19
-15.25 -13.95 -8.83 -1.5 6.28 15.11 28.13 24 15.73 5.41 -2.34 -8.66
-7.73 -8.47 -7.56 1.19 4.66 16.73 24.91 23.96 14.93 6.22 -7.74 -7.82
-5.15 -11.36 -6.26 0.63 4.53 17.25 29.92 27.02 18.05 7.34 -2.62 -8.03
-8.51 -10.96 -9.09 1.07 5.28 17.64 31.54 22.58 14.33 6.27 -5.03 -9.66
-13.36 -10.16 -7.72 -1.44 3.87 13.13 30.47 28.17 17.5 6.89 -4.91 -10.84
-11.29 -7.41 -5.06 1.63 7.47 19.13 29.74 26.14 15.84 6.17 -6.08 -8.7
-4.5 -12.2 -7.23 0.96 7.5 23.02 25.77 25.89 15.94 5.2 -6.23 -8.48
-7.83 -10.66 -6.98 1.42 6.21 17.8 33.43 22.58 15.65 6.19 -4.01 -9.18
-8.11 -7.29 -7.58 1.9 4.9 19.86 29.45 28.21 19.8 6.49 -2.5 -8.26
-6.83 -6.29 -11.14 0.52 5.38 19.61 32.05 23.03 15.73 5.24 -4.29 -7.72
-10.22 -13.72 -7.01 1.58 5.83 17.86 21.37 20.67 13.48 6 -7.38 -8.21
-11.28 -10.31 -7.28 1.62 6.57 21.97 30.16 25.46 15.23 6.54 -4.26 -10.75
-6.86 -13.6 -5.19 1.2 7.38 18.61 28.6 22.27 18.37 6.97 -3.15 -12.89
-10.29 -11.88 -5.54 1.18 3.94 20.46 23.09 23.79 17.41 7.92 -3.22 -11.35
-10.73 -9.94 -5 2.26 6.07 17.51 27.59 23.48 17.63 7.1 -1.2 -5.48
-9.53 -12.11 -5.96 0.09 4.56 18.39 23.98 23.08 16.74 7.58 -3.57 -10
-12.95 -8.58 -4.28 0.67 12.32 22.83 27.66 27.43 15.56 6.04 -7.58 -12.58
-13.77 -16.08 -5.18 1.37 8.98 21.76 34.23 28.93 19.22 7.18 -4.01 -6.71
-14.45 -14.28 -5.79 1.12 4.03 23.36 33.48 21.63 13.44 5.85 -4.59 -8.63
-3.98 -8.04 -2.78 2.89 8.25 19.12 30.11 27.54 16.39 5.67 -4.47 -5.39
-11.72 -9.75 -5.89 1.07 5.55 17.81 26.24 24.65 16.09 6.63 -6.77 -8.43
-10.16 -11.2 -3.64 1.43 7.32 18.76 24.74 20.96 15.47 7.19 -6.91 -7.87
-8.09 -10.01 -6.38 0.36 6.26 19.42 25.89 26.45 16.53 6.37 -4.21 -6.66
-10.64 -16.02 -6.59 -1.33 6.17 17.76 26.32 20.78 17.45 6.33 -6.16 -11.38
-7.51 -12.96 -5.66 1.65 6.1 19.58 28.21 23.45 14.94 6.06 -4.66 -9.53
-15.25 -13.95 -8.83 -1.5 6.28 15.11 28.13 24 15.73 5.41 -2.34 -8.66
-10.16 -11.2 -3.64 1.43 7.32 18.76 24.74 20.96 15.47 7.19 -6.91 -7.87
-6.86 -13.6 -5.19 1.2 7.38 18.61 28.6 22.27 18.37 6.97 -3.15 -12.89
-4.5 -12.2 -7.23 0.96 7.5 23.02 25.77 25.89 15.94 5.2 -6.23 -8.48
-4.58 -13.14 -4.75 1.91 4.93 18.76 31.73 28.24 18.65 6.41 -4.39 -12.62
-7.51 -7.46 -6.16 0.91 7.72 19.88 28.47 27.17 19.83 7.07 -2.05 -9.05
-8.51 -10.96 -9.09 1.07 5.28 17.64 31.54 22.58 14.33 6.27 -5.03 -9.66
-7.09 -12.95 -5.75 0.09 8.11 16.32 24.94 25.02 15.68 8 -2.91 -6.67
-9.04 -13.06 -7.68 3.24 7.6 20.62 31.18 26.7 17.82 7.83 -4.45 -9.19
-9.79 -11.88 -5.18 0.89 7.65 16.34 30.4 26.37 15.78 5.64 -3.48 -7.1
-10.73 -9.94 -5 2.26 6.07 17.51 27.59 23.48 17.63 7.1 -1.2 -5.48
-9.13 -13.1 -6.03 1.55 7.75 20.99 29.43 27.45 16.6 4.72 -3.93 -8.71
-11.72 -9.75 -5.89 1.07 5.55 17.81 26.24 24.65 16.09 6.63 -6.77 -8.43
-9.66 -11.61 -6.42 0.06 9.51 15.69 26.09 25.44 16.72 7.05 -6.46 -11.61
-11.78 -11.25 -7.97 0.59 5.12 20.23 29.44 28.05 15.9 5.66 -6.26 -6.88
-11.18 -11.9 -5.8 0.1 4.94 20.29 31.74 22.66 17.66 5.16 -4.12 -11.77
-13.07 -11.52 -5.23 1.96 7.47 15.79 25.64 21.04 15.09 4.46 -9.44 -10.78
-11.28 -10.31 -7.28 1.62 6.57 21.97 30.16 25.46 15.23 6.54 -4.26 -10.75
-14.45 -14.28 -5.79 1.12 4.03 23.36 33.48 21.63 13.44 5.85 -4.59 -8.63
-9.02 -12.39 -7.41 0.24 6.74 20.13 28.77 25.53 19.12 8.1 -4.38 -8.93
-9.48 -18.98 -8.04 0.51 4.57 17.19 29.54 26.06 15.34 3.75 -5.04 -9.35
-8.09 -10.01 -6.38 0.36 6.26 19.42 25.89 26.45 16.53 6.37 -4.21 -6.66
-6.83 -6.29 -11.14 0.52 5.38 19.61 32.05 23.03 15.73 5.24 -4.29 -7.72
-3.98 -8.04 -2.78 2.89 8.25 19.12 30.11 27.54 16.39 5.67 -4.47 -5.39
-5.15 -11.36 -6.26 0.63 4.53 17.25 29.92 27.02 18.05 7.34 -2.62 -8.03
-8.13 -9.46 -5.64 0.45 5.2 16.87 30.75 25.47 17.76 5.42 -5.47 -8.3
-13.77 -16.08 -5.18 1.37 8.98 21.76 34.23 28.93 19.22 7.18 -4.01 -6.71
-10.23 -9.55 -9.33 -0.15 4.76 16.4 26.83 23.8 18.31 5.02 -3.97 -15.06
-10.29 -11.88 -5.54 1.18 3.94 20.46 23.09 23.79 17.41 7.92 -3.22 -11.35
-8.29 -9.67 -8.96 3.3 6.09 15.41 24.4 23.71 18.81 8.73 -4.12 -8.64
-13.36 -10.16 -7.72 -1.44 3.87 13.13 30.47 28.17 17.5 6.89 -4.91 -10.84
-7.83 -10.66 -6.98 1.42 6.21 17.8 33.43 22.58 15.65 6.19 -4.01 -9.18
-8.64 -11.3 -6.53 0.32 6.3 16.73 23.44 18.04 13.05 6.59 -6.07 -8.02
-9.53 -12.11 -5.96 0.09 4.56 18.39 23.98 23.08 16.74 7.58 -3.57 -10
-10.8 -12.15 -10.74 2.44 5.81 15.43 26.54 28.55 18.46 6.6 -3.77 -8.87
-7.89 -10.82 -1.97 0.79 5.8 22.84 29.38 28.74 16.97 7.98 -4.34 -4.94
-8.35 -7.94 -3.83 0.45 6.32 19.98 23.08 22.35 16.74 6.52 -6.5 -10.64
-8.95 -10.08 -5.36 0.05 6.47 20.08 27.85 22.06 17.79 8.08 -3.88 -5.09
-13.43 -10.65 -6.94 1.52 4.58 17.49 24.52 24.03 14.55 6.15 -2.72 -8.51
-11.74 -9.81 -5.91 -0.16 7.31 20 25.51 22.99 17.43 6.06 -5.08 -10.06
-8.11 -7.29 -7.58 1.9 4.9 19.86 29.45 28.21 19.8 6.49 -2.5 -8.26
-12.95 -8.58 -4.28 0.67 12.32 22.83 27.66 27.43 15.56 6.04 -7.58 -12.58
-8.78 -8.47 -3.66 2.72 5.9 16.5 28.69 24.72 17.75 7.46 -5.35 -11
-10.22 -13.72 -7.01 1.58 5.83 17.86 21.37 20.67 13.48 6 -7.38 -8.21
-7.73 -8.47 -7.56 1.19 4.66 16.73 24.91 23.96 14.93 6.22 -7.74 -7.82
-11.29 -7.41 -5.06 1.63 7.47 19.13 29.74 26.14 15.84 6.17 -6.08 -8.7
-11.44 -8.65 -6.47 0.76 7.39 20.63 27.46 27.22 16.87 7.2 -5.43 -7.66
-10.07 -12.87 -5.14 -0.59 3.88 13.96 24.08 26.91 18.13 7.56 -4.58 -8.63
-11.29 -7.41 -5.06 1.63 7.47 19.13 29.74 26.14 15.84 6.17 -6.08 -8.7
-7.51 -7.46 -6.16 0.91 7.72 19.88 28.47 27.17 19.83 7.07 -2.05 -9.05
-8.78 -8.47 -3.66 2.72 5.9 16.5 28.69 24.72 17.75 7.46 -5.35 -11
-8.29 -9.67 -8.96 3.3 6.09 15.41 24.4 23.71 18.81 8.73 -4.12 -8.64
-9.48 -18.98 -8.04 0.51 4.57 17.19 29.54 26.06 15.34 3.75 -5.04 -9.35
-10.22 -13.72 -7.01 1.58 5.83 17.86 21.37 20.67 13.48 6 -7.38 -8.21
-9.66 -11.61 -6.42 0.06 9.51 15.69 26.09 25.44 16.72 7.05 -6.46 -11.61
-11.18 -11.9 -5.8 0.1 4.94 20.29 31.74 22.66 17.66 5.16 -4.12 -11.77
-13.43 -10.65 -6.94 1.52 4.58 17.49 24.52 24.03 14.55 6.15 -2.72 -8.51
-11.74 -9.81 -5.91 -0.16 7.31 20 25.51 22.99 17.43 6.06 -5.08 -10.06
-5.15 -11.36 -6.26 0.63 4.53 17.25 29.92 27.02 18.05 7.34 -2.62 -8.03
-6.83 -6.29 -11.14 0.52 5.38 19.61 32.05 23.03 15.73 5.24 -4.29 -7.72
-14.45 -14.28 -5.79 1.12 4.03 23.36 33.48 21.63 13.44 5.85 -4.59 -8.63
-4.5 -12.2 -7.23 0.96 7.5 23.02 25.77 25.89 15.94 5.2 -6.23 -8.48
-8.11 -7.29 -7.58 1.9 4.9 19.86 29.45 28.21 19.8 6.49 -2.5 -8.26
-13.77 -16.08 -5.18 1.37 8.98 21.76 34.23 28.93 19.22 7.18 -4.01 -6.71
-8.95 -10.08 -5.36 0.05 6.47 20.08 27.85 22.06 17.79 8.08 -3.88 -5.09
-9.02 -12.39 -7.41 0.24 6.74 20.13 28.77 25.53 19.12 8.1 -4.38 -8.93
-8.51 -10.96 -9.09 1.07 5.28 17.64 31.54 22.58 14.33 6.27 -5.03 -9.66
-11.44 -8.65 -6.47 0.76 7.39 20.63 27.46 27.22 16.87 7.2 -5.43 -7.66
-11.28 -10.31 -7.28 1.62 6.57 21.97 30.16 25.46 15.23 6.54 -4.26 -10.75
-9.04 -13.06 -7.68 3.24 7.6 20.62 31.18 26.7 17.82 7.83 -4.45 -9.19
-10.73 -9.94 -5 2.26 6.07 17.51 27.59 23.48 17.63 7.1 -1.2 -5.48
-3.98 -8.04 -2.78 2.89 8.25 19.12 30.11 27.54 16.39 5.67 -4.47 -5.39
-4.58 -13.14 -4.75 1.91 4.93 18.76 31.73 28.24 18.65 6.41 -4.39 -12.62
-9.53 -12.11 -5.96 0.09 4.56 18.39 23.98 23.08 16.74 7.58 -3.57 -10
-13.36 -10.16 -7.72 -1.44 3.87 13.13 30.47 28.17 17.5 6.89 -4.91 -10.84
-11.72 -9.75 -5.89 1.07 5.55 17.81 26.24 24.65 16.09 6.63 -6.77 -8.43
-7.89 -10.82 -1.97 0.79 5.8 22.84 29.38 28.74 16.97 7.98 -4.34 -4.94
-15.25 -13.95 -8.83 -1.5 6.28 15.11 28.13 24 15.73 5.41 -2.34 -8.66
-8.35 -7.94 -3.83 0.45 6.32 19.98 23.08 22.35 16.74 6.52 -6.5 -10.64
-9.79 -11.88 -5.18 0.89 7.65 16.34 30.4 26.37 15.78 5.64 -3.48 -7.1
-7.51 -12.96 -5.66 1.65 6.1 19.58 28.21 23.45 14.94 6.06 -4.66 -9.53
-7.83 -10.66 -6.98 1.42 6.21 17.8 33.43 22.58 15.65 6.19 -4.01 -9.18
-9.13 -13.1 -6.03 1.55 7.75 20.99 29.43 27.45 16.6 4.72 -3.93 -8.71
-7.09 -12.95 -5.75 0.09 8.11 16.32 24.94 25.02 15.68 8 -2.91 -6.67
-12.95 -8.58 -4.28 0.67 12.32 22.83 27.66 27.43 15.56 6.04 -7.58 -12.58
-8.64 -11.3 -6.53 0.32 6.3 16.73 23.44 18.04 13.05 6.59 -6.07 -8.02
-6.86 -13.6 -5.19 1.2 7.38 18.61 28.6 22.27 18.37 6.97 -3.15 -12.89
-10.16 -11.2 -3.64 1.43 7.32 18.76 24.74 20.96 15.47 7.19 -6.91 -7.87
-8.09 -10.01 -6.38 0.36 6.26 19.42 25.89 26.45 16.53 6.37 -4.21 -6.66
-13.07 -11.52 -5.23 1.96 7.47 15.79 25.64 21.04 15.09 4.46 -9.44 -10.78
-7.73 -8.47 -7.56 1.19 4.66 16.73 24.91 23.96 14.93 6.22 -7.74 -7.82
-10.29 -11.88 -5.54 1.18 3.94 20.46 23.09 23.79 17.41 7.92 -3.22 -11.35
-10.23 -9.55 -9.33 -0.15 4.76 16.4 26.83 23.8 18.31 5.02 -3.97 -15.06
-10.07 -12.87 -5.14 -0.59 3.88 13.96 24.08 26.91 18.13 7.56 -4.58 -8.63
-11.78 -11.25 -7.97 0.59 5.12 20.23 29.44 28.05 15.9 5.66 -6.26 -6.88
-10.8 -12.15 -10.74 2.44 5.81 15.43 26.54 28.55 18.46 6.6 -3.77 -8.87
-8.13 -9.46 -5.64 0.45 5.2 16.87 30.75 25.47 17.76 5.42 -5.47 -8.3
-10.64 -16.02 -6.59 -1.33 6.17 17.76 26.32 20.78 17.45 6.33 -6.16 -11.38
-3.98 -8.04 -2.78 2.89 8.25 19.12 30.11 27.54 16.39 5.67 -4.47 -5.39
-9.79 -11.88 -5.18 0.89 7.65 16.34 30.4 26.37 15.78 5.64 -3.48 -7.1
-10.23 -9.55 -9.33 -0.15 4.76 16.4 26.83 23.8 18.31 5.02 -3.97 -15.06
-7.51 -12.96 -5.66 1.65 6.1 19.58 28.21 23.45 14.94 6.06 -4.66 -9.53
-13.43 -10.65 -6.94 1.52 4.58 17.49 24.52 24.03 14.55 6.15 -2.72 -8.51
-4.5 -12.2 -7.23 0.96 7.5 23.02 25.77 25.89 15.94 5.2 -6.23 -8.48
-8.51 -10.96 -9.09 1.07 5.28 17.64 31.54 22.58 14.33 6.27 -5.03 -9.66
-11.44 -8.65 -6.47 0.76 7.39 20.63 27.46 27.22 16.87 7.2 -5.43 -7.66
-8.64 -11.3 -6.53 0.32 6.3 16.73 23.44 18.04 13.05 6.59 -6.07 -8.02
-9.02 -12.39 -7.41 0.24 6.74 20.13 28.77 25.53 19.12 8.1 -4.38 -8.93
-10.07 -12.87 -5.14 -0.59 3.88 13.96 24.08 26.91 18.13 7.56 -4.58 -8.63
-14.45 -14.28 -5.79 1.12 4.03 23.36 33.48 21.63 13.44 5.85 -4.59 -8.63
-7.89 -10.82 -1.97 0.79 5.8 22.84 29.38 28.74 16.97 7.98 -4.34 -4.94
-8.35 -7.94 -3.83 0.45 6.32 19.98 23.08 22.35 16.74 6.52 -6.5 -10.64
-9.53 -12.11 -5.96 0.09 4.56 18.39 23.98 23.08 16.74 7.58 -3.57 -10
-12.95 -8.58 -4.28 0.67 12.32 22.83 27.66 27.43 15.56 6.04 -7.58 -12.58
-6.86 -13.6 -5.19 1.2 7.38 18.61 28.6 22.27 18.37 6.97 -3.15 -12.89
-9.04 -13.06 -7.68 3.24 7.6 20.62 31.18 26.7 17.82 7.83 -4.45 -9.19
-8.78 -8.47 -3.66 2.72 5.9 16.5 28.69 24.72 17.75 7.46 -5.35 -11
-8.29 -9.67 -8.96 3.3 6.09 15.41 24.4 23.71 18.81 8.73 -4.12 -8.64
-10.8 -12.15 -10.74 2.44 5.81 15.43 26.54 28.55 18.46 6.6 -3.77 -8.87
-11.29 -7.41 -5.06 1.63 7.47 19.13 29.74 26.14 15.84 6.17 -6.08 -8.7
-9.48 -18.98 -8.04 0.51 4.57 17.19 29.54 26.06 15.34 3.75 -5.04 -9.35
-10.22 -13.72 -7.01 1.58 5.83 17.86 21.37 20.67 13.48 6 -7.38 -8.21
-6.83 -6.29 -11.14 0.52 5.38 19.61 32.05 23.03 15.73 5.24 -4.29 -7.72
-13.36 -10.16 -7.72 -1.44 3.87 13.13 30.47 28.17 17.5 6.89 -4.91 -10.84
-11.72 -9.75 -5.89 1.07 5.55 17.81 26.24 24.65 16.09 6.63 -6.77 -8.43
-13.07 -11.52 -5.23 1.96 7.47 15.79 25.64 21.04 15.09 4.46 -9.44 -10.78
-13.77 -16.08 -5.18 1.37 8.98 21.76 34.23 28.93 19.22 7.18 -4.01 -6.71
-5.15 -11.36 -6.26 0.63 4.53 17.25 29.92 27.02 18.05 7.34 -2.62 -8.03
-8.11 -7.29 -7.58 1.9 4.9 19.86 29.45 28.21 19.8 6.49 -2.5 -8.26
-7.51 -7.46 -6.16 0.91 7.72 19.88 28.47 27.17 19.83 7.07 -2.05 -9.05
-10.16 -11.2 -3.64 1.43 7.32 18.76 24.74 20.96 15.47 7.19 -6.91 -7.87
-7.09 -12.95 -5.75 0.09 8.11 16.32 24.94 25.02 15.68 8 -2.91 -6.67
-15.25 -13.95 -8.83 -1.5 6.28 15.11 28.13 24 15.73 5.41 -2.34 -8.66
-7.73 -8.47 -7.56 1.19 4.66 16.73 24.91 23.96 14.93 6.22 -7.74 -7.82
-11.74 -9.81 -5.91 -0.16 7.31 20 25.51 22.99 17.43 6.06 -5.08 -10.06
-10.64 -16.02 -6.59 -1.33 6.17 17.76 26.32 20.78 17.45 6.33 -6.16 -11.38
-8.95 -10.08 -5.36 0.05 6.47 20.08 27.85 22.06 17.79 8.08 -3.88 -5.09
-9.66 -11.61 -6.42 0.06 9.51 15.69 26.09 25.44 16.72 7.05 -6.46 -11.61
-9.13 -13.1 -6.03 1.55 7.75 20.99 29.43 27.45 16.6 4.72 -3.93 -8.71
-7.83 -10.66 -6.98 1.42 6.21 17.8 33.43 22.58 15.65 6.19 -4.01 -9.18
-8.09 -10.01 -6.38 0.36 6.26 19.42 25.89 26.45 16.53 6.37 -4.21 -6.66
-8.13 -9.46 -5.64 0.45 5.2 16.87 30.75 25.47 17.76 5.42 -5.47 -8.3
-11.28 -10.31 -7.28 1.62 6.57 21.97 30.16 25.46 15.23 6.54 -4.26 -10.75
-11.18 -11.9 -5.8 0.1 4.94 20.29 31.74 22.66 17.66 5.16 -4.12 -11.77
-11.78 -11.25 -7.97 0.59 5.12 20.23 29.44 28.05 15.9 5.66 -6.26 -6.88
-10.29 -11.88 -5.54 1.18 3.94 20.46 23.09 23.79 17.41 7.92 -3.22 -11.35
-10.73 -9.94 -5 2.26 6.07 17.51 27.59 23.48 17.63 7.1 -1.2 -5.48
-4.58 -13.14 -4.75 1.91 4.93 18.76 31.73 28.24 18.65 6.41 -4.39 -12.62
-11.78 -11.25 -7.97 0.59 5.12 20.23 29.44 28.05 15.9 5.66 -6.26 -6.88
-10.29 -11.88 -5.54 1.18 3.94 20.46 23.09 23.79 17.41 7.92 -3.22 -11.35
-8.35 -7.94 -3.83 0.45 6.32 19.98 23.08 22.35 16.74 6.52 -6.5 -10.64
-7.73 -8.47 -7.56 1.19 4.66 16.73 24.91 23.96 14.93 6.22 -7.74 -7.82
-9.13 -13.1 -6.03 1.55 7.75 20.99 29.43 27.45 16.6 4.72 -3.93 -8.71
-5.15 -11.36 -6.26 0.63 4.53 17.25 29.92 27.02 18.05 7.34 -2.62 -8.03
-13.77 -16.08 -5.18 1.37 8.98 21.76 34.23 28.93 19.22 7.18 -4.01 -6.71
-13.43 -10.65 -6.94 1.52 4.58 17.49 24.52 24.03 14.55 6.15 -2.72 -8.51
-8.51 -10.96 -9.09 1.07 5.28 17.64 31.54 22.58 14.33 6.27 -5.03 -9.66
-8.78 -8.47 -3.66 2.72 5.9 16.5 28.69 24.72 17.75 7.46 -5.35 -11
-10.16 -11.2 -3.64 1.43 7.32 18.76 24.74 20.96 15.47 7.19 -6.91 -7.87
-6.86 -13.6 -5.19 1.2 7.38 18.61 28.6 22.27 18.37 6.97 -3.15 -12.89
-7.09 -12.95 -5.75 0.09 8.11 16.32 24.94 25.02 15.68 8 -2.91 -6.67
-8.95 -10.08 -5.36 0.05 6.47 20.08 27.85 22.06 17.79 8.08 -3.88 -5.09
-8.64 -11.3 -6.53 0.32 6.3 16.73 23.44 18.04 13.05 6.59 -6.07 -8.02
-12.95 -8.58 -4.28 0.67 12.32 22.83 27.66 27.43 15.56 6.04 -7.58 -12.58
-8.13 -9.46 -5.64 0.45 5.2 16.87 30.75 25.47 17.76 5.42 -5.47 -8.3
-11.28 -10.31 -7.28 1.62 6.57 21.97 30.16 25.46 15.23 6.54 -4.26 -10.75
-6.83 -6.29 -11.14 0.52 5.38 19.61 32.05 23.03 15.73 5.24 -4.29 -7.72
-7.83 -10.66 -6.98 1.42 6.21 17.8 33.43 22.58 15.65 6.19 -4.01 -9.18
-9.53 -12.11 -5.96 0.09 4.56 18.39 23.98 23.08 16.74 7.58 -3.57 -10
-10.64 -16.02 -6.59 -1.33 6.17 17.76 26.32 20.78 17.45 6.33 -6.16 -11.38
-3.98 -8.04 -2.78 2.89 8.25 19.12 30.11 27.54 16.39 5.67 -4.47 -5.39
-9.04 -13.06 -7.68 3.24 7.6 20.62 31.18 26.7 17.82 7.83 -4.45 -9.19
-10.22 -13.72 -7.01 1.58 5.83 17.86 21.37 20.67 13.48 6 -7.38 -8.21
-15.25 -13.95 -8.83 -1.5 6.28 15.11 28.13 24 15.73 5.41 -2.34 -8.66
