Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
