Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.93 16.48 0 1.67 22.32 47.44 78.94 80.55 41.78 17.32 33.14 32.83
26.55 10.74 32.98 51.49 0 39.92 51.66 51.76 28.24 21.32 17 34.51
21.16 21.86 19.9 29.31 0 29.12 13.54 25.61 11.53 41.48 32.96 14.71
18.89 35.73 8.31 17.66 10.28 14.55 89.62 52.46 76.18 53.83 26.48 33.14
34.42 16.51 15.06 13.3 8.7 7.9 0 51.18 46.68 23.44 20.39 12.22
7.52 30.37 13.11 9.03 1.88 23.12 5.61 29.67 39.63 33.18 35.34 26.53
22.49 13.05 12.6 44.46 6.95 48.58 19.51 5.36 30.86 73.67 47.15 42.18
14.83 29.67 38.13 4.39 43.82 43.61 0 40.79 41.64 39.77 65.81 12.29
31.48 10.83 15.62 18.58 73.45 42.47 34.63 37.72 31.35 69.6 25.06 19.88
41.24 28.37 27.33 20.16 81.04 41.01 1.39 35.45 45.38 19.36 35.11 3.39
14.97 5.59 7.84 10.36 26.3 3.79 0 48.4 23.31 45.26 21.29 46.71
31.19 13.47 10.99 19.95 15.9 0 37.41 62.33 29.98 80.31 14.16 17.72
5.03 18.36 23.63 1.69 0 39.34 15.75 39.11 66.44 30.67 12.88 33.47
29.56 9.79 27.27 0 9.84 11.83 40.93 11.34 132.16 38.09 20.07 13.44
11.67 8.42 5.79 14.17 14.54 0 10.82 10.71 22.3 12.45 27.03 19.34
23.91 15.18 12.18 17.54 52.38 0 35.32 8.69 24.21 15.35 39.78 40.92
43.7 18.12 7.13 17.35 0 23.72 10.26 30.83 14.49 32.88 24.31 12.84
3.41 17.15 5.15 5.98 24.42 0 80.18 66.87 39.51 21.68 30.55 33.76
10.09 35.25 29.04 21.02 45.68 22 74.58 59.67 11.09 36.91 35.48 23.19
8.13 11.62 20.38 0.4 18.42 44.01 12.6 7.06 26.55 21.67 31.85 7.86
8.88 5.88 18.16 0 6 0 10.46 46.59 52.16 50.12 44.75 26.8
61.37 26.03 16.55 23.9 0 56.23 4.69 21.97 64.63 56.86 30.31 20.6
17.35 2.35 6.67 3.64 47.86 40.58 33.84 13.53 23.56 36.18 34.97 26.26
23.95 24.3 30.12 20.39 15.28 19.95 69.31 82.4 70.93 23.09 41.88 17.47
17.85 9.96 17.75 0 41.23 26.45 59.05 177.05 91.32 49.19 13.97 17.31
22.24 16.94 5.28 1.56 8.13 0.13 91.52 16.65 3.84 27.72 42.5 36.33
23.39 53.46 5.72 0 21.1 1.06 0 44.45 42.92 27.01 51.57 49.29
26.45 5.49 24.22 59.76 33.15 18.03 18.68 41.1 26.73 38.26 20.82 22.25
24.74 17.11 10.47 20.25 11.51 32.05 47.51 6.25 34.62 17.33 23.58 7.93
8.5 14.5 7.97 0.82 0 12.65 14.3 93.16 40.64 79.22 53.13 14.28
42.05 31.11 34.62 35.12 19.83 80.34 136.58 56.54 23.11 20.14 36.02 25.04
11.55 23.28 21.66 6.91 41.68 15.46 35.19 39.4 41.27 44.71 27.96 20.56
24.63 25.39 8.8 5.9 3.78 17.93 42.34 93.7 63.7 35.73 22.74 19.68
19.1 8.62 15.32 1.81 17.04 0 7.16 32.92 6.56 15.79 13.75 11.37
12.48 28.6 15.75 23.02 0 0 55.01 56.57 27.55 61.09 33.87 21.93
48.77 25.85 16.14 6.87 43.83 5.92 93.75 46.06 44.69 15.73 5.54 28.05
8.5 14.5 7.97 0.82 0 12.65 14.3 93.16 40.64 79.22 53.13 14.28
23.39 53.46 5.72 0 21.1 1.06 0 44.45 42.92 27.01 51.57 49.29
29.56 9.79 27.27 0 9.84 11.83 40.93 11.34 132.16 38.09 20.07 13.44
42.05 31.11 34.62 35.12 19.83 80.34 136.58 56.54 23.11 20.14 36.02 25.04
34.42 16.51 15.06 13.3 8.7 7.9 0 51.18 46.68 23.44 20.39 12.22
22.21 23.64 14.47 19.91 11.76 0 55.84 51.64 81.03 17.97 33.89 19.22
16.82 12.73 15.21 8.44 19.36 1.86 52.62 59.12 51.18 31.57 11.79 29.47
10.86 7.77 16.5 7.15 33.57 112.17 37.54 33.08 48.85 38.81 35.32 20.77
5.03 18.36 23.63 1.69 0 39.34 15.75 39.11 66.44 30.67 12.88 33.47
26.55 10.74 32.98 51.49 0 39.92 51.66 51.76 28.24 21.32 17 34.51
14.83 29.67 38.13 4.39 43.82 43.61 0 40.79 41.64 39.77 65.81 12.29
17.2 14.36 20.45 5.48 35.27 0 15.74 54.76 0 51.77 36.91 44.4
61.37 26.03 16.55 23.9 0 56.23 4.69 21.97 64.63 56.86 30.31 20.6
8.88 5.88 18.16 0 6 0 10.46 46.59 52.16 50.12 44.75 26.8
22.87 5.32 0.41 10.33 64.69 41.67 59.45 41.59 76.78 37.43 40.18 12.4
17.35 2.35 6.67 3.64 47.86 40.58 33.84 13.53 23.56 36.18 34.97 26.26
21.16 21.86 19.9 29.31 0 29.12 13.54 25.61 11.53 41.48 32.96 14.71
16.93 16.48 0 1.67 22.32 47.44 78.94 80.55 41.78 17.32 33.14 32.83
23.91 15.18 12.18 17.54 52.38 0 35.32 8.69 24.21 15.35 39.78 40.92
18.16 4.36 0 3.36 0 11.7 90.4 50.8 75.15 29.13 6.85 41.69
26.45 5.49 24.22 59.76 33.15 18.03 18.68 41.1 26.73 38.26 20.82 22.25
11.55 23.28 21.66 6.91 41.68 15.46 35.19 39.4 41.27 44.71 27.96 20.56
20.66 15.59 19.38 0 20.15 0 9.92 49.87 34.08 10.44 15.09 24.55
24.63 25.39 8.8 5.9 3.78 17.93 42.34 93.7 63.7 35.73 22.74 19.68
3.41 17.15 5.15 5.98 24.42 0 80.18 66.87 39.51 21.68 30.55 33.76
10.09 35.25 29.04 21.02 45.68 22 74.58 59.67 11.09 36.91 35.48 23.19
31.19 13.47 10.99 19.95 15.9 0 37.41 62.33 29.98 80.31 14.16 17.72
14.97 5.59 7.84 10.36 26.3 3.79 0 48.4 23.31 45.26 21.29 46.71
8.13 11.62 20.38 0.4 18.42 44.01 12.6 7.06 26.55 21.67 31.85 7.86
19.1 8.62 15.32 1.81 17.04 0 7.16 32.92 6.56 15.79 13.75 11.37
17.95 7.86 26.86 25.93 22.35 27.73 25.97 86.1 58.46 58.41 17.67 24.19
17.81 19.55 3.29 0 20.55 19.2 7.11 80.13 39.59 35.01 17.15 43.78
11.67 8.42 5.79 14.17 14.54 0 10.82 10.71 22.3 12.45 27.03 19.34
12.64 5.05 33.28 4.42 38.46 38.8 57.74 51.28 16.98 24.52 26.69 17.29
22.24 16.94 5.28 1.56 8.13 0.13 91.52 16.65 3.84 27.72 42.5 36.33
18.89 35.73 8.31 17.66 10.28 14.55 89.62 52.46 76.18 53.83 26.48 33.14
16.36 10.32 20.05 20.39 8.08 7.14 28.68 69.15 49.81 21.73 10.63 9.74
12.48 28.6 15.75 23.02 0 0 55.01 56.57 27.55 61.09 33.87 21.93
5.94 27.66 42.36 2.42 9.6 50.05 33.67 116.27 44.24 38.57 48.52 15.76
15.51 9.56 3.4 35.61 5.08 13.19 23.36 1.06 3.45 24.36 11.62 10.54
41.24 28.37 27.33 20.16 81.04 41.01 1.39 35.45 45.38 19.36 35.11 3.39
22.49 13.05 12.6 44.46 6.95 48.58 19.51 5.36 30.86 73.67 47.15 42.18
17.85 9.96 17.75 0 41.23 26.45 59.05 177.05 91.32 49.19 13.97 17.31
31.48 10.83 15.62 18.58 73.45 42.47 34.63 37.72 31.35 69.6 25.06 19.88
24.74 17.11 10.47 20.25 11.51 32.05 47.51 6.25 34.62 17.33 23.58 7.93
7.22 18.7 13.52 50.94 0 61.07 61.33 71.68 78.76 28.13 21.28 24.8
48.77 25.85 16.14 6.87 43.83 5.92 93.75 46.06 44.69 15.73 5.54 28.05
43.7 18.12 7.13 17.35 0 23.72 10.26 30.83 14.49 32.88 24.31 12.84
23.95 24.3 30.12 20.39 15.28 19.95 69.31 82.4 70.93 23.09 41.88 17.47
7.52 30.37 13.11 9.03 1.88 23.12 5.61 29.67 39.63 33.18 35.34 26.53
8.5 14.5 7.97 0.82 0 12.65 14.3 93.16 40.64 79.22 53.13 14.28
22.87 5.32 0.41 10.33 64.69 41.67 59.45 41.59 76.78 37.43 40.18 12.4
7.22 18.7 13.52 50.94 0 61.07 61.33 71.68 78.76 28.13 21.28 24.8
19.1 8.62 15.32 1.81 17.04 0 7.16 32.92 6.56 15.79 13.75 11.37
17.85 9.96 17.75 0 41.23 26.45 59.05 177.05 91.32 49.19 13.97 17.31
23.39 53.46 5.72 0 21.1 1.06 0 44.45 42.92 27.01 51.57 49.29
5.03 18.36 23.63 1.69 0 39.34 15.75 39.11 66.44 30.67 12.88 33.47
3.41 17.15 5.15 5.98 24.42 0 80.18 66.87 39.51 21.68 30.55 33.76
22.24 16.94 5.28 1.56 8.13 0.13 91.52 16.65 3.84 27.72 42.5 36.33
17.95 7.86 26.86 25.93 22.35 27.73 25.97 86.1 58.46 58.41 17.67 24.19
34.42 16.51 15.06 13.3 8.7 7.9 0 51.18 46.68 23.44 20.39 12.22
23.95 24.3 30.12 20.39 15.28 19.95 69.31 82.4 70.93 23.09 41.88 17.47
22.21 23.64 14.47 19.91 11.76 0 55.84 51.64 81.03 17.97 33.89 19.22
22.49 13.05 12.6 44.46 6.95 48.58 19.51 5.36 30.86 73.67 47.15 42.18
24.63 25.39 8.8 5.9 3.78 17.93 42.34 93.7 63.7 35.73 22.74 19.68
11.67 8.42 5.79 14.17 14.54 0 10.82 10.71 22.3 12.45 27.03 19.34
61.37 26.03 16.55 23.9 0 56.23 4.69 21.97 64.63 56.86 30.31 20.6
7.52 30.37 13.11 9.03 1.88 23.12 5.61 29.67 39.63 33.18 35.34 26.53
10.86 7.77 16.5 7.15 33.57 112.17 37.54 33.08 48.85 38.81 35.32 20.77
8.88 5.88 18.16 0 6 0 10.46 46.59 52.16 50.12 44.75 26.8
14.97 5.59 7.84 10.36 26.3 3.79 0 48.4 23.31 45.26 21.29 46.71
15.51 9.56 3.4 35.61 5.08 13.19 23.36 1.06 3.45 24.36 11.62 10.54
18.16 4.36 0 3.36 0 11.7 90.4 50.8 75.15 29.13 6.85 41.69
17.2 14.36 20.45 5.48 35.27 0 15.74 54.76 0 51.77 36.91 44.4
31.48 10.83 15.62 18.58 73.45 42.47 34.63 37.72 31.35 69.6 25.06 19.88
10.09 35.25 29.04 21.02 45.68 22 74.58 59.67 11.09 36.91 35.48 23.19
8.13 11.62 20.38 0.4 18.42 44.01 12.6 7.06 26.55 21.67 31.85 7.86
16.36 10.32 20.05 20.39 8.08 7.14 28.68 69.15 49.81 21.73 10.63 9.74
17.35 2.35 6.67 3.64 47.86 40.58 33.84 13.53 23.56 36.18 34.97 26.26
42.05 31.11 34.62 35.12 19.83 80.34 136.58 56.54 23.11 20.14 36.02 25.04
12.48 28.6 15.75 23.02 0 0 55.01 56.57 27.55 61.09 33.87 21.93
26.45 5.49 24.22 59.76 33.15 18.03 18.68 41.1 26.73 38.26 20.82 22.25
48.77 25.85 16.14 6.87 43.83 5.92 93.75 46.06 44.69 15.73 5.54 28.05
17.81 19.55 3.29 0 20.55 19.2 7.11 80.13 39.59 35.01 17.15 43.78
29.56 9.79 27.27 0 9.84 11.83 40.93 11.34 132.16 38.09 20.07 13.44
20.66 15.59 19.38 0 20.15 0 9.92 49.87 34.08 10.44 15.09 24.55
14.83 29.67 38.13 4.39 43.82 43.61 0 40.79 41.64 39.77 65.81 12.29
5.94 27.66 42.36 2.42 9.6 50.05 33.67 116.27 44.24 38.57 48.52 15.76
12.64 5.05 33.28 4.42 38.46 38.8 57.74 51.28 16.98 24.52 26.69 17.29
23.91 15.18 12.18 17.54 52.38 0 35.32 8.69 24.21 15.35 39.78 40.92
21.16 21.86 19.9 29.31 0 29.12 13.54 25.61 11.53 41.48 32.96 14.71
11.55 23.28 21.66 6.91 41.68 15.46 35.19 39.4 41.27 44.71 27.96 20.56
16.82 12.73 15.21 8.44 19.36 1.86 52.62 59.12 51.18 31.57 11.79 29.47
31.19 13.47 10.99 19.95 15.9 0 37.41 62.33 29.98 80.31 14.16 17.72
18.89 35.73 8.31 17.66 10.28 14.55 89.62 52.46 76.18 53.83 26.48 33.14
16.93 16.48 0 1.67 22.32 47.44 78.94 80.55 41.78 17.32 33.14 32.83
41.24 28.37 27.33 20.16 81.04 41.01 1.39 35.45 45.38 19.36 35.11 3.39
24.74 17.11 10.47 20.25 11.51 32.05 47.51 6.25 34.62 17.33 23.58 7.93
26.55 10.74 32.98 51.49 0 39.92 51.66 51.76 28.24 21.32 17 34.51
43.7 18.12 7.13 17.35 0 23.72 10.26 30.83 14.49 32.88 24.31 12.84
17.85 9.96 17.75 0 41.23 26.45 59.05 177.05 91.32 49.19 13.97 17.31
22.87 5.32 0.41 10.33 64.69 41.67 59.45 41.59 76.78 37.43 40.18 12.4
22.21 23.64 14.47 19.91 11.76 0 55.84 51.64 81.03 17.97 33.89 19.22
24.74 17.11 10.47 20.25 11.51 32.05 47.51 6.25 34.62 17.33 23.58 7.93
18.16 4.36 0 3.36 0 11.7 90.4 50.8 75.15 29.13 6.85 41.69
61.37 26.03 16.55 23.9 0 56.23 4.69 21.97 64.63 56.86 30.31 20.6
12.64 5.05 33.28 4.42 38.46 38.8 57.74 51.28 16.98 24.52 26.69 17.29
43.7 18.12 7.13 17.35 0 23.72 10.26 30.83 14.49 32.88 24.31 12.84
22.24 16.94 5.28 1.56 8.13 0.13 91.52 16.65 3.84 27.72 42.5 36.33
29.56 9.79 27.27 0 9.84 11.83 40.93 11.34 132.16 38.09 20.07 13.44
11.67 8.42 5.79 14.17 14.54 0 10.82 10.71 22.3 12.45 27.03 19.34
23.91 15.18 12.18 17.54 52.38 0 35.32 8.69 24.21 15.35 39.78 40.92
23.95 24.3 30.12 20.39 15.28 19.95 69.31 82.4 70.93 23.09 41.88 17.47
34.42 16.51 15.06 13.3 8.7 7.9 0 51.18 46.68 23.44 20.39 12.22
16.82 12.73 15.21 8.44 19.36 1.86 52.62 59.12 51.18 31.57 11.79 29.47
20.66 15.59 19.38 0 20.15 0 9.92 49.87 34.08 10.44 15.09 24.55
8.13 11.62 20.38 0.4 18.42 44.01 12.6 7.06 26.55 21.67 31.85 7.86
48.77 25.85 16.14 6.87 43.83 5.92 93.75 46.06 44.69 15.73 5.54 28.05
19.1 8.62 15.32 1.81 17.04 0 7.16 32.92 6.56 15.79 13.75 11.37
17.35 2.35 6.67 3.64 47.86 40.58 33.84 13.53 23.56 36.18 34.97 26.26
17.95 7.86 26.86 25.93 22.35 27.73 25.97 86.1 58.46 58.41 17.67 24.19
7.52 30.37 13.11 9.03 1.88 23.12 5.61 29.67 39.63 33.18 35.34 26.53
16.36 10.32 20.05 20.39 8.08 7.14 28.68 69.15 49.81 21.73 10.63 9.74
18.89 35.73 8.31 17.66 10.28 14.55 89.62 52.46 76.18 53.83 26.48 33.14
14.83 29.67 38.13 4.39 43.82 43.61 0 40.79 41.64 39.77 65.81 12.29
31.19 13.47 10.99 19.95 15.9 0 37.41 62.33 29.98 80.31 14.16 17.72
26.45 5.49 24.22 59.76 33.15 18.03 18.68 41.1 26.73 38.26 20.82 22.25
10.09 35.25 29.04 21.02 45.68 22 74.58 59.67 11.09 36.91 35.48 23.19
23.39 53.46 5.72 0 21.1 1.06 0 44.45 42.92 27.01 51.57 49.29
24.63 25.39 8.8 5.9 3.78 17.93 42.34 93.7 63.7 35.73 22.74 19.68
22.49 13.05 12.6 44.46 6.95 48.58 19.51 5.36 30.86 73.67 47.15 42.18
3.41 17.15 5.15 5.98 24.42 0 80.18 66.87 39.51 21.68 30.55 33.76
5.94 27.66 42.36 2.42 9.6 50.05 33.67 116.27 44.24 38.57 48.52 15.76
12.48 28.6 15.75 23.02 0 0 55.01 56.57 27.55 61.09 33.87 21.93
26.55 10.74 32.98 51.49 0 39.92 51.66 51.76 28.24 21.32 17 34.51
21.16 21.86 19.9 29.31 0 29.12 13.54 25.61 11.53 41.48 32.96 14.71
15.51 9.56 3.4 35.61 5.08 13.19 23.36 1.06 3.45 24.36 11.62 10.54
31.48 10.83 15.62 18.58 73.45 42.47 34.63 37.72 31.35 69.6 25.06 19.88
41.24 28.37 27.33 20.16 81.04 41.01 1.39 35.45 45.38 19.36 35.11 3.39
11.55 23.28 21.66 6.91 41.68 15.46 35.19 39.4 41.27 44.71 27.96 20.56
14.97 5.59 7.84 10.36 26.3 3.79 0 48.4 23.31 45.26 21.29 46.71
17.2 14.36 20.45 5.48 35.27 0 15.74 54.76 0 51.77 36.91 44.4
16.93 16.48 0 1.67 22.32 47.44 78.94 80.55 41.78 17.32 33.14 32.83
8.88 5.88 18.16 0 6 0 10.46 46.59 52.16 50.12 44.75 26.8
10.86 7.77 16.5 7.15 33.57 112.17 37.54 33.08 48.85 38.81 35.32 20.77
5.03 18.36 23.63 1.69 0 39.34 15.75 39.11 66.44 30.67 12.88 33.47
42.05 31.11 34.62 35.12 19.83 80.34 136.58 56.54 23.11 20.14 36.02 25.04
8.5 14.5 7.97 0.82 0 12.65 14.3 93.16 40.64 79.22 53.13 14.28
7.22 18.7 13.52 50.94 0 61.07 61.33 71.68 78.76 28.13 21.28 24.8
17.81 19.55 3.29 0 20.55 19.2 7.11 80.13 39.59 35.01 17.15 43.78
29.56 9.79 27.27 0 9.84 11.83 40.93 11.34 132.16 38.09 20.07 13.44
17.81 19.55 3.29 0 20.55 19.2 7.11 80.13 39.59 35.01 17.15 43.78
24.63 25.39 8.8 5.9 3.78 17.93 42.34 93.7 63.7 35.73 22.74 19.68
41.24 28.37 27.33 20.16 81.04 41.01 1.39 35.45 45.38 19.36 35.11 3.39
21.16 21.86 19.9 29.31 0 29.12 13.54 25.61 11.53 41.48 32.96 14.71
3.41 17.15 5.15 5.98 24.42 0 80.18 66.87 39.51 21.68 30.55 33.76
17.2 14.36 20.45 5.48 35.27 0 15.74 54.76 0 51.77 36.91 44.4
14.83 29.67 38.13 4.39 43.82 43.61 0 40.79 41.64 39.77 65.81 12.29
23.91 15.18 12.18 17.54 52.38 0 35.32 8.69 24.21 15.35 39.78 40.92
16.36 10.32 20.05 20.39 8.08 7.14 28.68 69.15 49.81 21.73 10.63 9.74
8.13 11.62 20.38 0.4 18.42 44.01 12.6 7.06 26.55 21.67 31.85 7.86
8.5 14.5 7.97 0.82 0 12.65 14.3 93.16 40.64 79.22 53.13 14.28
22.49 13.05 12.6 44.46 6.95 48.58 19.51 5.36 30.86 73.67 47.15 42.18
48.77 25.85 16.14 6.87 43.83 5.92 93.75 46.06 44.69 15.73 5.54 28.05
31.48 10.83 15.62 18.58 73.45 42.47 34.63 37.72 31.35 69.6 25.06 19.88
16.82 12.73 15.21 8.44 19.36 1.86 52.62 59.12 51.18 31.57 11.79 29.47
10.86 7.77 16.5 7.15 33.57 112.17 37.54 33.08 48.85 38.81 35.32 20.77
17.35 2.35 6.67 3.64 47.86 40.58 33.84 13.53 23.56 36.18 34.97 26.26
14.97 5.59 7.84 10.36 26.3 3.79 0 48.4 23.31 45.26 21.29 46.71
11.67 8.42 5.79 14.17 14.54 0 10.82 10.71 22.3 12.45 27.03 19.34
20.66 15.59 19.38 0 20.15 0 9.92 49.87 34.08 10.44 15.09 24.55
18.89 35.73 8.31 17.66 10.28 14.55 89.62 52.46 76.18 53.83 26.48 33.14
10.09 35.25 29.04 21.02 45.68 22 74.58 59.67 11.09 36.91 35.48 23.19
31.19 13.47 10.99 19.95 15.9 0 37.41 62.33 29.98 80.31 14.16 17.72
17.85 9.96 17.75 0 41.23 26.45 59.05 177.05 91.32 49.19 13.97 17.31
24.74 17.11 10.47 20.25 11.51 32.05 47.51 6.25 34.62 17.33 23.58 7.93
61.37 26.03 16.55 23.9 0 56.23 4.69 21.97 64.63 56.86 30.31 20.6
23.95 24.3 30.12 20.39 15.28 19.95 69.31 82.4 70.93 23.09 41.88 17.47
17.95 7.86 26.86 25.93 22.35 27.73 25.97 86.1 58.46 58.41 17.67 24.19
18.16 4.36 0 3.36 0 11.7 90.4 50.8 75.15 29.13 6.85 41.69
12.64 5.05 33.28 4.42 38.46 38.8 57.74 51.28 16.98 24.52 26.69 17.29
26.45 5.49 24.22 59.76 33.15 18.03 18.68 41.1 26.73 38.26 20.82 22.25
43.7 18.12 7.13 17.35 0 23.72 10.26 30.83 14.49 32.88 24.31 12.84
7.52 30.37 13.11 9.03 1.88 23.12 5.61 29.67 39.63 33.18 35.34 26.53
19.1 8.62 15.32 1.81 17.04 0 7.16 32.92 6.56 15.79 13.75 11.37
16.93 16.48 0 1.67 22.32 47.44 78.94 80.55 41.78 17.32 33.14 32.83
15.51 9.56 3.4 35.61 5.08 13.19 23.36 1.06 3.45 24.36 11.62 10.54
5.03 18.36 23.63 1.69 0 39.34 15.75 39.11 66.44 30.67 12.88 33.47
23.39 53.46 5.72 0 21.1 1.06 0 44.45 42.92 27.01 51.57 49.29
12.48 28.6 15.75 23.02 0 0 55.01 56.57 27.55 61.09 33.87 21.93
26.55 10.74 32.98 51.49 0 39.92 51.66 51.76 28.24 21.32 17 34.51
22.87 5.32 0.41 10.33 64.69 41.67 59.45 41.59 76.78 37.43 40.18 12.4
22.24 16.94 5.28 1.56 8.13 0.13 91.52 16.65 3.84 27.72 42.5 36.33
22.21 23.64 14.47 19.91 11.76 0 55.84 51.64 81.03 17.97 33.89 19.22
34.42 16.51 15.06 13.3 8.7 7.9 0 51.18 46.68 23.44 20.39 12.22
5.94 27.66 42.36 2.42 9.6 50.05 33.67 116.27 44.24 38.57 48.52 15.76
11.55 23.28 21.66 6.91 41.68 15.46 35.19 39.4 41.27 44.71 27.96 20.56
8.88 5.88 18.16 0 6 0 10.46 46.59 52.16 50.12 44.75 26.8
42.05 31.11 34.62 35.12 19.83 80.34 136.58 56.54 23.11 20.14 36.02 25.04
7.22 18.7 13.52 50.94 0 61.07 61.33 71.68 78.76 28.13 21.28 24.8
17.95 7.86 26.86 25.93 22.35 27.73 25.97 86.1 58.46 58.41 17.67 24.19
12.64 5.05 33.28 4.42 38.46 38.8 57.74 51.28 16.98 24.52 26.69 17.29
22.49 13.05 12.6 44.46 6.95 48.58 19.51 5.36 30.86 73.67 47.15 42.18
20.66 15.59 19.38 0 20.15 0 9.92 49.87 34.08 10.44 15.09 24.55
26.45 5.49 24.22 59.76 33.15 18.03 18.68 41.1 26.73 38.26 20.82 22.25
48.77 25.85 16.14 6.87 43.83 5.92 93.75 46.06 44.69 15.73 5.54 28.05
10.09 35.25 29.04 21.02 45.68 22 74.58 59.67 11.09 36.91 35.48 23.19
17.2 14.36 20.45 5.48 35.27 0 15.74 54.76 0 51.77 36.91 44.4
22.21 23.64 14.47 19.91 11.76 0 55.84 51.64 81.03 17.97 33.89 19.22
41.24 28.37 27.33 20.16 81.04 41.01 1.39 35.45 45.38 19.36 35.11 3.39
17.85 9.96 17.75 0 41.23 26.45 59.05 177.05 91.32 49.19 13.97 17.31
11.67 8.42 5.79 14.17 14.54 0 10.82 10.71 22.3 12.45 27.03 19.34
42.05 31.11 34.62 35.12 19.83 80.34 136.58 56.54 23.11 20.14 36.02 25.04
11.55 23.28 21.66 6.91 41.68 15.46 35.19 39.4 41.27 44.71 27.96 20.56
61.37 26.03 16.55 23.9 0 56.23 4.69 21.97 64.63 56.86 30.31 20.6
14.83 29.67 38.13 4.39 43.82 43.61 0 40.79 41.64 39.77 65.81 12.29
43.7 18.12 7.13 17.35 0 23.72 10.26 30.83 14.49 32.88 24.31 12.84
8.5 14.5 7.97 0.82 0 12.65 14.3 93.16 40.64 79.22 53.13 14.28
23.91 15.18 12.18 17.54 52.38 0 35.32 8.69 24.21 15.35 39.78 40.92
31.48 10.83 15.62 18.58 73.45 42.47 34.63 37.72 31.35 69.6 25.06 19.88
15.51 9.56 3.4 35.61 5.08 13.19 23.36 1.06 3.45 24.36 11.62 10.54
12.48 28.6 15.75 23.02 0 0 55.01 56.57 27.55 61.09 33.87 21.93
24.74 17.11 10.47 20.25 11.51 32.05 47.51 6.25 34.62 17.33 23.58 7.93
34.42 16.51 15.06 13.3 8.7 7.9 0 51.18 46.68 23.44 20.39 12.22
22.24 16.94 5.28 1.56 8.13 0.13 91.52 16.65 3.84 27.72 42.5 36.33
23.39 53.46 5.72 0 21.1 1.06 0 44.45 42.92 27.01 51.57 49.29
8.88 5.88 18.16 0 6 0 10.46 46.59 52.16 50.12 44.75 26.8
31.19 13.47 10.99 19.95 15.9 0 37.41 62.33 29.98 80.31 14.16 17.72
10.86 7.77 16.5 7.15 33.57 112.17 37.54 33.08 48.85 38.81 35.32 20.77
8.13 11.62 20.38 0.4 18.42 44.01 12.6 7.06 26.55 21.67 31.85 7.86
7.22 18.7 13.52 50.94 0 61.07 61.33 71.68 78.76 28.13 21.28 24.8
3.41 17.15 5.15 5.98 24.42 0 80.18 66.87 39.51 21.68 30.55 33.76
17.35 2.35 6.67 3.64 47.86 40.58 33.84 13.53 23.56 36.18 34.97 26.26
29.56 9.79 27.27 0 9.84 11.83 40.93 11.34 132.16 38.09 20.07 13.44
26.55 10.74 32.98 51.49 0 39.92 51.66 51.76 28.24 21.32 17 34.51
16.82 12.73 15.21 8.44 19.36 1.86 52.62 59.12 51.18 31.57 11.79 29.47
18.89 35.73 8.31 17.66 10.28 14.55 89.62 52.46 76.18 53.83 26.48 33.14
5.94 27.66 42.36 2.42 9.6 50.05 33.67 116.27 44.24 38.57 48.52 15.76
17.81 19.55 3.29 0 20.55 19.2 7.11 80.13 39.59 35.01 17.15 43.78
7.52 30.37 13.11 9.03 1.88 23.12 5.61 29.67 39.63 33.18 35.34 26.53
5.03 18.36 23.63 1.69 0 39.34 15.75 39.11 66.44 30.67 12.88 33.47
14.97 5.59 7.84 10.36 26.3 3.79 0 48.4 23.31 45.26 21.29 46.71
18.16 4.36 0 3.36 0 11.7 90.4 50.8 75.15 29.13 6.85 41.69
24.63 25.39 8.8 5.9 3.78 17.93 42.34 93.7 63.7 35.73 22.74 19.68
23.95 24.3 30.12 20.39 15.28 19.95 69.31 82.4 70.93 23.09 41.88 17.47
22.87 5.32 0.41 10.33 64.69 41.67 59.45 41.59 76.78 37.43 40.18 12.4
19.1 8.62 15.32 1.81 17.04 0 7.16 32.92 6.56 15.79 13.75 11.37
16.93 16.48 0 1.67 22.32 47.44 78.94 80.55 41.78 17.32 33.14 32.83
21.16 21.86 19.9 29.31 0 29.12 13.54 25.61 11.53 41.48 32.96 14.71
16.36 10.32 20.05 20.39 8.08 7.14 28.68 69.15 49.81 21.73 10.63 9.74
42.05 31.11 34.62 35.12 19.83 80.34 136.58 56.54 23.11 20.14 36.02 25.04
14.83 29.67 38.13 4.39 43.82 43.61 0 40.79 41.64 39.77 65.81 12.29
10.86 7.77 16.5 7.15 33.57 112.17 37.54 33.08 48.85 38.81 35.32 20.77
11.67 8.42 5.79 14.17 14.54 0 10.82 10.71 22.3 12.45 27.03 19.34
23.91 15.18 12.18 17.54 52.38 0 35.32 8.69 24.21 15.35 39.78 40.92
11.55 23.28 21.66 6.91 41.68 15.46 35.19 39.4 41.27 44.71 27.96 20.56
3.41 17.15 5.15 5.98 24.42 0 80.18 66.87 39.51 21.68 30.55 33.76
17.95 7.86 26.86 25.93 22.35 27.73 25.97 86.1 58.46 58.41 17.67 24.19
24.74 17.11 10.47 20.25 11.51 32.05 47.51 6.25 34.62 17.33 23.58 7.93
14.97 5.59 7.84 10.36 26.3 3.79 0 48.4 23.31 45.26 21.29 46.71
17.2 14.36 20.45 5.48 35.27 0 15.74 54.76 0 51.77 36.91 44.4
26.45 5.49 24.22 59.76 33.15 18.03 18.68 41.1 26.73 38.26 20.82 22.25
7.22 18.7 13.52 50.94 0 61.07 61.33 71.68 78.76 28.13 21.28 24.8
