"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
4.35 -8.51 9.51 10.4 12.53 26.48 28.22 25.72 20.3 20.45 11.03 9.32
12.55 8.99 8.01 14.1 17.63 22.88 29.32 27.22 21.6 18.85 14.33 6.72
6.85 2.69 9.61 4 15.23 23.88 29.42 23.22 17.1 19.75 21.93 10.32
-0.55 -3.51 7.11 11 16.63 23.28 24.82 23.22 22.5 20.95 13.53 3.32
3.45 -8.91 6.71 1.1 13.53 23.48 31.82 26.42 17.4 13.95 5.33 7.22
-2.05 2.09 0.01 2.5 11.33 22.48 28.22 25.22 20 20.25 12.83 14.62
-0.15 2.39 8.61 9.3 16.83 26.98 29.42 26.92 20.4 19.65 15.43 4.32
2.93 2.21 10.15 5.37 13.07 22.82 30.26 25.44 24.45 19.48 17.09 13.74
7.13 -3.69 5.25 2.87 15.27 23.42 29.56 27.14 23.05 17.88 22.09 13.84
1.93 4.71 5.15 8.77 11.87 25.32 29.96 27.44 20.05 21.78 12.29 14.24
2.33 6.41 7.15 10.47 17.07 26.62 29.26 28.74 20.15 19.98 19.99 12.44
4.23 -2.59 9.65 6.57 14.37 25.52 33.96 28.44 23.75 19.28 9.49 20.54
8.83 1.71 8.85 9.47 15.17 24.42 29.46 26.94 23.95 18.78 18.79 15.44
4.93 1.01 7.65 11.47 15.97 26.22 31.26 29.84 22.75 14.18 21.79 16.24
4.53 -6.49 3.55 11.67 20.27 29.42 31.76 27.94 22.75 13.78 24.79 12.64
9.03 1.61 7.15 1.57 13.07 22.02 29.66 25.54 22.05 21.48 20.59 4.64
2.23 -3.99 3.25 3.17 17.17 23.32 30.76 27.84 24.75 18.28 21.49 10.94
3.33 2.51 6.05 9.07 16.07 25.92 27.56 25.04 22.95 21.68 17.39 15.04
15.53 5.51 3.05 6.07 14.17 27.72 30.36 31.94 23.15 25.78 23.79 19.04
2.73 -0.79 2.75 11.37 18.97 25.82 32.36 26.04 22.35 15.88 21.59 19.54
11.53 3.01 7.95 6.57 13.37 26.42 31.86 27.14 23.25 23.18 19.49 15.34
14.23 8.71 11.35 0.97 16.37 26.62 32.06 28.04 22.65 19.08 11.79 13.64
0.93 -6.19 9.55 6.17 13.47 26.62 29.06 27.74 24.55 22.08 18.29 8.44
8.23 -1.19 11.25 8.27 13.87 25.02 28.86 26.14 20.25 23.08 25.39 4.54
2.83 1.41 7.85 2.97 17.97 24.82 32.66 26.74 22.85 24.58 15.49 11.34
10.03 1.61 11.65 3.67 16.27 26.32 32.26 28.74 22.75 21.98 17.59 16.44
3.93 5.01 13.45 4.37 18.97 30.02 33.26 28.44 22.85 22.18 19.09 10.84
1.33 5.91 9.35 12.57 16.77 28.02 35.36 28.14 21.35 18.68 12.29 13.34
7.23 3.21 3.25 12.67 20.47 30.02 30.96 26.74 24.75 23.98 20.69 9.44
5.03 5.81 9.95 -0.33 18.47 23.32 29.86 27.54 21.75 15.68 12.99 17.34
11.13 5.91 10.85 7.27 15.57 29.02 33.26 28.24 21.95 20.38 19.79 11.94
7.73 -5.69 12.15 12.37 14.57 28.62 30.36 27.84 22.45 23.38 14.79 13.04
15.93 11.81 10.65 16.07 19.67 25.02 31.46 29.34 23.75 21.78 18.09 10.44
10.23 5.51 12.25 5.97 17.27 26.02 31.56 25.34 19.25 22.68 25.69 14.04
2.83 -0.69 9.75 12.97 18.67 25.42 26.96 25.34 24.65 23.88 17.29 7.04
6.83 -6.09 9.35 3.07 15.57 25.62 33.96 28.54 19.55 16.88 9.09 10.94
1.33 4.91 2.65 4.47 13.37 24.62 30.36 27.34 22.15 23.18 16.59 18.34
3.23 5.21 11.25 11.27 18.87 29.12 31.56 29.04 22.55 22.58 19.19 8.04
6.32 5.03 12.78 7.34 15.1 24.96 32.39 27.57 26.59 22.41 20.85 17.46
10.52 -0.87 7.88 4.84 17.3 25.56 31.69 29.27 25.19 20.81 25.85 17.56
5.32 7.53 7.78 10.74 13.9 27.46 32.09 29.57 22.19 24.71 16.05 17.96
