"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.94 -32.94 -28.44 -15.34 -8.74 5.76 12.26 8.76 -0.54 -11.74 -31.44 -31.64
-32.44 -28.34 -23.64 -19.44 -6.34 4.36 13.06 10.86 2.26 -13.54 -29.24 -33.14
-38.54 -34.94 -24.24 -15.84 -7.34 4.16 10.36 9.66 1.96 -17.84 -32.84 -32.24
-31.04 -31.54 -25.74 -16.14 -4.74 7.86 13.36 9.16 2.56 -11.84 -25.34 -22.94
-33.83 -32.73 -28.63 -18.23 -8.23 4.27 11.77 9.27 2.37 -12.13 -28.73 -33.73
-35.23 -34.83 -28.83 -18.63 -5.73 5.27 13.07 8.07 0.77 -14.43 -28.13 -28.93
-34.13 -31.73 -27.73 -18.13 -9.03 4.57 13.17 9.37 2.07 -13.63 -26.33 -31.33
-35.93 -34.83 -29.13 -17.83 -7.43 4.37 11.97 11.57 2.97 -10.53 -28.43 -32.03
-31.93 -29.23 -23.83 -18.03 -7.83 4.47 11.77 10.07 0.67 -13.73 -27.03 -33.53
-32.73 -32.23 -26.23 -18.43 -8.63 4.57 13.47 8.37 1.27 -11.23 -25.03 -31.43
-33.13 -37.13 -24.53 -18.73 -6.03 6.47 13.67 9.87 1.07 -13.73 -26.83 -29.53
-33.93 -31.23 -29.13 -18.73 -8.73 5.47 12.97 11.37 2.97 -11.73 -26.93 -30.23
-36.13 -31.33 -25.53 -18.63 -5.83 4.57 14.77 9.87 2.07 -10.93 -23.33 -30.33
-30.23 -31.73 -29.23 -18.13 -8.03 3.77 11.07 8.17 1.07 -11.73 -26.13 -31.23
-32.73 -35.13 -23.43 -17.03 -9.73 3.57 12.37 10.27 0.57 -10.93 -26.63 -30.73
-36.33 -29.03 -28.33 -17.53 -4.93 5.57 10.97 8.97 2.57 -11.53 -29.63 -32.63
-33.33 -30.23 -29.03 -18.43 -7.63 4.77 13.37 10.77 2.07 -12.43 -24.83 -29.43
-36.63 -32.33 -27.43 -18.13 -8.83 3.17 14.87 8.67 2.27 -8.33 -23.73 -32.23
-27.73 -36.93 -27.43 -20.53 -7.23 5.77 12.67 6.87 0.87 -13.93 -19.03 -32.63
-38.4 -29.6 -29 -19.7 -8 4.1 11.6 9.3 2 -10.4 -25.4 -29.8
-33.3 -30.9 -28.1 -15.9 -6.4 5.3 13.5 9.3 2.7 -12.5 -28.7 -33.2
-30 -31.6 -29.2 -17.7 -11.5 1.6 10.1 9.7 -2.1 -12.4 -30.2 -31.8
-30.8 -20 -25.7 -19.3 -7.5 4.8 11.4 8.4 0 -10.6 -25.4 -33.4
-36.6 -24.1 -31.2 -22.4 -3.7 5.7 11.8 9 1 -15.8 -28.4 -30
-40.7 -35.5 -27.9 -15.3 -6.3 3.8 14.1 8 3.9 -12.6 -27.9 -26.2
-25.1 -29.3 -33.9 -19.2 -5 5.4 12.1 5.9 1.7 -13.7 -24.7 -31
-27.8 -33.6 -25.2 -14.2 -6.6 5.6 11.6 9.8 2.6 -15.1 -22.6 -30.4
-37.5 -27.9 -27.3 -19.8 -9.8 6 11.2 9.2 1 -12.5 -26.6 -23.5
-36.4 -30 -28.8 -17.4 -7.3 6.5 11.2 8.2 0.7 -16 -27.7 -37.4
-40.5 -38.1 -34.4 -21.7 -6.1 8.6 14.7 9.8 1.6 -9.8 -29.1 -35.6
-28 -33.1 -34.8 -21.1 -5.1 6.2 12.9 8.1 2.3 -14 -28.7 -24.8
-34.6 -26.8 -23.1 -10.4 -4.8 6.5 11.1 9.5 2.4 -9.5 -26.3 -35.3
-29.6 -30.9 -26 -17.7 -7.4 3 11.6 8.5 2.1 -12.8 -25.5 -27.9
-32.5 -30 -30.9 -16.6 -6.2 8.5 13 9.9 2.8 -9 -27.7 -33.7
-33.92 -32.82 -28.72 -18.32 -8.32 4.18 11.68 9.18 2.28 -12.22 -28.82 -33.82
-35.32 -34.92 -28.92 -18.72 -5.82 5.18 12.98 7.98 0.68 -14.52 -28.22 -29.02
-34.22 -31.82 -27.82 -18.22 -9.12 4.48 13.08 9.28 1.98 -13.72 -26.42 -31.42
-36.02 -34.92 -29.22 -17.92 -7.52 4.28 11.88 11.48 2.88 -10.62 -28.52 -32.12
-32.02 -29.32 -23.92 -18.12 -7.92 4.38 11.68 9.98 0.58 -13.82 -27.12 -33.62
-32.82 -32.32 -26.32 -18.52 -8.72 4.48 13.38 8.28 1.18 -11.32 -25.12 -31.52
-33.22 -37.22 -24.62 -18.82 -6.12 6.38 13.58 9.78 0.98 -13.82 -26.92 -29.62
-34.02 -31.32 -29.22 -18.82 -8.82 5.38 12.88 11.28 2.88 -11.82 -27.02 -30.32
-36.22 -31.42 -25.62 -18.72 -5.92 4.48 14.68 9.78 1.98 -11.02 -23.42 -30.42
-30.32 -31.82 -29.32 -18.22 -8.12 3.68 10.98 8.08 0.98 -11.82 -26.22 -31.32
-32.82 -35.22 -23.52 -17.12 -9.82 3.48 12.28 10.18 0.48 -11.02 -26.72 -30.82
-36.42 -29.12 -28.42 -17.62 -5.02 5.48 10.88 8.88 2.48 -11.62 -29.72 -32.72
-33.42 -30.32 -29.12 -18.52 -7.72 4.68 13.28 10.68 1.98 -12.52 -24.92 -29.52
-36.72 -32.42 -27.52 -18.22 -8.92 3.08 14.78 8.58 2.18 -8.42 -23.82 -32.32
-27.82 -37.02 -27.52 -20.62 -7.32 5.68 12.58 6.78 0.78 -14.02 -19.12 -32.72
-36.19 -35.59 -27.09 -15.89 -7.19 5.21 14.11 8.21 -1.09 -11.39 -28.99 -35.99
-34.99 -35.49 -24.99 -15.29 -3.19 6.61 14.21 9.51 1.31 -4.59 -25.89 -28.99
-30.99 -33.79 -24.59 -17.89 -5.99 5.41 13.81 10.21 4.21 -6.99 -18.09 -30.99
-29.69 -30.99 -24.09 -15.09 -5.79 3.71 11.71 9.31 3.71 -7.59 -30.49 -25.19
-36.99 -34.69 -27.59 -18.49 -4.99 6.51 12.11 8.31 1.41 -12.39 -29.59 -31.09
-36.89 -37.19 -30.59 -17.99 -6.19 4.11 11.81 8.41 3.91 -7.59 -25.39 -26.89
-36.39 -29.89 -30.39 -18.89 -6.79 5.31 11.91 9.01 3.81 -14.99 -29.19 -34.99
-34.79 -28.79 -24.99 -12.69 -4.49 6.81 16.41 8.01 1.31 -10.89 -23.99 -27.09
-36.29 -34.59 -26.89 -16.29 -7.19 7.91 13.01 11.81 0.01 -10.19 -24.69 -25.89
-24.09 -37.39 -33.19 -17.79 -7.69 6.31 14.21 10.11 0.91 -12.39 -29.09 -37.89
-35.79 -26.99 -26.19 -20.69 -8.99 7.41 14.41 8.21 2.21 -16.59 -19.79 -25.69
-31.29 -34.89 -28.19 -19.09 -5.69 7.71 13.11 10.41 -1.99 -16.39 -33.59 -34.79
-33.79 -34.79 -32.09 -20.89 -8.09 3.01 14.31 7.71 0.11 -15.99 -31.89 -38.19
-37.99 -30.79 -22.19 -18.29 -7.69 9.31 13.51 11.21 3.11 -11.99 -23.39 -31.69
-36.49 -37.49 -31.99 -18.39 -6.09 7.81 11.51 7.81 0.81 -14.79 -30.09 -25.89
-36.57 -35.97 -27.47 -16.27 -7.57 4.83 13.73 7.83 -1.47 -11.77 -29.37 -36.37
-35.37 -35.87 -25.37 -15.67 -3.57 6.23 13.83 9.13 0.93 -4.97 -26.27 -29.37
-31.37 -34.17 -24.97 -18.27 -6.37 5.03 13.43 9.83 3.83 -7.37 -18.47 -31.37
-30.07 -31.37 -24.47 -15.47 -6.17 3.33 11.33 8.93 3.33 -7.97 -30.87 -25.57
-37.37 -35.07 -27.97 -18.87 -5.37 6.13 11.73 7.93 1.03 -12.77 -29.97 -31.47
-37.27 -37.57 -30.97 -18.37 -6.57 3.73 11.43 8.03 3.53 -7.97 -25.77 -27.27
-36.77 -30.27 -30.77 -19.27 -7.17 4.93 11.53 8.63 3.43 -15.37 -29.57 -35.37
-35.17 -29.17 -25.37 -13.07 -4.87 6.43 16.03 7.63 0.93 -11.27 -24.37 -27.47
-36.67 -34.97 -27.27 -16.67 -7.57 7.53 12.63 11.43 -0.37 -10.57 -25.07 -26.27
-24.47 -37.77 -33.57 -18.17 -8.07 5.93 13.83 9.73 0.53 -12.77 -29.47 -38.27
-36.17 -27.37 -26.57 -21.07 -9.37 7.03 14.03 7.83 1.83 -16.97 -20.17 -26.07
-31.67 -35.27 -28.57 -19.47 -6.07 7.33 12.73 10.03 -2.37 -16.77 -33.97 -35.17
-34.17 -35.17 -32.47 -21.27 -8.47 2.63 13.93 7.33 -0.27 -16.37 -32.27 -38.57
-38.37 -31.17 -22.57 -18.67 -8.07 8.93 13.13 10.83 2.73 -12.37 -23.77 -32.07
-36.87 -37.87 -32.37 -18.77 -6.47 7.43 11.13 7.43 0.43 -15.17 -30.47 -26.27
-36.91 -30.91 -26.51 -18.91 -7.41 4.09 11.59 9.19 0.39 -13.71 -26.21 -32.31
-34.31 -32.61 -27.21 -18.71 -7.91 3.29 12.19 9.19 1.29 -14.21 -30.11 -31.71
-34.91 -29.71 -27.81 -18.31 -7.41 3.59 12.79 8.49 1.49 -12.61 -26.81 -32.01
-34.31 -34.31 -26.61 -17.51 -7.11 5.39 12.79 10.09 0.69 -11.81 -25.91 -30.91
-34.11 -31.01 -27.51 -17.91 -7.01 3.59 13.19 8.89 1.49 -12.91 -27.01 -30.41
-34.61 -32.51 -26.71 -17.11 -7.21 5.69 12.39 9.29 1.69 -12.11 -27.91 -29.01
-34.61 -32.81 -27.21 -17.91 -7.41 4.89 12.69 9.29 1.39 -12.91 -27.01 -30.41
-34.61 -32.81 -27.21 -17.91 -7.01 5.89 12.89 9.79 1.49 -12.51 -27.21 -33.21
-36.41 -31.21 -29.11 -19.11 -8.51 4.69 13.09 9.29 0.89 -13.11 -26.31 -30.71
-34.71 -30.41 -29.21 -19.21 -7.21 4.49 12.59 9.49 1.59 -13.41 -28.81 -32.91
-35.11 -32.41 -28.71 -17.81 -7.21 4.59 12.99 9.39 1.39 -12.21 -27.71 -31.91
-33.31 -32.91 -30.31 -16.91 -7.41 4.29 12.19 9.29 1.39 -14.81 -27.31 -31.41
-36.41 -33.81 -25.91 -18.61 -7.71 5.19 12.19 9.09 1.39 -12.91 -27.21 -28.11
-32.91 -31.21 -28.31 -17.71 -7.11 4.59 11.79 9.89 1.49 -13.01 -27.11 -30.61
-34.61 -35.01 -28.01 -17.41 -6.51 5.99 13.49 9.79 1.09 -14.11 -27.01 -32.61
-39.78 -34.28 -23.58 -17.98 -7.98 3.82 11.02 7.52 2.92 -12.38 -25.88 -34.18
-31.88 -30.28 -26.98 -16.38 -8.98 3.82 12.62 10.32 1.82 -12.08 -29.98 -35.98
-32.98 -31.48 -27.98 -20.48 -9.28 4.22 12.22 9.72 0.52 -11.38 -25.18 -33.48
-34.78 -24.08 -32.48 -20.78 -9.58 3.92 13.22 9.32 2.52 -12.58 -27.28 -30.38
-36.78 -37.48 -26.68 -17.08 -8.78 1.72 14.22 10.72 1.72 -12.18 -30.68 -31.18
-37.98 -40.28 -33.18 -20.98 -6.68 4.02 11.42 9.12 1.42 -15.38 -29.48 -22.98
-34.38 -33.88 -27.18 -16.28 -7.68 6.62 15.32 8.82 1.32 -5.68 -18.58 -23.78
-33.48 -29.08 -19.58 -14.58 -7.58 4.12 12.72 8.22 0.62 -12.88 -35.88 -35.48
-36.08 -39.88 -29.78 -19.78 -7.08 5.62 15.12 9.92 -0.78 -13.78 -22.98 -27.58
-33.68 -34.98 -26.38 -19.98 -9.58 3.72 14.22 7.12 1.62 -14.48 -24.88 -29.88
-34.78 -33.38 -27.08 -19.28 -6.38 4.82 14.32 12.32 3.12 -12.58 -20.48 -27.18
-36.18 -33.18 -28.68 -15.58 -8.98 5.52 12.02 8.52 -0.78 -11.98 -31.68 -31.88
-32.68 -28.58 -23.88 -19.68 -6.58 4.12 12.82 10.62 2.02 -13.78 -29.48 -33.38
-38.78 -35.18 -24.48 -16.08 -7.58 3.92 10.12 9.42 1.72 -18.08 -33.08 -32.48
-31.28 -31.78 -25.98 -16.38 -4.98 7.62 13.12 8.92 2.32 -12.08 -25.58 -23.18
-38.68 -29.88 -29.28 -19.98 -8.28 3.82 11.32 9.02 1.72 -10.68 -25.68 -30.08
-33.58 -31.18 -28.38 -16.18 -6.68 5.02 13.22 9.02 2.42 -12.78 -28.98 -33.48
-30.28 -31.88 -29.48 -17.98 -11.78 1.32 9.82 9.42 -2.38 -12.68 -30.48 -32.08
-31.08 -20.28 -25.98 -19.58 -7.78 4.52 11.12 8.12 -0.28 -10.88 -25.68 -33.68
-36.88 -24.38 -31.48 -22.68 -3.98 5.42 11.52 8.72 0.72 -16.08 -28.68 -30.28
-40.98 -35.78 -28.18 -15.58 -6.58 3.52 13.82 7.72 3.62 -12.88 -28.18 -26.48
-25.38 -29.58 -34.18 -19.48 -5.28 5.12 11.82 5.62 1.42 -13.98 -24.98 -31.28
-28.08 -33.88 -25.48 -14.48 -6.88 5.32 11.32 9.52 2.32 -15.38 -22.88 -30.68
-37.78 -28.18 -27.58 -20.08 -10.08 5.72 10.92 8.92 0.72 -12.78 -26.88 -23.78
-36.68 -30.28 -29.08 -17.68 -7.58 6.22 10.92 7.92 0.42 -16.28 -27.98 -37.68
-40.78 -38.38 -34.68 -21.98 -6.38 8.32 14.42 9.52 1.32 -10.08 -29.38 -35.88
-28.28 -33.38 -35.08 -21.38 -5.38 5.92 12.62 7.82 2.02 -14.28 -28.98 -25.08
-34.88 -27.08 -23.38 -10.68 -5.08 6.22 10.82 9.22 2.12 -9.78 -26.58 -35.58
-29.88 -31.18 -26.28 -17.98 -7.68 2.72 11.32 8.22 1.82 -13.08 -25.78 -28.18
-32.78 -30.28 -31.18 -16.88 -6.48 8.22 12.72 9.62 2.52 -9.28 -27.98 -33.98
-39.64 -34.14 -23.44 -17.84 -7.84 3.96 11.16 7.66 3.06 -12.24 -25.74 -34.04
-31.74 -30.14 -26.84 -16.24 -8.84 3.96 12.76 10.46 1.96 -11.94 -29.84 -35.84
-32.84 -31.34 -27.84 -20.34 -9.14 4.36 12.36 9.86 0.66 -11.24 -25.04 -33.34
-34.64 -23.94 -32.34 -20.64 -9.44 4.06 13.36 9.46 2.66 -12.44 -27.14 -30.24
-36.64 -37.34 -26.54 -16.94 -8.64 1.86 14.36 10.86 1.86 -12.04 -30.54 -31.04
-37.84 -40.14 -33.04 -20.84 -6.54 4.16 11.56 9.26 1.56 -15.24 -29.34 -22.84
-34.24 -33.74 -27.04 -16.14 -7.54 6.76 15.46 8.96 1.46 -5.54 -18.44 -23.64
-33.34 -28.94 -19.44 -14.44 -7.44 4.26 12.86 8.36 0.76 -12.74 -35.74 -35.34
-35.94 -39.74 -29.64 -19.64 -6.94 5.76 15.26 10.06 -0.64 -13.64 -22.84 -27.44
-33.54 -34.84 -26.24 -19.84 -9.44 3.86 14.36 7.26 1.76 -14.34 -24.74 -29.74
-34.64 -33.24 -26.94 -19.14 -6.24 4.96 14.46 12.46 3.26 -12.44 -20.34 -27.04
-36.04 -33.04 -28.54 -15.44 -8.84 5.66 12.16 8.66 -0.64 -11.84 -31.54 -31.74
-32.54 -28.44 -23.74 -19.54 -6.44 4.26 12.96 10.76 2.16 -13.64 -29.34 -33.24
-38.64 -35.04 -24.34 -15.94 -7.44 4.06 10.26 9.56 1.86 -17.94 -32.94 -32.34
-31.14 -31.64 -25.84 -16.24 -4.84 7.76 13.26 9.06 2.46 -11.94 -25.44 -23.04
-39.51 -34.01 -23.31 -17.71 -7.71 4.09 11.29 7.79 3.19 -12.11 -25.61 -33.91
-31.61 -30.01 -26.71 -16.11 -8.71 4.09 12.89 10.59 2.09 -11.81 -29.71 -35.71
-32.71 -31.21 -27.71 -20.21 -9.01 4.49 12.49 9.99 0.79 -11.11 -24.91 -33.21
-34.51 -23.81 -32.21 -20.51 -9.31 4.19 13.49 9.59 2.79 -12.31 -27.01 -30.11
-36.51 -37.21 -26.41 -16.81 -8.51 1.99 14.49 10.99 1.99 -11.91 -30.41 -30.91
-37.71 -40.01 -32.91 -20.71 -6.41 4.29 11.69 9.39 1.69 -15.11 -29.21 -22.71
-34.11 -33.61 -26.91 -16.01 -7.41 6.89 15.59 9.09 1.59 -5.41 -18.31 -23.51
-33.21 -28.81 -19.31 -14.31 -7.31 4.39 12.99 8.49 0.89 -12.61 -35.61 -35.21
-35.81 -39.61 -29.51 -19.51 -6.81 5.89 15.39 10.19 -0.51 -13.51 -22.71 -27.31
-33.41 -34.71 -26.11 -19.71 -9.31 3.99 14.49 7.39 1.89 -14.21 -24.61 -29.61
-34.51 -33.11 -26.81 -19.01 -6.11 5.09 14.59 12.59 3.39 -12.31 -20.21 -26.91
-35.91 -32.91 -28.41 -15.31 -8.71 5.79 12.29 8.79 -0.51 -11.71 -31.41 -31.61
-32.41 -28.31 -23.61 -19.41 -6.31 4.39 13.09 10.89 2.29 -13.51 -29.21 -33.11
-38.51 -34.91 -24.21 -15.81 -7.31 4.19 10.39 9.69 1.99 -17.81 -32.81 -32.21
-31.01 -31.51 -25.71 -16.11 -4.71 7.89 13.39 9.19 2.59 -11.81 -25.31 -22.91
-36.58 -30.58 -26.18 -18.58 -7.08 4.42 11.92 9.52 0.72 -13.38 -25.88 -31.98
-33.98 -32.28 -26.88 -18.38 -7.58 3.62 12.52 9.52 1.62 -13.88 -29.78 -31.38
-34.58 -29.38 -27.48 -17.98 -7.08 3.92 13.12 8.82 1.82 -12.28 -26.48 -31.68
-33.98 -33.98 -26.28 -17.18 -6.78 5.72 13.12 10.42 1.02 -11.48 -25.58 -30.58
-33.78 -30.68 -27.18 -17.58 -6.68 3.92 13.52 9.22 1.82 -12.58 -26.68 -30.08
-34.28 -32.18 -26.38 -16.78 -6.88 6.02 12.72 9.62 2.02 -11.78 -27.58 -28.68
-34.28 -32.48 -26.88 -17.58 -7.08 5.22 13.02 9.62 1.72 -12.58 -26.68 -30.08
-34.28 -32.48 -26.88 -17.58 -6.68 6.22 13.22 10.12 1.82 -12.18 -26.88 -32.88
-36.08 -30.88 -28.78 -18.78 -8.18 5.02 13.42 9.62 1.22 -12.78 -25.98 -30.38
-34.38 -30.08 -28.88 -18.88 -6.88 4.82 12.92 9.82 1.92 -13.08 -28.48 -32.58
-34.78 -32.08 -28.38 -17.48 -6.88 4.92 13.32 9.72 1.72 -11.88 -27.38 -31.58
-32.98 -32.58 -29.98 -16.58 -7.08 4.62 12.52 9.62 1.72 -14.48 -26.98 -31.08
-36.08 -33.48 -25.58 -18.28 -7.38 5.52 12.52 9.42 1.72 -12.58 -26.88 -27.78
-32.58 -30.88 -27.98 -17.38 -6.78 4.92 12.12 10.22 1.82 -12.68 -26.78 -30.28
-34.28 -34.68 -27.68 -17.08 -6.18 6.32 13.82 10.12 1.42 -13.78 -26.68 -32.28
-36.28 -35.68 -27.18 -15.98 -7.28 5.12 14.02 8.12 -1.18 -11.48 -29.08 -36.08
-35.08 -35.58 -25.08 -15.38 -3.28 6.52 14.12 9.42 1.22 -4.68 -25.98 -29.08
-31.08 -33.88 -24.68 -17.98 -6.08 5.32 13.72 10.12 4.12 -7.08 -18.18 -31.08
-29.78 -31.08 -24.18 -15.18 -5.88 3.62 11.62 9.22 3.62 -7.68 -30.58 -25.28
-37.08 -34.78 -27.68 -18.58 -5.08 6.42 12.02 8.22 1.32 -12.48 -29.68 -31.18
-36.98 -37.28 -30.68 -18.08 -6.28 4.02 11.72 8.32 3.82 -7.68 -25.48 -26.98
-36.48 -29.98 -30.48 -18.98 -6.88 5.22 11.82 8.92 3.72 -15.08 -29.28 -35.08
-34.88 -28.88 -25.08 -12.78 -4.58 6.72 16.32 7.92 1.22 -10.98 -24.08 -27.18
-36.38 -34.68 -26.98 -16.38 -7.28 7.82 12.92 11.72 -0.08 -10.28 -24.78 -25.98
-24.18 -37.48 -33.28 -17.88 -7.78 6.22 14.12 10.02 0.82 -12.48 -29.18 -37.98
-35.88 -27.08 -26.28 -20.78 -9.08 7.32 14.32 8.12 2.12 -16.68 -19.88 -25.78
-31.38 -34.98 -28.28 -19.18 -5.78 7.62 13.02 10.32 -2.08 -16.48 -33.68 -34.88
-33.88 -34.88 -32.18 -20.98 -8.18 2.92 14.22 7.62 0.02 -16.08 -31.98 -38.28
-38.08 -30.88 -22.28 -18.38 -7.78 9.22 13.42 11.12 3.02 -12.08 -23.48 -31.78
-36.58 -37.58 -32.08 -18.48 -6.18 7.72 11.42 7.72 0.72 -14.88 -30.18 -25.98
-39.47 -33.97 -23.27 -17.67 -7.67 4.13 11.33 7.83 3.23 -12.07 -25.57 -33.87
-31.57 -29.97 -26.67 -16.07 -8.67 4.13 12.93 10.63 2.13 -11.77 -29.67 -35.67
-32.67 -31.17 -27.67 -20.17 -8.97 4.53 12.53 10.03 0.83 -11.07 -24.87 -33.17
-34.47 -23.77 -32.17 -20.47 -9.27 4.23 13.53 9.63 2.83 -12.27 -26.97 -30.07
-36.47 -37.17 -26.37 -16.77 -8.47 2.03 14.53 11.03 2.03 -11.87 -30.37 -30.87
-37.67 -39.97 -32.87 -20.67 -6.37 4.33 11.73 9.43 1.73 -15.07 -29.17 -22.67
-34.07 -33.57 -26.87 -15.97 -7.37 6.93 15.63 9.13 1.63 -5.37 -18.27 -23.47
-33.17 -28.77 -19.27 -14.27 -7.27 4.43 13.03 8.53 0.93 -12.57 -35.57 -35.17
-35.77 -39.57 -29.47 -19.47 -6.77 5.93 15.43 10.23 -0.47 -13.47 -22.67 -27.27
-33.37 -34.67 -26.07 -19.67 -9.27 4.03 14.53 7.43 1.93 -14.17 -24.57 -29.57
-34.47 -33.07 -26.77 -18.97 -6.07 5.13 14.63 12.63 3.43 -12.27 -20.17 -26.87
-35.87 -32.87 -28.37 -15.27 -8.67 5.83 12.33 8.83 -0.47 -11.67 -31.37 -31.57
-32.37 -28.27 -23.57 -19.37 -6.27 4.43 13.13 10.93 2.33 -13.47 -29.17 -33.07
-38.47 -34.87 -24.17 -15.77 -7.27 4.23 10.43 9.73 2.03 -17.77 -32.77 -32.17
-30.97 -31.47 -25.67 -16.07 -4.67 7.93 13.43 9.23 2.63 -11.77 -25.27 -22.87
-36.5 -30.5 -26.1 -18.5 -7 4.5 12 9.6 0.8 -13.3 -25.8 -31.9
-33.9 -32.2 -26.8 -18.3 -7.5 3.7 12.6 9.6 1.7 -13.8 -29.7 -31.3
-34.5 -29.3 -27.4 -17.9 -7 4 13.2 8.9 1.9 -12.2 -26.4 -31.6
-33.9 -33.9 -26.2 -17.1 -6.7 5.8 13.2 10.5 1.1 -11.4 -25.5 -30.5
-33.7 -30.6 -27.1 -17.5 -6.6 4 13.6 9.3 1.9 -12.5 -26.6 -30
-34.2 -32.1 -26.3 -16.7 -6.8 6.1 12.8 9.7 2.1 -11.7 -27.5 -28.6
-34.2 -32.4 -26.8 -17.5 -7 5.3 13.1 9.7 1.8 -12.5 -26.6 -30
-34.2 -32.4 -26.8 -17.5 -6.6 6.3 13.3 10.2 1.9 -12.1 -26.8 -32.8
-36 -30.8 -28.7 -18.7 -8.1 5.1 13.5 9.7 1.3 -12.7 -25.9 -30.3
-34.3 -30 -28.8 -18.8 -6.8 4.9 13 9.9 2 -13 -28.4 -32.5
-34.7 -32 -28.3 -17.4 -6.8 5 13.4 9.8 1.8 -11.8 -27.3 -31.5
-32.9 -32.5 -29.9 -16.5 -7 4.7 12.6 9.7 1.8 -14.4 -26.9 -31
-36 -33.4 -25.5 -18.2 -7.3 5.6 12.6 9.5 1.8 -12.5 -26.8 -27.7
-32.5 -30.8 -27.9 -17.3 -6.7 5 12.2 10.3 1.9 -12.6 -26.7 -30.2
-34.2 -34.6 -27.6 -17 -6.1 6.4 13.9 10.2 1.5 -13.7 -26.6 -32.2
-33.4 -32.3 -28.2 -17.8 -7.8 4.7 12.2 9.7 2.8 -11.7 -28.3 -33.3
-34.8 -34.4 -28.4 -18.2 -5.3 5.7 13.5 8.5 1.2 -14 -27.7 -28.5
-33.7 -31.3 -27.3 -17.7 -8.6 5 13.6 9.8 2.5 -13.2 -25.9 -30.9
-35.5 -34.4 -28.7 -17.4 -7 4.8 12.4 12 3.4 -10.1 -28 -31.6
-31.5 -28.8 -23.4 -17.6 -7.4 4.9 12.2 10.5 1.1 -13.3 -26.6 -33.1
-32.3 -31.8 -25.8 -18 -8.2 5 13.9 8.8 1.7 -10.8 -24.6 -31
-32.7 -36.7 -24.1 -18.3 -5.6 6.9 14.1 10.3 1.5 -13.3 -26.4 -29.1
-33.5 -30.8 -28.7 -18.3 -8.3 5.9 13.4 11.8 3.4 -11.3 -26.5 -29.8
-35.7 -30.9 -25.1 -18.2 -5.4 5 15.2 10.3 2.5 -10.5 -22.9 -29.9
-29.8 -31.3 -28.8 -17.7 -7.6 4.2 11.5 8.6 1.5 -11.3 -25.7 -30.8
-32.3 -34.7 -23 -16.6 -9.3 4 12.8 10.7 1 -10.5 -26.2 -30.3
-35.9 -28.6 -27.9 -17.1 -4.5 6 11.4 9.4 3 -11.1 -29.2 -32.2
-32.9 -29.8 -28.6 -18 -7.2 5.2 13.8 11.2 2.5 -12 -24.4 -29
-36.2 -31.9 -27 -17.7 -8.4 3.6 15.3 9.1 2.7 -7.9 -23.3 -31.8
-27.3 -36.5 -27 -20.1 -6.8 6.2 13.1 7.3 1.3 -13.5 -18.6 -32.2
-37.4 -28.6 -28 -18.7 -7 5.1 12.6 10.3 3 -9.4 -24.4 -28.8
-32.3 -29.9 -27.1 -14.9 -5.4 6.3 14.5 10.3 3.7 -11.5 -27.7 -32.2
-29 -30.6 -28.2 -16.7 -10.5 2.6 11.1 10.7 -1.1 -11.4 -29.2 -30.8
-29.8 -19 -24.7 -18.3 -6.5 5.8 12.4 9.4 1 -9.6 -24.4 -32.4
-35.6 -23.1 -30.2 -21.4 -2.7 6.7 12.8 10 2 -14.8 -27.4 -29
-39.7 -34.5 -26.9 -14.3 -5.3 4.8 15.1 9 4.9 -11.6 -26.9 -25.2
-24.1 -28.3 -32.9 -18.2 -4 6.4 13.1 6.9 2.7 -12.7 -23.7 -30
-26.8 -32.6 -24.2 -13.2 -5.6 6.6 12.6 10.8 3.6 -14.1 -21.6 -29.4
-36.5 -26.9 -26.3 -18.8 -8.8 7 12.2 10.2 2 -11.5 -25.6 -22.5
-35.4 -29 -27.8 -16.4 -6.3 7.5 12.2 9.2 1.7 -15 -26.7 -36.4
-39.5 -37.1 -33.4 -20.7 -5.1 9.6 15.7 10.8 2.6 -8.8 -28.1 -34.6
-27 -32.1 -33.8 -20.1 -4.1 7.2 13.9 9.1 3.3 -13 -27.7 -23.8
-33.6 -25.8 -22.1 -9.4 -3.8 7.5 12.1 10.5 3.4 -8.5 -25.3 -34.3
-28.6 -29.9 -25 -16.7 -6.4 4 12.6 9.5 3.1 -11.8 -24.5 -26.9
-31.5 -29 -29.9 -15.6 -5.2 9.5 14 10.9 3.8 -8 -26.7 -32.7
-36.1 -35.5 -27 -15.8 -7.1 5.3 14.2 8.3 -1 -11.3 -28.9 -35.9
-34.9 -35.4 -24.9 -15.2 -3.1 6.7 14.3 9.6 1.4 -4.5 -25.8 -28.9
-30.9 -33.7 -24.5 -17.8 -5.9 5.5 13.9 10.3 4.3 -6.9 -18 -30.9
-29.6 -30.9 -24 -15 -5.7 3.8 11.8 9.4 3.8 -7.5 -30.4 -25.1
-36.9 -34.6 -27.5 -18.4 -4.9 6.6 12.2 8.4 1.5 -12.3 -29.5 -31
-36.8 -37.1 -30.5 -17.9 -6.1 4.2 11.9 8.5 4 -7.5 -25.3 -26.8
-36.3 -29.8 -30.3 -18.8 -6.7 5.4 12 9.1 3.9 -14.9 -29.1 -34.9
