"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.57 -23.38 -15.86 -9.95 -0.79 12.44 15.5 14.7 5.91 -0.65 -17.92 -27.19
-25.37 -26.78 -22.36 -13.95 -2.69 12.74 15.2 10.2 6.21 -3.85 -14.02 -23.99
-25.07 -30.08 -22.46 -14.15 0.91 12.14 13.2 11.5 6.31 -1.95 -16.62 -26.29
-28.57 -21.48 -19.26 -8.45 1.91 12.34 15.9 11.3 6.21 -2.05 -15.12 -18.69
-23.27 -23.78 -20.46 -13.05 2.51 14.34 13.2 10.8 8.31 -4.45 -18.22 -22.99
-25.37 -25.98 -21.16 -11.35 0.81 10.94 16 13.3 6.51 -3.35 -17.42 -24.69
-27.47 -20.98 -19.96 -11.35 1.81 9.04 15.1 12.1 6.31 -1.65 -20.82 -21.79
-31.07 -24.98 -23.76 -10.95 0.01 13.24 15.6 11.4 5.71 -3.45 -14.72 -23.39
-26.47 -27.48 -18.46 -12.55 0.21 12.64 16.2 13.9 7.01 0.95 -16.52 -29.39
-28.57 -22.28 -19.36 -12.35 0.01 10.14 14 13.6 5.81 -2.15 -15.12 -25.19
-22.87 -28.98 -22.26 -14.85 -1.49 10.84 14.5 12.8 7.31 -6.05 -18.32 -26.59
-20.57 -27.38 -25.66 -9.75 0.61 12.54 15.9 13.5 6.91 -4.85 -19.52 -23.29
-21.57 -27.78 -19.16 -12.35 0.41 10.14 13.8 12.6 5.01 -2.55 -13.82 -27.09
-21.47 -21.18 -20.86 -15.65 1.51 10.14 12.8 10.7 4.31 -4.85 -18.52 -25.49
-20.77 -22.78 -19.66 -14.75 0.11 11.54 13.3 13.4 7.61 -3.85 -21.62 -19.49
-22.97 -24.28 -18.66 -9.35 2.61 12.74 14.1 12.8 6.61 -0.15 -14.62 -25.39
-26.97 -21.08 -19.76 -11.95 -2.59 9.44 14.6 12.5 6.91 -1.45 -21.22 -23.79
-23.57 -24.18 -19.16 -13.95 1.21 10.84 15.5 13.4 7.01 -6.15 -20.72 -18.69
-23.07 -31.88 -19.66 -11.35 2.01 11.44 13.1 11.7 5.81 0.25 -12.62 -26.59
-22.67 -19.68 -23.06 -13.95 -2.59 10.14 15.4 10.7 5.31 -4.45 -10.62 -18.99
-27.47 -21.58 -21.16 -9.25 1.21 12.34 12.8 10.8 4.61 -3.45 -12.22 -22.19
-24.07 -29.38 -18.96 -13.95 -0.09 10.54 16.1 12.8 4.81 -2.85 -19.72 -29.59
-22.97 -23.88 -21.16 -10.45 0.01 11.64 16.5 11.2 7.31 -0.65 -17.12 -23.59
-30.67 -18.08 -17.26 -13.25 0.81 13.64 14.2 12.5 8.31 -2.45 -18.72 -20.99
-25.97 -30.78 -15.46 -6.45 4.21 12.54 14.6 13.5 5.41 -2.65 -15.12 -26.09
-26.07 -26.78 -20.66 -10.05 1.81 14.34 17.5 15.7 6.31 -0.25 -11.52 -24.59
-27.07 -25.08 -22.76 -9.45 0.71 10.74 15.4 10.1 4.61 -4.75 -17.62 -25.99
-30.17 -20.38 -21.66 -11.55 1.41 12.34 16.7 10.7 4.11 -5.05 -17.02 -31.49
-23.57 -19.78 -22.86 -12.65 1.01 12.54 14.4 11.5 7.11 -1.65 -18.12 -26.69
-26.27 -19.78 -16.46 -12.35 2.31 12.64 15.3 14.2 7.41 -2.25 -9.22 -21.39
-20.17 -23.98 -16.66 -11.45 1.51 10.94 13 12.6 6.41 -2.05 -15.02 -22.29
-24.57 -23.38 -15.86 -9.95 -0.79 12.44 15.5 14.7 5.91 -0.65 -17.92 -27.19
-25.37 -26.78 -22.36 -13.95 -2.69 12.74 15.2 10.2 6.21 -3.85 -14.02 -23.99
-25.07 -30.08 -22.46 -14.15 0.91 12.14 13.2 11.5 6.31 -1.95 -16.62 -26.29
-28.57 -21.48 -19.26 -8.45 1.91 12.34 15.9 11.3 6.21 -2.05 -15.12 -18.69
-23.27 -23.78 -20.46 -13.05 2.51 14.34 13.2 10.8 8.31 -4.45 -18.22 -22.99
-25.37 -25.98 -21.16 -11.35 0.81 10.94 16 13.3 6.51 -3.35 -17.42 -24.69
-27.47 -20.98 -19.96 -11.35 1.81 9.04 15.1 12.1 6.31 -1.65 -20.82 -21.79
