Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.59 9.78 26.95 19.75 32.49 20.71 24.94 102.32 65.86 54.43 15.64 24.49
6.94 15.63 10.74 56.51 0 73.95 67.12 76.08 81.89 20.96 17.49 28.33
15.63 8.85 15.11 0 38.41 31.93 54.85 179.91 83.62 47.03 16.09 15.63
22.5 8.88 16.85 1.26 15.18 0 6.98 20.71 12.52 12.34 12.23 8.39
21.26 46.11 8.47 0 13.58 6.63 0 38.93 32.27 28.13 45.25 57.75
15.75 19.84 14.15 4.98 17.43 0 54.28 62.79 55.18 26.07 10.86 25.53
16.64 34.03 2.99 0 15.16 14.23 7.06 80.14 46.57 26.1 18.17 37.29
6.08 16.02 22.05 0 0 41.04 19.07 42.87 72.54 22.51 10.32 28.37
26.88 10.49 4.72 1.92 6.99 3.74 108.31 18.87 4.56 22.16 30.34 36.19
13.74 5.46 7.32 12.98 27.16 0 3.76 44.73 29.38 51.65 20.34 37
7.12 5.53 13.28 1.67 11.84 3.15 15.03 36.73 68.97 52.19 40.13 27.03
5.34 3.77 11.87 1.86 34.12 102.69 41.21 27.64 49.07 28.21 33.67 21.87
17.84 21.02 13.89 24.45 0 34.36 14.99 6.15 9.76 37.9 38.1 18.72
4.28 18.69 0 1.53 26.17 0 62.28 57.65 34.75 19.19 32.17 28.97
19.06 9.16 3.26 31.28 15.28 4.04 26.34 0 4.3 19.37 13.59 9.13
18.95 16.1 0 3.83 25.17 33.09 85.03 66.37 31.54 11.67 25.81 19.16
33.89 9.3 10.51 11.47 19.41 4.56 45.88 56.88 27.32 74.05 15.15 16.7
32.04 24.78 24.45 24.72 64.32 49.51 2.64 24.08 35.29 24.81 31.44 11.57
12.14 34.24 27.76 19.01 39.08 12.01 74.75 50.37 11.92 30.57 28.91 30.91
5.87 24.13 10.59 4.4 3.99 25.59 3.26 41.03 42.85 30.7 32.61 27.74
57.74 17.97 16.81 19.31 0 51.07 2.67 24.62 63.11 61.51 30.3 13.29
36.57 32.1 36.08 31.4 23.68 72.8 159.14 48.99 24.34 15.55 36.11 21.57
23.27 1.92 6.79 5.76 55.93 41.54 20.39 5.33 14.38 29.97 23.09 20.65
22.87 5.27 22.02 72.13 48.52 15.16 15.57 32.64 32.65 33.51 15.1 18.26
15.09 19.38 14.44 16.89 8.37 4.41 55.79 51.99 91.53 9.87 27.2 20.23
43.54 14.37 5.93 19.21 0 27.61 7.17 31.29 14.12 30.23 22.1 11.57
35.18 9.86 15.11 20.8 69.27 36.68 52.36 34.02 39.11 67.94 13.24 22.3
11.94 10.79 25.98 22.41 17.17 12.39 20.26 74.78 66.53 16.44 9.93 11.85
25.63 12.71 37.13 1.38 3.95 13.93 44.89 2.4 127.6 45.89 12.61 13.6
18.28 13.75 13.35 0 24.86 0 22.2 37.43 40.02 3.53 15.08 26.02
25.22 11.13 29.36 52.81 0 62.23 55.97 50.2 19.39 15.81 13.17 34.88
16.59 9.78 26.95 19.75 32.49 20.71 24.94 102.32 65.86 54.43 15.64 24.49
36.57 32.1 36.08 31.4 23.68 72.8 159.14 48.99 24.34 15.55 36.11 21.57
4.28 18.69 0 1.53 26.17 0 62.28 57.65 34.75 19.19 32.17 28.97
23.27 1.92 6.79 5.76 55.93 41.54 20.39 5.33 14.38 29.97 23.09 20.65
11.94 10.79 25.98 22.41 17.17 12.39 20.26 74.78 66.53 16.44 9.93 11.85
8.97 20.07 10.68 2.93 0 19.99 15.67 93.15 41.92 69.63 42.83 9.92
18.28 13.75 13.35 0 24.86 0 22.2 37.43 40.02 3.53 15.08 26.02
16.44 29.66 38.22 5.24 38.48 39.94 0 41.56 48.48 38.57 57.94 14.35
18.79 14.12 30.9 6.84 34.87 0 22.43 59.95 0 49.17 37.43 44.97
35.18 9.86 15.11 20.8 69.27 36.68 52.36 34.02 39.11 67.94 13.24 22.3
21.26 46.11 8.47 0 13.58 6.63 0 38.93 32.27 28.13 45.25 57.75
13.49 27.12 22.81 4.88 44.98 5.87 33.06 29.42 54.05 41.83 23.35 19.58
13.74 5.46 7.32 12.98 27.16 0 3.76 44.73 29.38 51.65 20.34 37
6.94 15.63 10.74 56.51 0 73.95 67.12 76.08 81.89 20.96 17.49 28.33
25.63 12.71 37.13 1.38 3.95 13.93 44.89 2.4 127.6 45.89 12.61 13.6
23.84 14.19 8.26 14.41 61.6 0 32.53 12.08 30.62 10.68 37.17 37.73
21.53 25.1 30.57 28.06 19.41 35.65 78.23 77.05 71.98 21.28 35.97 13.29
16.48 37.56 3.52 15.84 22.84 9.72 76.55 40.25 69.46 41.58 23.17 28.75
15.63 8.85 15.11 0 38.41 31.93 54.85 179.91 83.62 47.03 16.09 15.63
7.68 6.6 21.61 6.22 39.43 53.15 47.13 47.49 11.54 19.41 26.7 13.56
17.84 21.02 13.89 24.45 0 34.36 14.99 6.15 9.76 37.9 38.1 18.72
16.64 34.03 2.99 0 15.16 14.23 7.06 80.14 46.57 26.1 18.17 37.29
5.87 24.13 10.59 4.4 3.99 25.59 3.26 41.03 42.85 30.7 32.61 27.74
18.99 9.3 1.08 11.1 54.26 57.1 66.97 37.58 77.08 32.78 38.25 5.7
22.5 8.88 16.85 1.26 15.18 0 6.98 20.71 12.52 12.34 12.23 8.39
22.87 5.27 22.02 72.13 48.52 15.16 15.57 32.64 32.65 33.51 15.1 18.26
11.7 9.76 5.45 15.14 14.51 0 21.32 15.36 21.73 14.99 26.01 19.52
33.89 9.3 10.51 11.47 19.41 4.56 45.88 56.88 27.32 74.05 15.15 16.7
12.14 34.24 27.76 19.01 39.08 12.01 74.75 50.37 11.92 30.57 28.91 30.91
14.83 6.26 0 0 0 0 78.68 42.16 69.44 35.75 2.09 42.08
21.49 21 8.41 4.42 2.55 24.64 36.23 92.6 61.36 28.98 19.35 17.96
32.04 24.78 24.45 24.72 64.32 49.51 2.64 24.08 35.29 24.81 31.44 11.57
23.98 14.06 7.28 23.66 10.11 46.46 52.72 0 37.71 27.78 19.07 9.39
18.95 16.1 0 3.83 25.17 33.09 85.03 66.37 31.54 11.67 25.81 19.16
12.26 9.31 15.45 4.59 20.68 52.46 7.08 6.2 25.4 18.38 32.05 13.79
4.15 18.21 33.4 4.71 9.15 50.03 28.04 119.27 42.81 40.31 40.26 13.63
43.54 14.37 5.93 19.21 0 27.61 7.17 31.29 14.12 30.23 22.1 11.57
57.74 17.97 16.81 19.31 0 51.07 2.67 24.62 63.11 61.51 30.3 13.29
15.75 19.84 14.15 4.98 17.43 0 54.28 62.79 55.18 26.07 10.86 25.53
28.56 7.7 6.2 50.32 2.43 48.68 18.53 9.31 37.16 73.97 40.63 41.31
26.88 10.49 4.72 1.92 6.99 3.74 108.31 18.87 4.56 22.16 30.34 36.19
44.47 32.55 12.76 4.29 42.09 5.28 98.01 35.46 46.93 12.81 2.47 22.08
5.34 3.77 11.87 1.86 34.12 102.69 41.21 27.64 49.07 28.21 33.67 21.87
19.06 9.16 3.26 31.28 15.28 4.04 26.34 0 4.3 19.37 13.59 9.13
25.22 11.13 29.36 52.81 0 62.23 55.97 50.2 19.39 15.81 13.17 34.88
20.19 31.16 14.99 16.36 0 0 48.04 42.91 27.8 55.66 24.6 26.67
6.08 16.02 22.05 0 0 41.04 19.07 42.87 72.54 22.51 10.32 28.37
7.12 5.53 13.28 1.67 11.84 3.15 15.03 36.73 68.97 52.19 40.13 27.03
35.1 18.28 22.21 10.73 7.81 3 0 49.58 53.23 24.02 20.41 13.29
15.09 19.38 14.44 16.89 8.37 4.41 55.79 51.99 91.53 9.87 27.2 20.23
33.89 9.3 10.51 11.47 19.41 4.56 45.88 56.88 27.32 74.05 15.15 16.7
20.19 31.16 14.99 16.36 0 0 48.04 42.91 27.8 55.66 24.6 26.67
35.18 9.86 15.11 20.8 69.27 36.68 52.36 34.02 39.11 67.94 13.24 22.3
25.63 12.71 37.13 1.38 3.95 13.93 44.89 2.4 127.6 45.89 12.61 13.6
17.84 21.02 13.89 24.45 0 34.36 14.99 6.15 9.76 37.9 38.1 18.72
13.74 5.46 7.32 12.98 27.16 0 3.76 44.73 29.38 51.65 20.34 37
5.34 3.77 11.87 1.86 34.12 102.69 41.21 27.64 49.07 28.21 33.67 21.87
7.68 6.6 21.61 6.22 39.43 53.15 47.13 47.49 11.54 19.41 26.7 13.56
4.15 18.21 33.4 4.71 9.15 50.03 28.04 119.27 42.81 40.31 40.26 13.63
57.74 17.97 16.81 19.31 0 51.07 2.67 24.62 63.11 61.51 30.3 13.29
7.12 5.53 13.28 1.67 11.84 3.15 15.03 36.73 68.97 52.19 40.13 27.03
21.26 46.11 8.47 0 13.58 6.63 0 38.93 32.27 28.13 45.25 57.75
18.79 14.12 30.9 6.84 34.87 0 22.43 59.95 0 49.17 37.43 44.97
16.59 9.78 26.95 19.75 32.49 20.71 24.94 102.32 65.86 54.43 15.64 24.49
13.49 27.12 22.81 4.88 44.98 5.87 33.06 29.42 54.05 41.83 23.35 19.58
18.99 9.3 1.08 11.1 54.26 57.1 66.97 37.58 77.08 32.78 38.25 5.7
12.26 9.31 15.45 4.59 20.68 52.46 7.08 6.2 25.4 18.38 32.05 13.79
22.5 8.88 16.85 1.26 15.18 0 6.98 20.71 12.52 12.34 12.23 8.39
44.47 32.55 12.76 4.29 42.09 5.28 98.01 35.46 46.93 12.81 2.47 22.08
14.83 6.26 0 0 0 0 78.68 42.16 69.44 35.75 2.09 42.08
16.44 29.66 38.22 5.24 38.48 39.94 0 41.56 48.48 38.57 57.94 14.35
28.56 7.7 6.2 50.32 2.43 48.68 18.53 9.31 37.16 73.97 40.63 41.31
15.09 19.38 14.44 16.89 8.37 4.41 55.79 51.99 91.53 9.87 27.2 20.23
43.54 14.37 5.93 19.21 0 27.61 7.17 31.29 14.12 30.23 22.1 11.57
18.28 13.75 13.35 0 24.86 0 22.2 37.43 40.02 3.53 15.08 26.02
18.95 16.1 0 3.83 25.17 33.09 85.03 66.37 31.54 11.67 25.81 19.16
12.14 34.24 27.76 19.01 39.08 12.01 74.75 50.37 11.92 30.57 28.91 30.91
23.27 1.92 6.79 5.76 55.93 41.54 20.39 5.33 14.38 29.97 23.09 20.65
6.94 15.63 10.74 56.51 0 73.95 67.12 76.08 81.89 20.96 17.49 28.33
36.57 32.1 36.08 31.4 23.68 72.8 159.14 48.99 24.34 15.55 36.11 21.57
21.49 21 8.41 4.42 2.55 24.64 36.23 92.6 61.36 28.98 19.35 17.96
16.48 37.56 3.52 15.84 22.84 9.72 76.55 40.25 69.46 41.58 23.17 28.75
15.63 8.85 15.11 0 38.41 31.93 54.85 179.91 83.62 47.03 16.09 15.63
21.53 25.1 30.57 28.06 19.41 35.65 78.23 77.05 71.98 21.28 35.97 13.29
23.84 14.19 8.26 14.41 61.6 0 32.53 12.08 30.62 10.68 37.17 37.73
15.75 19.84 14.15 4.98 17.43 0 54.28 62.79 55.18 26.07 10.86 25.53
4.28 18.69 0 1.53 26.17 0 62.28 57.65 34.75 19.19 32.17 28.97
35.1 18.28 22.21 10.73 7.81 3 0 49.58 53.23 24.02 20.41 13.29
11.7 9.76 5.45 15.14 14.51 0 21.32 15.36 21.73 14.99 26.01 19.52
16.64 34.03 2.99 0 15.16 14.23 7.06 80.14 46.57 26.1 18.17 37.29
5.87 24.13 10.59 4.4 3.99 25.59 3.26 41.03 42.85 30.7 32.61 27.74
8.97 20.07 10.68 2.93 0 19.99 15.67 93.15 41.92 69.63 42.83 9.92
6.08 16.02 22.05 0 0 41.04 19.07 42.87 72.54 22.51 10.32 28.37
23.98 14.06 7.28 23.66 10.11 46.46 52.72 0 37.71 27.78 19.07 9.39
25.22 11.13 29.36 52.81 0 62.23 55.97 50.2 19.39 15.81 13.17 34.88
22.87 5.27 22.02 72.13 48.52 15.16 15.57 32.64 32.65 33.51 15.1 18.26
26.88 10.49 4.72 1.92 6.99 3.74 108.31 18.87 4.56 22.16 30.34 36.19
32.04 24.78 24.45 24.72 64.32 49.51 2.64 24.08 35.29 24.81 31.44 11.57
19.06 9.16 3.26 31.28 15.28 4.04 26.34 0 4.3 19.37 13.59 9.13
11.94 10.79 25.98 22.41 17.17 12.39 20.26 74.78 66.53 16.44 9.93 11.85
16.59 9.78 26.95 19.75 32.49 20.71 24.94 102.32 65.86 54.43 15.64 24.49
23.27 1.92 6.79 5.76 55.93 41.54 20.39 5.33 14.38 29.97 23.09 20.65
6.08 16.02 22.05 0 0 41.04 19.07 42.87 72.54 22.51 10.32 28.37
16.44 29.66 38.22 5.24 38.48 39.94 0 41.56 48.48 38.57 57.94 14.35
7.12 5.53 13.28 1.67 11.84 3.15 15.03 36.73 68.97 52.19 40.13 27.03
15.63 8.85 15.11 0 38.41 31.93 54.85 179.91 83.62 47.03 16.09 15.63
21.26 46.11 8.47 0 13.58 6.63 0 38.93 32.27 28.13 45.25 57.75
17.84 21.02 13.89 24.45 0 34.36 14.99 6.15 9.76 37.9 38.1 18.72
11.7 9.76 5.45 15.14 14.51 0 21.32 15.36 21.73 14.99 26.01 19.52
14.83 6.26 0 0 0 0 78.68 42.16 69.44 35.75 2.09 42.08
5.34 3.77 11.87 1.86 34.12 102.69 41.21 27.64 49.07 28.21 33.67 21.87
28.56 7.7 6.2 50.32 2.43 48.68 18.53 9.31 37.16 73.97 40.63 41.31
32.04 24.78 24.45 24.72 64.32 49.51 2.64 24.08 35.29 24.81 31.44 11.57
15.09 19.38 14.44 16.89 8.37 4.41 55.79 51.99 91.53 9.87 27.2 20.23
16.48 37.56 3.52 15.84 22.84 9.72 76.55 40.25 69.46 41.58 23.17 28.75
13.49 27.12 22.81 4.88 44.98 5.87 33.06 29.42 54.05 41.83 23.35 19.58
8.97 20.07 10.68 2.93 0 19.99 15.67 93.15 41.92 69.63 42.83 9.92
57.74 17.97 16.81 19.31 0 51.07 2.67 24.62 63.11 61.51 30.3 13.29
18.28 13.75 13.35 0 24.86 0 22.2 37.43 40.02 3.53 15.08 26.02
22.87 5.27 22.02 72.13 48.52 15.16 15.57 32.64 32.65 33.51 15.1 18.26
43.54 14.37 5.93 19.21 0 27.61 7.17 31.29 14.12 30.23 22.1 11.57
6.94 15.63 10.74 56.51 0 73.95 67.12 76.08 81.89 20.96 17.49 28.33
26.88 10.49 4.72 1.92 6.99 3.74 108.31 18.87 4.56 22.16 30.34 36.19
11.94 10.79 25.98 22.41 17.17 12.39 20.26 74.78 66.53 16.44 9.93 11.85
23.98 14.06 7.28 23.66 10.11 46.46 52.72 0 37.71 27.78 19.07 9.39
35.18 9.86 15.11 20.8 69.27 36.68 52.36 34.02 39.11 67.94 13.24 22.3
18.79 14.12 30.9 6.84 34.87 0 22.43 59.95 0 49.17 37.43 44.97
36.57 32.1 36.08 31.4 23.68 72.8 159.14 48.99 24.34 15.55 36.11 21.57
35.1 18.28 22.21 10.73 7.81 3 0 49.58 53.23 24.02 20.41 13.29
12.14 34.24 27.76 19.01 39.08 12.01 74.75 50.37 11.92 30.57 28.91 30.91
21.49 21 8.41 4.42 2.55 24.64 36.23 92.6 61.36 28.98 19.35 17.96
7.68 6.6 21.61 6.22 39.43 53.15 47.13 47.49 11.54 19.41 26.7 13.56
5.87 24.13 10.59 4.4 3.99 25.59 3.26 41.03 42.85 30.7 32.61 27.74
4.15 18.21 33.4 4.71 9.15 50.03 28.04 119.27 42.81 40.31 40.26 13.63
25.63 12.71 37.13 1.38 3.95 13.93 44.89 2.4 127.6 45.89 12.61 13.6
22.5 8.88 16.85 1.26 15.18 0 6.98 20.71 12.52 12.34 12.23 8.39
21.53 25.1 30.57 28.06 19.41 35.65 78.23 77.05 71.98 21.28 35.97 13.29
18.95 16.1 0 3.83 25.17 33.09 85.03 66.37 31.54 11.67 25.81 19.16
20.19 31.16 14.99 16.36 0 0 48.04 42.91 27.8 55.66 24.6 26.67
15.75 19.84 14.15 4.98 17.43 0 54.28 62.79 55.18 26.07 10.86 25.53
16.64 34.03 2.99 0 15.16 14.23 7.06 80.14 46.57 26.1 18.17 37.29
4.28 18.69 0 1.53 26.17 0 62.28 57.65 34.75 19.19 32.17 28.97
23.84 14.19 8.26 14.41 61.6 0 32.53 12.08 30.62 10.68 37.17 37.73
19.06 9.16 3.26 31.28 15.28 4.04 26.34 0 4.3 19.37 13.59 9.13
18.99 9.3 1.08 11.1 54.26 57.1 66.97 37.58 77.08 32.78 38.25 5.7
12.26 9.31 15.45 4.59 20.68 52.46 7.08 6.2 25.4 18.38 32.05 13.79
25.22 11.13 29.36 52.81 0 62.23 55.97 50.2 19.39 15.81 13.17 34.88
13.74 5.46 7.32 12.98 27.16 0 3.76 44.73 29.38 51.65 20.34 37
33.89 9.3 10.51 11.47 19.41 4.56 45.88 56.88 27.32 74.05 15.15 16.7
44.47 32.55 12.76 4.29 42.09 5.28 98.01 35.46 46.93 12.81 2.47 22.08
15.63 8.85 15.11 0 38.41 31.93 54.85 179.91 83.62 47.03 16.09 15.63
35.1 18.28 22.21 10.73 7.81 3 0 49.58 53.23 24.02 20.41 13.29
18.28 13.75 13.35 0 24.86 0 22.2 37.43 40.02 3.53 15.08 26.02
15.09 19.38 14.44 16.89 8.37 4.41 55.79 51.99 91.53 9.87 27.2 20.23
16.64 34.03 2.99 0 15.16 14.23 7.06 80.14 46.57 26.1 18.17 37.29
19.06 9.16 3.26 31.28 15.28 4.04 26.34 0 4.3 19.37 13.59 9.13
17.84 21.02 13.89 24.45 0 34.36 14.99 6.15 9.76 37.9 38.1 18.72
4.28 18.69 0 1.53 26.17 0 62.28 57.65 34.75 19.19 32.17 28.97
23.98 14.06 7.28 23.66 10.11 46.46 52.72 0 37.71 27.78 19.07 9.39
5.34 3.77 11.87 1.86 34.12 102.69 41.21 27.64 49.07 28.21 33.67 21.87
16.48 37.56 3.52 15.84 22.84 9.72 76.55 40.25 69.46 41.58 23.17 28.75
18.79 14.12 30.9 6.84 34.87 0 22.43 59.95 0 49.17 37.43 44.97
28.56 7.7 6.2 50.32 2.43 48.68 18.53 9.31 37.16 73.97 40.63 41.31
22.87 5.27 22.02 72.13 48.52 15.16 15.57 32.64 32.65 33.51 15.1 18.26
14.83 6.26 0 0 0 0 78.68 42.16 69.44 35.75 2.09 42.08
33.89 9.3 10.51 11.47 19.41 4.56 45.88 56.88 27.32 74.05 15.15 16.7
8.97 20.07 10.68 2.93 0 19.99 15.67 93.15 41.92 69.63 42.83 9.92
25.63 12.71 37.13 1.38 3.95 13.93 44.89 2.4 127.6 45.89 12.61 13.6
44.47 32.55 12.76 4.29 42.09 5.28 98.01 35.46 46.93 12.81 2.47 22.08
4.15 18.21 33.4 4.71 9.15 50.03 28.04 119.27 42.81 40.31 40.26 13.63
21.26 46.11 8.47 0 13.58 6.63 0 38.93 32.27 28.13 45.25 57.75
18.99 9.3 1.08 11.1 54.26 57.1 66.97 37.58 77.08 32.78 38.25 5.7
22.5 8.88 16.85 1.26 15.18 0 6.98 20.71 12.52 12.34 12.23 8.39
26.88 10.49 4.72 1.92 6.99 3.74 108.31 18.87 4.56 22.16 30.34 36.19
6.94 15.63 10.74 56.51 0 73.95 67.12 76.08 81.89 20.96 17.49 28.33
11.7 9.76 5.45 15.14 14.51 0 21.32 15.36 21.73 14.99 26.01 19.52
11.94 10.79 25.98 22.41 17.17 12.39 20.26 74.78 66.53 16.44 9.93 11.85
20.19 31.16 14.99 16.36 0 0 48.04 42.91 27.8 55.66 24.6 26.67
5.87 24.13 10.59 4.4 3.99 25.59 3.26 41.03 42.85 30.7 32.61 27.74
16.44 29.66 38.22 5.24 38.48 39.94 0 41.56 48.48 38.57 57.94 14.35
13.74 5.46 7.32 12.98 27.16 0 3.76 44.73 29.38 51.65 20.34 37
12.26 9.31 15.45 4.59 20.68 52.46 7.08 6.2 25.4 18.38 32.05 13.79
43.54 14.37 5.93 19.21 0 27.61 7.17 31.29 14.12 30.23 22.1 11.57
21.49 21 8.41 4.42 2.55 24.64 36.23 92.6 61.36 28.98 19.35 17.96
57.74 17.97 16.81 19.31 0 51.07 2.67 24.62 63.11 61.51 30.3 13.29
12.14 34.24 27.76 19.01 39.08 12.01 74.75 50.37 11.92 30.57 28.91 30.91
15.75 19.84 14.15 4.98 17.43 0 54.28 62.79 55.18 26.07 10.86 25.53
21.53 25.1 30.57 28.06 19.41 35.65 78.23 77.05 71.98 21.28 35.97 13.29
16.59 9.78 26.95 19.75 32.49 20.71 24.94 102.32 65.86 54.43 15.64 24.49
6.08 16.02 22.05 0 0 41.04 19.07 42.87 72.54 22.51 10.32 28.37
7.12 5.53 13.28 1.67 11.84 3.15 15.03 36.73 68.97 52.19 40.13 27.03
13.49 27.12 22.81 4.88 44.98 5.87 33.06 29.42 54.05 41.83 23.35 19.58
36.57 32.1 36.08 31.4 23.68 72.8 159.14 48.99 24.34 15.55 36.11 21.57
23.27 1.92 6.79 5.76 55.93 41.54 20.39 5.33 14.38 29.97 23.09 20.65
23.84 14.19 8.26 14.41 61.6 0 32.53 12.08 30.62 10.68 37.17 37.73
25.22 11.13 29.36 52.81 0 62.23 55.97 50.2 19.39 15.81 13.17 34.88
35.18 9.86 15.11 20.8 69.27 36.68 52.36 34.02 39.11 67.94 13.24 22.3
32.04 24.78 24.45 24.72 64.32 49.51 2.64 24.08 35.29 24.81 31.44 11.57
7.68 6.6 21.61 6.22 39.43 53.15 47.13 47.49 11.54 19.41 26.7 13.56
18.95 16.1 0 3.83 25.17 33.09 85.03 66.37 31.54 11.67 25.81 19.16
33.89 9.3 10.51 11.47 19.41 4.56 45.88 56.88 27.32 74.05 15.15 16.7
22.87 5.27 22.02 72.13 48.52 15.16 15.57 32.64 32.65 33.51 15.1 18.26
57.74 17.97 16.81 19.31 0 51.07 2.67 24.62 63.11 61.51 30.3 13.29
13.74 5.46 7.32 12.98 27.16 0 3.76 44.73 29.38 51.65 20.34 37
17.84 21.02 13.89 24.45 0 34.36 14.99 6.15 9.76 37.9 38.1 18.72
4.28 18.69 0 1.53 26.17 0 62.28 57.65 34.75 19.19 32.17 28.97
7.12 5.53 13.28 1.67 11.84 3.15 15.03 36.73 68.97 52.19 40.13 27.03
26.88 10.49 4.72 1.92 6.99 3.74 108.31 18.87 4.56 22.16 30.34 36.19
6.08 16.02 22.05 0 0 41.04 19.07 42.87 72.54 22.51 10.32 28.37
23.98 14.06 7.28 23.66 10.11 46.46 52.72 0 37.71 27.78 19.07 9.39
36.57 32.1 36.08 31.4 23.68 72.8 159.14 48.99 24.34 15.55 36.11 21.57
6.94 15.63 10.74 56.51 0 73.95 67.12 76.08 81.89 20.96 17.49 28.33
21.26 46.11 8.47 0 13.58 6.63 0 38.93 32.27 28.13 45.25 57.75
21.53 25.1 30.57 28.06 19.41 35.65 78.23 77.05 71.98 21.28 35.97 13.29
5.34 3.77 11.87 1.86 34.12 102.69 41.21 27.64 49.07 28.21 33.67 21.87
15.09 19.38 14.44 16.89 8.37 4.41 55.79 51.99 91.53 9.87 27.2 20.23
32.04 24.78 24.45 24.72 64.32 49.51 2.64 24.08 35.29 24.81 31.44 11.57
18.95 16.1 0 3.83 25.17 33.09 85.03 66.37 31.54 11.67 25.81 19.16
43.54 14.37 5.93 19.21 0 27.61 7.17 31.29 14.12 30.23 22.1 11.57
8.97 20.07 10.68 2.93 0 19.99 15.67 93.15 41.92 69.63 42.83 9.92
18.28 13.75 13.35 0 24.86 0 22.2 37.43 40.02 3.53 15.08 26.02
15.75 19.84 14.15 4.98 17.43 0 54.28 62.79 55.18 26.07 10.86 25.53
12.14 34.24 27.76 19.01 39.08 12.01 74.75 50.37 11.92 30.57 28.91 30.91
18.99 9.3 1.08 11.1 54.26 57.1 66.97 37.58 77.08 32.78 38.25 5.7
28.56 7.7 6.2 50.32 2.43 48.68 18.53 9.31 37.16 73.97 40.63 41.31
44.47 32.55 12.76 4.29 42.09 5.28 98.01 35.46 46.93 12.81 2.47 22.08
16.59 9.78 26.95 19.75 32.49 20.71 24.94 102.32 65.86 54.43 15.64 24.49
5.87 24.13 10.59 4.4 3.99 25.59 3.26 41.03 42.85 30.7 32.61 27.74
25.22 11.13 29.36 52.81 0 62.23 55.97 50.2 19.39 15.81 13.17 34.88
11.94 10.79 25.98 22.41 17.17 12.39 20.26 74.78 66.53 16.44 9.93 11.85
35.1 18.28 22.21 10.73 7.81 3 0 49.58 53.23 24.02 20.41 13.29
14.83 6.26 0 0 0 0 78.68 42.16 69.44 35.75 2.09 42.08
35.18 9.86 15.11 20.8 69.27 36.68 52.36 34.02 39.11 67.94 13.24 22.3
23.27 1.92 6.79 5.76 55.93 41.54 20.39 5.33 14.38 29.97 23.09 20.65
4.15 18.21 33.4 4.71 9.15 50.03 28.04 119.27 42.81 40.31 40.26 13.63
19.06 9.16 3.26 31.28 15.28 4.04 26.34 0 4.3 19.37 13.59 9.13
23.84 14.19 8.26 14.41 61.6 0 32.53 12.08 30.62 10.68 37.17 37.73
21.49 21 8.41 4.42 2.55 24.64 36.23 92.6 61.36 28.98 19.35 17.96
25.63 12.71 37.13 1.38 3.95 13.93 44.89 2.4 127.6 45.89 12.61 13.6
13.49 27.12 22.81 4.88 44.98 5.87 33.06 29.42 54.05 41.83 23.35 19.58
18.79 14.12 30.9 6.84 34.87 0 22.43 59.95 0 49.17 37.43 44.97
7.68 6.6 21.61 6.22 39.43 53.15 47.13 47.49 11.54 19.41 26.7 13.56
16.48 37.56 3.52 15.84 22.84 9.72 76.55 40.25 69.46 41.58 23.17 28.75
16.44 29.66 38.22 5.24 38.48 39.94 0 41.56 48.48 38.57 57.94 14.35
11.7 9.76 5.45 15.14 14.51 0 21.32 15.36 21.73 14.99 26.01 19.52
22.5 8.88 16.85 1.26 15.18 0 6.98 20.71 12.52 12.34 12.23 8.39
20.19 31.16 14.99 16.36 0 0 48.04 42.91 27.8 55.66 24.6 26.67
15.63 8.85 15.11 0 38.41 31.93 54.85 179.91 83.62 47.03 16.09 15.63
16.64 34.03 2.99 0 15.16 14.23 7.06 80.14 46.57 26.1 18.17 37.29
12.26 9.31 15.45 4.59 20.68 52.46 7.08 6.2 25.4 18.38 32.05 13.79
7.68 6.6 21.61 6.22 39.43 53.15 47.13 47.49 11.54 19.41 26.7 13.56
18.79 14.12 30.9 6.84 34.87 0 22.43 59.95 0 49.17 37.43 44.97
4.28 18.69 0 1.53 26.17 0 62.28 57.65 34.75 19.19 32.17 28.97
20.19 31.16 14.99 16.36 0 0 48.04 42.91 27.8 55.66 24.6 26.67
22.87 5.27 22.02 72.13 48.52 15.16 15.57 32.64 32.65 33.51 15.1 18.26
13.74 5.46 7.32 12.98 27.16 0 3.76 44.73 29.38 51.65 20.34 37
16.48 37.56 3.52 15.84 22.84 9.72 76.55 40.25 69.46 41.58 23.17 28.75
16.44 29.66 38.22 5.24 38.48 39.94 0 41.56 48.48 38.57 57.94 14.35
23.27 1.92 6.79 5.76 55.93 41.54 20.39 5.33 14.38 29.97 23.09 20.65
18.99 9.3 1.08 11.1 54.26 57.1 66.97 37.58 77.08 32.78 38.25 5.7
5.34 3.77 11.87 1.86 34.12 102.69 41.21 27.64 49.07 28.21 33.67 21.87
13.49 27.12 22.81 4.88 44.98 5.87 33.06 29.42 54.05 41.83 23.35 19.58
12.14 34.24 27.76 19.01 39.08 12.01 74.75 50.37 11.92 30.57 28.91 30.91
5.87 24.13 10.59 4.4 3.99 25.59 3.26 41.03 42.85 30.7 32.61 27.74
11.7 9.76 5.45 15.14 14.51 0 21.32 15.36 21.73 14.99 26.01 19.52
12.26 9.31 15.45 4.59 20.68 52.46 7.08 6.2 25.4 18.38 32.05 13.79
8.97 20.07 10.68 2.93 0 19.99 15.67 93.15 41.92 69.63 42.83 9.92
25.22 11.13 29.36 52.81 0 62.23 55.97 50.2 19.39 15.81 13.17 34.88
