"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.89 -31.29 -26.09 -19.39 -2.89 7.11 12.01 9.11 2.21 -15.19 -30.39 -27.19
-31.39 -38.99 -26.59 -16.79 -2.09 7.71 9.61 7.41 1.01 -8.79 -22.29 -35.09
-30.99 -26.79 -29.99 -19.39 -6.69 6.41 11.91 6.41 0.51 -13.49 -20.29 -27.49
-35.79 -28.69 -28.09 -14.69 -2.89 8.61 9.31 6.51 -0.19 -12.49 -21.89 -30.69
-32.39 -36.49 -25.89 -19.39 -4.19 6.81 12.61 8.51 0.01 -11.89 -29.39 -38.09
-31.29 -30.99 -28.09 -15.89 -4.09 7.91 13.01 6.91 2.51 -9.69 -26.79 -32.09
-38.99 -25.19 -24.19 -18.69 -3.29 9.91 10.71 8.21 3.51 -11.49 -28.39 -29.49
-34.29 -37.89 -22.39 -11.89 0.11 8.81 11.11 9.21 0.61 -11.69 -24.79 -34.59
-32.27 -31.47 -31.07 -18.97 -1.47 8.63 11.83 6.63 0.73 -11.37 -24.57 -33.07
-31.17 -28.97 -22.57 -12.77 -2.77 6.83 10.53 7.93 -1.57 -13.17 -24.77 -31.47
-27.77 -29.37 -28.17 -17.27 -5.77 5.83 10.53 6.43 1.13 -14.47 -24.37 -29.57
-41.37 -32.37 -28.77 -18.77 -3.67 11.03 9.93 7.83 -1.17 -12.97 -27.07 -29.97
-35.07 -34.57 -26.77 -18.07 -4.87 8.03 9.73 6.63 -1.47 -13.77 -24.67 -36.87
-35.97 -35.27 -26.77 -19.57 -2.97 8.73 10.43 8.43 1.93 -13.77 -22.47 -29.77
-37.27 -34.27 -23.37 -18.67 0.93 8.93 10.23 6.63 2.33 -9.57 -27.77 -31.97
-29.07 -29.27 -24.27 -17.47 -3.07 8.03 11.03 10.03 2.43 -13.27 -27.77 -36.67
-25.07 -33.97 -30.17 -16.87 -2.07 9.23 12.33 9.83 3.03 -13.27 -30.77 -31.67
-31.27 -30.57 -27.07 -18.17 -1.27 10.93 10.03 6.83 3.83 -13.17 -27.57 -31.17
-33.37 -32.77 -27.77 -16.47 -2.97 7.53 12.83 9.33 2.03 -12.07 -26.77 -32.87
-35.47 -27.77 -26.57 -16.47 -1.97 5.63 11.93 8.13 1.83 -10.37 -30.17 -29.97
-39.07 -31.77 -30.37 -16.07 -3.77 9.83 12.43 7.43 1.23 -12.17 -24.07 -31.57
-34.47 -34.27 -25.07 -17.67 -3.57 9.23 13.03 9.93 2.53 -7.77 -25.87 -37.57
-36.57 -29.07 -25.97 -17.47 -3.77 6.73 10.83 9.63 1.33 -10.87 -24.47 -33.37
-32.11 -30.91 -29.01 -19.81 -7.21 6.69 11.19 7.99 0.99 -11.61 -30.61 -39.01
-39.11 -25.61 -23.91 -14.91 -0.81 7.99 10.49 7.69 0.69 -12.21 -27.41 -32.41
-39.51 -30.21 -24.61 -18.11 -3.11 8.09 10.99 8.69 1.29 -11.71 -27.11 -33.81
-35.91 -33.71 -25.91 -18.31 -4.11 7.39 11.19 7.39 1.69 -11.71 -26.01 -32.01
-38.11 -35.51 -29.41 -16.81 -2.91 8.19 11.39 8.49 1.69 -11.91 -26.21 -32.21
-32.61 -31.31 -26.81 -17.21 -3.01 8.29 11.29 8.39 1.79 -11.81 -25.81 -32.31
-32.71 -31.71 -26.71 -17.21 -3.01 8.29 11.29 8.39 1.69 -11.91 -26.21 -32.01
-32.71 -31.51 -26.61 -17.11 -3.01 8.29 11.29 8.39 1.69 -11.81 -26.01 -32.11
-32.71 -31.61 -26.71 -17.21 -3.01 8.29 11.29 8.39 1.79 -11.81 -25.91 -32.01
-32.51 -31.61 -26.61 -17.21 -2.91 8.19 11.39 8.39 1.59 -11.81 -26.11 -32.11
-32.61 -31.51 -25.71 -16.41 -3.41 8.49 11.49 8.59 2.59 -10.51 -24.31 -33.51
-34.41 -32.61 -28.41 -17.81 -3.81 8.89 11.89 9.09 1.89 -11.91 -21.51 -28.41
-33.91 -30.81 -27.91 -16.01 -3.81 8.19 11.29 8.29 1.59 -11.71 -27.21 -32.61
-31.51 -29.81 -28.01 -17.61 -3.31 7.99 10.89 8.09 0.99 -12.61 -27.91 -32.01
-30.21 -33.01 -27.11 -16.91 -3.91 8.59 11.29 8.49 1.69 -11.71 -25.71 -32.91
-35.36 -34.46 -25.76 -18.26 -4.16 7.34 10.94 7.84 0.84 -12.06 -26.96 -32.76
-35.06 -31.86 -26.16 -17.26 -4.66 7.34 10.74 7.84 0.94 -12.16 -26.76 -33.66
-34.86 -32.56 -26.76 -17.96 -3.56 7.24 10.84 7.64 0.54 -10.66 -27.46 -29.26
-34.76 -30.26 -28.46 -19.16 -3.36 7.74 11.34 7.74 1.74 -10.96 -23.56 -30.76
-35.96 -34.26 -26.06 -17.16 -4.46 7.24 11.54 7.94 2.04 -11.86 -24.66 -29.56
-37.66 -32.06 -30.86 -16.36 -5.06 8.54 11.64 8.54 0.34 -11.76 -25.66 -36.06
-34.76 -28.66 -26.76 -18.96 -5.66 7.34 10.84 9.44 2.74 -9.16 -21.86 -24.36
-31.96 -27.76 -28.66 -14.76 -6.66 7.54 11.74 7.04 0.74 -12.86 -23.96 -31.06
-41.96 -31.76 -27.46 -18.36 -2.86 8.74 9.74 7.64 3.04 -9.86 -24.46 -32.96
-29.26 -31.96 -24.86 -13.56 -1.06 8.74 11.44 7.94 -0.36 -11.46 -23.46 -32.46
-33.26 -31.56 -28.26 -17.66 -5.16 7.04 12.04 8.54 1.74 -9.86 -28.76 -32.66
-29.16 -30.66 -30.86 -18.16 -5.86 6.84 10.44 6.74 1.24 -12.66 -25.26 -30.46
-31.16 -32.26 -23.66 -14.36 -0.56 8.84 10.14 7.04 1.44 -10.56 -23.86 -33.26
-34.36 -34.16 -26.46 -20.26 -1.26 7.84 10.14 9.44 3.44 -9.96 -23.16 -30.46
-36.76 -33.56 -29.86 -13.16 -1.86 6.34 10.84 8.84 0.54 -11.56 -23.16 -30.26
-32.21 -31.01 -29.11 -19.91 -7.31 6.59 11.09 7.89 0.89 -11.71 -30.71 -39.11
-39.21 -25.71 -24.01 -15.01 -0.91 7.89 10.39 7.59 0.59 -12.31 -27.51 -32.51
-39.61 -30.31 -24.71 -18.21 -3.21 7.99 10.89 8.59 1.19 -11.81 -27.21 -33.91
-36.01 -33.81 -26.01 -18.41 -4.21 7.29 11.09 7.29 1.59 -11.81 -26.11 -32.11
-38.21 -35.61 -29.51 -16.91 -3.01 8.09 11.29 8.39 1.59 -12.01 -26.31 -32.31
-32.71 -31.41 -26.91 -17.31 -3.11 8.19 11.19 8.29 1.69 -11.91 -25.91 -32.41
-32.81 -31.81 -26.81 -17.31 -3.11 8.19 11.19 8.29 1.59 -12.01 -26.31 -32.11
-32.81 -31.61 -26.71 -17.21 -3.11 8.19 11.19 8.29 1.59 -11.91 -26.11 -32.21
-32.81 -31.71 -26.81 -17.31 -3.11 8.19 11.19 8.29 1.69 -11.91 -26.01 -32.11
-32.61 -31.71 -26.71 -17.31 -3.01 8.09 11.29 8.29 1.49 -11.91 -26.21 -32.21
-32.71 -31.61 -25.81 -16.51 -3.51 8.39 11.39 8.49 2.49 -10.61 -24.41 -33.61
-34.51 -32.71 -28.51 -17.91 -3.91 8.79 11.79 8.99 1.79 -12.01 -21.61 -28.51
-34.01 -30.91 -28.01 -16.11 -3.91 8.09 11.19 8.19 1.49 -11.81 -27.31 -32.71
-31.61 -29.91 -28.11 -17.71 -3.41 7.89 10.79 7.99 0.89 -12.71 -28.01 -32.11
-30.31 -33.11 -27.21 -17.01 -4.01 8.49 11.19 8.39 1.59 -11.81 -25.81 -33.01
-35.79 -36.09 -30.19 -18.29 -3.39 7.11 10.41 7.61 1.11 -13.29 -24.99 -33.89
-34.69 -25.69 -26.79 -15.69 -4.89 6.81 9.11 7.91 2.91 -9.29 -23.39 -34.29
-34.99 -28.19 -25.39 -14.19 0.11 8.41 8.91 8.61 0.11 -13.09 -27.39 -34.09
-34.79 -32.19 -24.99 -16.49 -4.19 6.41 9.91 6.51 0.41 -11.79 -27.79 -28.79
-24.99 -28.89 -29.39 -20.89 -8.39 5.91 8.91 6.41 -1.19 -11.79 -24.29 -34.49
-35.09 -32.79 -24.29 -18.39 -3.09 8.61 11.21 8.31 2.41 -9.09 -27.19 -28.79
-34.99 -35.99 -24.19 -16.89 -6.29 6.41 13.41 10.31 2.41 -10.79 -25.99 -31.29
-30.99 -33.49 -27.59 -17.39 -2.39 9.51 12.01 9.31 3.11 -9.99 -21.79 -35.79
-32.69 -32.09 -27.89 -10.39 -2.39 7.51 11.41 6.61 1.11 -10.89 -23.99 -35.79
-33.89 -31.79 -27.89 -18.29 -4.29 7.41 10.01 9.21 0.81 -15.29 -26.29 -25.29
-28.39 -31.09 -27.39 -19.19 -4.09 9.21 11.91 6.81 1.01 -13.29 -27.29 -31.49
-30.69 -32.99 -28.09 -16.79 -2.29 9.11 11.01 7.11 2.81 -11.59 -22.89 -36.09
-33.79 -32.19 -25.59 -18.09 -6.79 7.71 10.71 9.91 1.51 -13.29 -31.69 -30.29
-27.19 -31.79 -27.19 -15.79 -0.29 6.91 11.91 8.21 2.41 -11.19 -21.69 -35.09
-30.89 -31.99 -20.79 -17.09 -4.49 9.01 13.21 8.11 2.01 -12.09 -26.29 -27.79
-36.18 -36.48 -30.58 -18.68 -3.78 6.72 10.02 7.22 0.72 -13.68 -25.38 -34.28
-35.08 -26.08 -27.18 -16.08 -5.28 6.42 8.72 7.52 2.52 -9.68 -23.78 -34.68
-35.38 -28.58 -25.78 -14.58 -0.28 8.02 8.52 8.22 -0.28 -13.48 -27.78 -34.48
-35.18 -32.58 -25.38 -16.88 -4.58 6.02 9.52 6.12 0.02 -12.18 -28.18 -29.18
-25.38 -29.28 -29.78 -21.28 -8.78 5.52 8.52 6.02 -1.58 -12.18 -24.68 -34.88
-35.48 -33.18 -24.68 -18.78 -3.48 8.22 10.82 7.92 2.02 -9.48 -27.58 -29.18
-35.38 -36.38 -24.58 -17.28 -6.68 6.02 13.02 9.92 2.02 -11.18 -26.38 -31.68
-31.38 -33.88 -27.98 -17.78 -2.78 9.12 11.62 8.92 2.72 -10.38 -22.18 -36.18
-33.08 -32.48 -28.28 -10.78 -2.78 7.12 11.02 6.22 0.72 -11.28 -24.38 -36.18
-34.28 -32.18 -28.28 -18.68 -4.68 7.02 9.62 8.82 0.42 -15.68 -26.68 -25.68
-28.78 -31.48 -27.78 -19.58 -4.48 8.82 11.52 6.42 0.62 -13.68 -27.68 -31.88
-31.08 -33.38 -28.48 -17.18 -2.68 8.72 10.62 6.72 2.42 -11.98 -23.28 -36.48
-34.18 -32.58 -25.98 -18.48 -7.18 7.32 10.32 9.52 1.12 -13.68 -32.08 -30.68
-27.58 -32.18 -27.58 -16.18 -0.68 6.52 11.52 7.82 2.02 -11.58 -22.08 -35.48
-31.28 -32.38 -21.18 -17.48 -4.88 8.62 12.82 7.72 1.62 -12.48 -26.68 -28.18
-39.97 -33.27 -30.07 -13.67 -3.37 8.53 11.33 7.73 1.63 -10.67 -24.07 -27.27
-36.27 -37.17 -28.17 -17.67 -3.87 7.83 12.03 7.33 0.03 -14.57 -25.57 -33.67
-40.87 -34.87 -26.27 -17.77 -4.47 6.43 11.23 7.93 2.13 -9.37 -23.27 -33.97
-37.77 -25.47 -21.97 -18.37 -4.07 6.23 11.63 7.33 1.03 -12.67 -24.97 -31.97
-32.67 -31.97 -24.77 -16.07 -7.17 6.93 9.53 7.73 1.43 -11.77 -29.57 -34.77
-38.07 -34.27 -25.17 -15.37 -6.87 6.73 8.93 8.43 2.73 -10.47 -26.17 -27.17
-32.77 -34.17 -27.57 -18.87 -2.87 7.43 10.63 7.33 0.83 -10.87 -28.67 -37.17
-37.57 -28.97 -27.47 -22.27 -4.37 8.13 11.83 7.73 1.83 -9.77 -28.17 -30.47
-30.07 -30.27 -30.67 -14.57 -4.97 6.43 11.23 8.83 2.13 -10.87 -23.47 -34.37
-41.07 -29.97 -29.57 -18.27 -5.17 6.33 11.13 8.33 3.53 -11.17 -27.17 -31.27
-33.77 -33.17 -29.67 -17.17 -5.37 8.43 11.63 8.63 1.73 -11.67 -25.77 -31.97
-32.57 -31.47 -26.77 -16.97 -2.77 8.43 11.43 8.53 1.73 -11.77 -25.97 -33.77
-34.77 -31.57 -24.67 -16.77 -2.87 8.03 11.53 8.63 1.83 -11.67 -26.07 -31.97
-32.67 -31.27 -26.77 -17.07 -2.87 8.53 11.63 8.53 1.93 -11.67 -26.07 -31.87
-38.47 -34.37 -28.27 -17.97 -2.37 8.13 11.03 8.63 1.33 -11.57 -27.27 -35.17
-32.52 -31.72 -31.32 -19.22 -1.72 8.38 11.58 6.38 0.48 -11.62 -24.82 -33.32
-31.42 -29.22 -22.82 -13.02 -3.02 6.58 10.28 7.68 -1.82 -13.42 -25.02 -31.72
-28.02 -29.62 -28.42 -17.52 -6.02 5.58 10.28 6.18 0.88 -14.72 -24.62 -29.82
-41.62 -32.62 -29.02 -19.02 -3.92 10.78 9.68 7.58 -1.42 -13.22 -27.32 -30.22
-35.32 -34.82 -27.02 -18.32 -5.12 7.78 9.48 6.38 -1.72 -14.02 -24.92 -37.12
-36.22 -35.52 -27.02 -19.82 -3.22 8.48 10.18 8.18 1.68 -14.02 -22.72 -30.02
-37.52 -34.52 -23.62 -18.92 0.68 8.68 9.98 6.38 2.08 -9.82 -28.02 -32.22
-29.32 -29.52 -24.52 -17.72 -3.32 7.78 10.78 9.78 2.18 -13.52 -28.02 -36.92
-25.32 -34.22 -30.42 -17.12 -2.32 8.98 12.08 9.58 2.78 -13.52 -31.02 -31.92
-31.52 -30.82 -27.32 -18.42 -1.52 10.68 9.78 6.58 3.58 -13.42 -27.82 -31.42
-33.62 -33.02 -28.02 -16.72 -3.22 7.28 12.58 9.08 1.78 -12.32 -27.02 -33.12
-35.72 -28.02 -26.82 -16.72 -2.22 5.38 11.68 7.88 1.58 -10.62 -30.42 -30.22
-39.32 -32.02 -30.62 -16.32 -4.02 9.58 12.18 7.18 0.98 -12.42 -24.32 -31.82
-34.72 -34.52 -25.32 -17.92 -3.82 8.98 12.78 9.68 2.28 -8.02 -26.12 -37.82
-36.82 -29.32 -26.22 -17.72 -4.02 6.48 10.58 9.38 1.08 -11.12 -24.72 -33.62
-35.66 -34.76 -26.06 -18.56 -4.46 7.04 10.64 7.54 0.54 -12.36 -27.26 -33.06
-35.36 -32.16 -26.46 -17.56 -4.96 7.04 10.44 7.54 0.64 -12.46 -27.06 -33.96
-35.16 -32.86 -27.06 -18.26 -3.86 6.94 10.54 7.34 0.24 -10.96 -27.76 -29.56
-35.06 -30.56 -28.76 -19.46 -3.66 7.44 11.04 7.44 1.44 -11.26 -23.86 -31.06
-36.26 -34.56 -26.36 -17.46 -4.76 6.94 11.24 7.64 1.74 -12.16 -24.96 -29.86
-37.96 -32.36 -31.16 -16.66 -5.36 8.24 11.34 8.24 0.04 -12.06 -25.96 -36.36
-35.06 -28.96 -27.06 -19.26 -5.96 7.04 10.54 9.14 2.44 -9.46 -22.16 -24.66
-32.26 -28.06 -28.96 -15.06 -6.96 7.24 11.44 6.74 0.44 -13.16 -24.26 -31.36
-42.26 -32.06 -27.76 -18.66 -3.16 8.44 9.44 7.34 2.74 -10.16 -24.76 -33.26
-29.56 -32.26 -25.16 -13.86 -1.36 8.44 11.14 7.64 -0.66 -11.76 -23.76 -32.76
-33.56 -31.86 -28.56 -17.96 -5.46 6.74 11.74 8.24 1.44 -10.16 -29.06 -32.96
-29.46 -30.96 -31.16 -18.46 -6.16 6.54 10.14 6.44 0.94 -12.96 -25.56 -30.76
-31.46 -32.56 -23.96 -14.66 -0.86 8.54 9.84 6.74 1.14 -10.86 -24.16 -33.56
-34.66 -34.46 -26.76 -20.56 -1.56 7.54 9.84 9.14 3.14 -10.26 -23.46 -30.76
-37.06 -33.86 -30.16 -13.46 -2.16 6.04 10.54 8.54 0.24 -11.86 -23.46 -30.56
-32.37 -31.57 -31.17 -19.07 -1.57 8.53 11.73 6.53 0.63 -11.47 -24.67 -33.17
-31.27 -29.07 -22.67 -12.87 -2.87 6.73 10.43 7.83 -1.67 -13.27 -24.87 -31.57
-27.87 -29.47 -28.27 -17.37 -5.87 5.73 10.43 6.33 1.03 -14.57 -24.47 -29.67
-41.47 -32.47 -28.87 -18.87 -3.77 10.93 9.83 7.73 -1.27 -13.07 -27.17 -30.07
-35.17 -34.67 -26.87 -18.17 -4.97 7.93 9.63 6.53 -1.57 -13.87 -24.77 -36.97
-36.07 -35.37 -26.87 -19.67 -3.07 8.63 10.33 8.33 1.83 -13.87 -22.57 -29.87
-37.37 -34.37 -23.47 -18.77 0.83 8.83 10.13 6.53 2.23 -9.67 -27.87 -32.07
-29.17 -29.37 -24.37 -17.57 -3.17 7.93 10.93 9.93 2.33 -13.37 -27.87 -36.77
-25.17 -34.07 -30.27 -16.97 -2.17 9.13 12.23 9.73 2.93 -13.37 -30.87 -31.77
-31.37 -30.67 -27.17 -18.27 -1.37 10.83 9.93 6.73 3.73 -13.27 -27.67 -31.27
-33.47 -32.87 -27.87 -16.57 -3.07 7.43 12.73 9.23 1.93 -12.17 -26.87 -32.97
-35.57 -27.87 -26.67 -16.57 -2.07 5.53 11.83 8.03 1.73 -10.47 -30.27 -30.07
-39.17 -31.87 -30.47 -16.17 -3.87 9.73 12.33 7.33 1.13 -12.27 -24.17 -31.67
-34.57 -34.37 -25.17 -17.77 -3.67 9.13 12.93 9.83 2.43 -7.87 -25.97 -37.67
-36.67 -29.17 -26.07 -17.57 -3.87 6.63 10.73 9.53 1.23 -10.97 -24.57 -33.47
-32.23 -31.43 -31.03 -18.93 -1.43 8.67 11.87 6.67 0.77 -11.33 -24.53 -33.03
-31.13 -28.93 -22.53 -12.73 -2.73 6.87 10.57 7.97 -1.53 -13.13 -24.73 -31.43
-27.73 -29.33 -28.13 -17.23 -5.73 5.87 10.57 6.47 1.17 -14.43 -24.33 -29.53
-41.33 -32.33 -28.73 -18.73 -3.63 11.07 9.97 7.87 -1.13 -12.93 -27.03 -29.93
-35.03 -34.53 -26.73 -18.03 -4.83 8.07 9.77 6.67 -1.43 -13.73 -24.63 -36.83
-35.93 -35.23 -26.73 -19.53 -2.93 8.77 10.47 8.47 1.97 -13.73 -22.43 -29.73
-37.23 -34.23 -23.33 -18.63 0.97 8.97 10.27 6.67 2.37 -9.53 -27.73 -31.93
-29.03 -29.23 -24.23 -17.43 -3.03 8.07 11.07 10.07 2.47 -13.23 -27.73 -36.63
-25.03 -33.93 -30.13 -16.83 -2.03 9.27 12.37 9.87 3.07 -13.23 -30.73 -31.63
-31.23 -30.53 -27.03 -18.13 -1.23 10.97 10.07 6.87 3.87 -13.13 -27.53 -31.13
-33.33 -32.73 -27.73 -16.43 -2.93 7.57 12.87 9.37 2.07 -12.03 -26.73 -32.83
-35.43 -27.73 -26.53 -16.43 -1.93 5.67 11.97 8.17 1.87 -10.33 -30.13 -29.93
-39.03 -31.73 -30.33 -16.03 -3.73 9.87 12.47 7.47 1.27 -12.13 -24.03 -31.53
-34.43 -34.23 -25.03 -17.63 -3.53 9.27 13.07 9.97 2.57 -7.73 -25.83 -37.53
-36.53 -29.03 -25.93 -17.43 -3.73 6.77 10.87 9.67 1.37 -10.83 -24.43 -33.33
-39.63 -32.93 -29.73 -13.33 -3.03 8.87 11.67 8.07 1.97 -10.33 -23.73 -26.93
-35.93 -36.83 -27.83 -17.33 -3.53 8.17 12.37 7.67 0.37 -14.23 -25.23 -33.33
-40.53 -34.53 -25.93 -17.43 -4.13 6.77 11.57 8.27 2.47 -9.03 -22.93 -33.63
-37.43 -25.13 -21.63 -18.03 -3.73 6.57 11.97 7.67 1.37 -12.33 -24.63 -31.63
-32.33 -31.63 -24.43 -15.73 -6.83 7.27 9.87 8.07 1.77 -11.43 -29.23 -34.43
-37.73 -33.93 -24.83 -15.03 -6.53 7.07 9.27 8.77 3.07 -10.13 -25.83 -26.83
-32.43 -33.83 -27.23 -18.53 -2.53 7.77 10.97 7.67 1.17 -10.53 -28.33 -36.83
-37.23 -28.63 -27.13 -21.93 -4.03 8.47 12.17 8.07 2.17 -9.43 -27.83 -30.13
-29.73 -29.93 -30.33 -14.23 -4.63 6.77 11.57 9.17 2.47 -10.53 -23.13 -34.03
-40.73 -29.63 -29.23 -17.93 -4.83 6.67 11.47 8.67 3.87 -10.83 -26.83 -30.93
-33.43 -32.83 -29.33 -16.83 -5.03 8.77 11.97 8.97 2.07 -11.33 -25.43 -31.63
-32.23 -31.13 -26.43 -16.63 -2.43 8.77 11.77 8.87 2.07 -11.43 -25.63 -33.43
-34.43 -31.23 -24.33 -16.43 -2.53 8.37 11.87 8.97 2.17 -11.33 -25.73 -31.63
-32.33 -30.93 -26.43 -16.73 -2.53 8.87 11.97 8.87 2.27 -11.33 -25.73 -31.53
-38.13 -34.03 -27.93 -17.63 -2.03 8.47 11.37 8.97 1.67 -11.23 -26.93 -34.83
-35.88 -36.18 -30.28 -18.38 -3.48 7.02 10.32 7.52 1.02 -13.38 -25.08 -33.98
-34.78 -25.78 -26.88 -15.78 -4.98 6.72 9.02 7.82 2.82 -9.38 -23.48 -34.38
-35.08 -28.28 -25.48 -14.28 0.02 8.32 8.82 8.52 0.02 -13.18 -27.48 -34.18
-34.88 -32.28 -25.08 -16.58 -4.28 6.32 9.82 6.42 0.32 -11.88 -27.88 -28.88
-25.08 -28.98 -29.48 -20.98 -8.48 5.82 8.82 6.32 -1.28 -11.88 -24.38 -34.58
-35.18 -32.88 -24.38 -18.48 -3.18 8.52 11.12 8.22 2.32 -9.18 -27.28 -28.88
-35.08 -36.08 -24.28 -16.98 -6.38 6.32 13.32 10.22 2.32 -10.88 -26.08 -31.38
-31.08 -33.58 -27.68 -17.48 -2.48 9.42 11.92 9.22 3.02 -10.08 -21.88 -35.88
-32.78 -32.18 -27.98 -10.48 -2.48 7.42 11.32 6.52 1.02 -10.98 -24.08 -35.88
-33.98 -31.88 -27.98 -18.38 -4.38 7.32 9.92 9.12 0.72 -15.38 -26.38 -25.38
-28.48 -31.18 -27.48 -19.28 -4.18 9.12 11.82 6.72 0.92 -13.38 -27.38 -31.58
-30.78 -33.08 -28.18 -16.88 -2.38 9.02 10.92 7.02 2.72 -11.68 -22.98 -36.18
-33.88 -32.28 -25.68 -18.18 -6.88 7.62 10.62 9.82 1.42 -13.38 -31.78 -30.38
-27.28 -31.88 -27.28 -15.88 -0.38 6.82 11.82 8.12 2.32 -11.28 -21.78 -35.18
-30.98 -32.08 -20.88 -17.18 -4.58 8.92 13.12 8.02 1.92 -12.18 -26.38 -27.88
-32.2 -31.4 -31 -18.9 -1.4 8.7 11.9 6.7 0.8 -11.3 -24.5 -33
-31.1 -28.9 -22.5 -12.7 -2.7 6.9 10.6 8 -1.5 -13.1 -24.7 -31.4
-27.7 -29.3 -28.1 -17.2 -5.7 5.9 10.6 6.5 1.2 -14.4 -24.3 -29.5
-41.3 -32.3 -28.7 -18.7 -3.6 11.1 10 7.9 -1.1 -12.9 -27 -29.9
-35 -34.5 -26.7 -18 -4.8 8.1 9.8 6.7 -1.4 -13.7 -24.6 -36.8
-35.9 -35.2 -26.7 -19.5 -2.9 8.8 10.5 8.5 2 -13.7 -22.4 -29.7
-37.2 -34.2 -23.3 -18.6 1 9 10.3 6.7 2.4 -9.5 -27.7 -31.9
-29 -29.2 -24.2 -17.4 -3 8.1 11.1 10.1 2.5 -13.2 -27.7 -36.6
-25 -33.9 -30.1 -16.8 -2 9.3 12.4 9.9 3.1 -13.2 -30.7 -31.6
-31.2 -30.5 -27 -18.1 -1.2 11 10.1 6.9 3.9 -13.1 -27.5 -31.1
-33.3 -32.7 -27.7 -16.4 -2.9 7.6 12.9 9.4 2.1 -12 -26.7 -32.8
-35.4 -27.7 -26.5 -16.4 -1.9 5.7 12 8.2 1.9 -10.3 -30.1 -29.9
-39 -31.7 -30.3 -16 -3.7 9.9 12.5 7.5 1.3 -12.1 -24 -31.5
-34.4 -34.2 -25 -17.6 -3.5 9.3 13.1 10 2.6 -7.7 -25.8 -37.5
-36.5 -29 -25.9 -17.4 -3.7 6.8 10.9 9.7 1.4 -10.8 -24.4 -33.3
-39.9 -33.2 -30 -13.6 -3.3 8.6 11.4 7.8 1.7 -10.6 -24 -27.2
-36.2 -37.1 -28.1 -17.6 -3.8 7.9 12.1 7.4 0.1 -14.5 -25.5 -33.6
-40.8 -34.8 -26.2 -17.7 -4.4 6.5 11.3 8 2.2 -9.3 -23.2 -33.9
-37.7 -25.4 -21.9 -18.3 -4 6.3 11.7 7.4 1.1 -12.6 -24.9 -31.9
-32.6 -31.9 -24.7 -16 -7.1 7 9.6 7.8 1.5 -11.7 -29.5 -34.7
-38 -34.2 -25.1 -15.3 -6.8 6.8 9 8.5 2.8 -10.4 -26.1 -27.1
-32.7 -34.1 -27.5 -18.8 -2.8 7.5 10.7 7.4 0.9 -10.8 -28.6 -37.1
-37.5 -28.9 -27.4 -22.2 -4.3 8.2 11.9 7.8 1.9 -9.7 -28.1 -30.4
-30 -30.2 -30.6 -14.5 -4.9 6.5 11.3 8.9 2.2 -10.8 -23.4 -34.3
-41 -29.9 -29.5 -18.2 -5.1 6.4 11.2 8.4 3.6 -11.1 -27.1 -31.2
-33.7 -33.1 -29.6 -17.1 -5.3 8.5 11.7 8.7 1.8 -11.6 -25.7 -31.9
-32.5 -31.4 -26.7 -16.9 -2.7 8.5 11.5 8.6 1.8 -11.7 -25.9 -33.7
-34.7 -31.5 -24.6 -16.7 -2.8 8.1 11.6 8.7 1.9 -11.6 -26 -31.9
-32.6 -31.2 -26.7 -17 -2.8 8.6 11.7 8.6 2 -11.6 -26 -31.8
-38.4 -34.3 -28.2 -17.9 -2.3 8.2 11.1 8.7 1.4 -11.5 -27.2 -35.1
-31.9 -30.7 -28.8 -19.6 -7 6.9 11.4 8.2 1.2 -11.4 -30.4 -38.8
-38.9 -25.4 -23.7 -14.7 -0.6 8.2 10.7 7.9 0.9 -12 -27.2 -32.2
-39.3 -30 -24.4 -17.9 -2.9 8.3 11.2 8.9 1.5 -11.5 -26.9 -33.6
-35.7 -33.5 -25.7 -18.1 -3.9 7.6 11.4 7.6 1.9 -11.5 -25.8 -31.8
-37.9 -35.3 -29.2 -16.6 -2.7 8.4 11.6 8.7 1.9 -11.7 -26 -32
-32.4 -31.1 -26.6 -17 -2.8 8.5 11.5 8.6 2 -11.6 -25.6 -32.1
-32.5 -31.5 -26.5 -17 -2.8 8.5 11.5 8.6 1.9 -11.7 -26 -31.8
-32.5 -31.3 -26.4 -16.9 -2.8 8.5 11.5 8.6 1.9 -11.6 -25.8 -31.9
-32.5 -31.4 -26.5 -17 -2.8 8.5 11.5 8.6 2 -11.6 -25.7 -31.8
-32.3 -31.4 -26.4 -17 -2.7 8.4 11.6 8.6 1.8 -11.6 -25.9 -31.9
-32.4 -31.3 -25.5 -16.2 -3.2 8.7 11.7 8.8 2.8 -10.3 -24.1 -33.3
-34.2 -32.4 -28.2 -17.6 -3.6 9.1 12.1 9.3 2.1 -11.7 -21.3 -28.2
-33.7 -30.6 -27.7 -15.8 -3.6 8.4 11.5 8.5 1.8 -11.5 -27 -32.4
-31.3 -29.6 -27.8 -17.4 -3.1 8.2 11.1 8.3 1.2 -12.4 -27.7 -31.8
-30 -32.8 -26.9 -16.7 -3.7 8.8 11.5 8.7 1.9 -11.5 -25.5 -32.7
-34.5 -33.6 -24.9 -17.4 -3.3 8.2 11.8 8.7 1.7 -11.2 -26.1 -31.9
-34.2 -31 -25.3 -16.4 -3.8 8.2 11.6 8.7 1.8 -11.3 -25.9 -32.8
