"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-1.27 -9.81 -2.7 -6.56 5.5 23.54 26.72 24.65 16.1 15.73 11.33 4.09
0.03 -4.31 -4.9 -3.17 5.1 24.44 27.02 22.95 18.5 17.43 13.63 9.69
-7.77 1.69 -0.9 -5.67 5.9 26.24 24.92 24.25 19.7 16.23 12.73 12.19
-3.37 -10.81 0.3 0.63 9.5 25.44 25.32 25.65 17.2 15.73 15.83 7.59
-3.27 -7.11 -4.3 -2.96 7 27.24 28.12 27.35 17.8 18.13 19.63 9.09
-4.27 -5.61 -6.6 -2.17 5.8 23.74 26.12 22.05 16 13.53 13.63 7.49
-7.27 -0.81 -5.3 -4.37 6.5 25.34 27.42 22.45 15.4 13.23 14.13 1.99
-0.77 -0.41 -6.7 -5.47 6 25.54 25.02 23.25 18.4 16.33 12.93 6.69
-3.47 -0.41 -0.2 -4.97 7.3 25.54 26.02 25.85 18.9 16.13 21.93 11.99
2.63 -4.41 0 -4.26 6.8 23.94 23.92 24.25 17.7 16.03 16.33 11.39
-1.87 -4.01 0.4 -2.67 4.6 25.24 26.22 26.25 17.4 17.63 13.53 6.19
-2.77 -7.21 -5.8 -6.56 2.4 25.54 25.92 22.15 17.6 14.73 17.13 9.69
-2.57 -10.51 -6.1 -6.97 5.9 24.94 23.92 23.35 17.7 16.13 14.63 7.09
-5.87 -2.01 -2.9 -1.46 7 25.24 26.42 22.95 17.6 16.23 16.03 14.79
2.72 -1.1 -1.54 -4.39 8.76 28.94 25.54 24.57 21.24 16.96 18.2 15.46
1.12 -3.5 -2.04 -2.89 6.76 25.94 28.24 26.77 19.94 17.96 18.9 13.76
-0.78 1.5 -1.24 -2.79 7.96 23.94 27.44 25.77 19.74 19.46 15.1 16.66
-4.28 -2.3 -4.64 -2.39 5.76 27.84 27.64 24.87 18.54 17.96 21.1 14.46
-0.28 -5 0.56 -3.89 6.16 27.24 28.44 27.57 20.44 22.56 19.3 8.86
-2.28 0.4 -0.54 -3.89 5.96 24.84 26.24 26.87 18.84 18.36 20.4 12.36
3.02 -6.2 -3.04 -6.49 4.86 25.64 26.74 26.37 20.54 15.36 17.3 11.36
5.12 -5 -6.64 -1.49 6.56 27.24 28.24 27.37 20.54 16.96 16.6 15.06
5.02 -5.4 -0.34 -3.59 6.76 25.04 26.24 26.37 18.44 19.16 22.2 11.36
5.02 1.3 -1.64 -6.69 7.46 25.24 25.44 24.47 17.74 16.86 17.3 12.86
4.82 -0.2 -0.74 -5.79 6.16 26.44 25.74 26.67 20.74 17.46 14.2 18.06
3.02 -1.4 0.46 -0.69 8.86 27.44 26.34 26.27 19.54 20.96 20.7 12.96
-0.08 2.1 -0.64 -3.49 3.26 24.44 26.84 26.17 20.04 19.66 14.9 14.66
2.32 -2.1 -0.34 -4.89 7.46 25.54 27.74 26.77 19.84 15.26 15.4 19.66
3.12 -9 -0.84 -3.29 7.66 26.44 25.64 25.17 19.44 21.76 23 12.06
3.32 2.6 -4.64 -5.69 3.86 25.14 27.84 24.37 18.34 16.66 25.1 18.46
-1.48 0.9 -2.34 -0.79 7.66 27.04 25.34 24.47 17.84 17.76 23.7 16.06
2.22 -6.8 -0.04 -5.09 6.56 25.44 28.34 26.47 17.94 18.86 16 8.86
3.52 -1.3 -2.24 -1.69 6.16 26.34 28.64 24.77 20.34 20.56 18.3 14.46
-4.28 4.7 1.76 -4.19 6.96 28.14 26.54 26.07 21.54 19.36 17.4 16.96
0.12 -7.8 2.96 2.11 10.56 27.34 26.94 27.47 19.04 18.86 20.5 12.36
0.22 -4.1 -1.64 -1.49 8.06 29.14 29.74 29.17 19.64 21.26 24.3 13.86
-0.78 -2.6 -3.94 -0.69 6.86 25.64 27.74 23.87 17.84 16.66 18.3 12.26
-3.78 2.2 -2.64 -2.89 7.56 27.24 29.04 24.27 17.24 16.36 18.8 6.76
2.72 2.6 -4.04 -3.99 7.06 27.44 26.64 25.07 20.24 19.46 17.6 11.46
0.02 2.6 2.46 -3.49 8.36 27.44 27.64 27.67 20.74 19.26 26.6 16.76
6.12 -1.4 2.66 -2.79 7.86 25.84 25.54 26.07 19.54 19.16 21 16.16
1.62 -1 3.06 -1.19 5.66 27.14 27.84 28.07 19.24 20.76 18.2 10.96
0.72 -4.2 -3.14 -5.09 3.46 27.44 27.54 23.97 19.44 17.86 21.8 14.46
0.92 -7.5 -3.44 -5.49 6.96 26.84 25.54 25.17 19.54 19.26 19.3 11.86
-2.38 1 -0.24 0.01 8.06 27.14 28.04 24.77 19.44 19.36 20.7 19.56
6.21 1.92 1.12 -2.92 9.82 30.85 27.16 26.39 23.08 20.09 22.86 20.24
4.61 -0.48 0.62 -1.42 7.82 27.85 29.86 28.59 21.78 21.09 23.56 18.54
2.71 4.52 1.42 -1.32 9.02 25.85 29.06 27.59 21.58 22.59 19.76 21.44
