Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
54.3 144.99 128.81 80.25 52.97 21.72 110.91 114.33 45.08 153.19 129.13 76.59
114 84.38 46.86 57.14 28.94 0 0 64.28 109.94 118.44 187.85 149.91
135.73 66.85 103.84 104.95 100.44 44.3 51.95 98.25 70.45 83.47 149.41 104.56
100.67 93.7 65.4 82.15 17.09 78.79 79.74 106.84 85.26 105.78 115.37 59.92
94.25 91.35 115.87 89.89 102.57 20.5 13.97 295.69 144.24 158.76 158.38 104.16
70.92 92.13 106.07 118.33 62.03 17.22 10.73 159.36 71.76 44.22 60.93 86.44
54.3 144.99 128.81 80.25 52.97 21.72 110.91 114.33 45.08 153.19 129.13 76.59
164.59 97.74 91.65 24.74 52.72 0.46 11.17 115.35 0.6 53.73 128.44 58.57
120.1 62.16 51.93 55.47 15.69 34.84 39.22 57.09 143.68 37.48 81.92 122.41
149.78 122.15 71.89 97.84 39.39 70.39 16.27 135.18 15.72 52.61 122.38 55.23
85.81 94.69 94.39 72.04 70.35 39.14 97.36 72.47 37.01 97.87 41.57 179.83
105.93 76.25 54.65 56.36 21.36 17.34 58.93 141.05 54.83 70.99 77.47 103.54
145.46 81.71 175.89 79.96 78.06 0.92 83.32 191.79 60.72 131.13 108.68 90.33
94.43 94.16 78.51 53.42 66.33 6.29 152.63 109.03 211.06 93.26 94.19 84.52
63 138.03 87.78 53.33 50.68 9.8 37.5 49.49 102.99 47.82 72.47 98.75
95.87 86.09 14.93 54.66 37.77 0 0 27.35 137.22 35.24 93.6 136.15
123.34 126.09 69.77 66.69 33.12 59.08 123.44 186.55 83.69 85.18 114.29 108.06
137.24 85.72 88.32 88.79 41.53 22.52 54.1 134.61 166.1 90.25 97.27 44.76
108.26 95.6 122.66 108.17 50.76 26.05 20.98 25.74 0 35.46 106.07 113.75
110.89 64.68 167.94 49.71 45.66 0 21.65 141.84 67.12 133.39 113.95 116.14
133.8 51.9 106.14 68.14 28.34 10.1 39.51 95.84 59.38 146.29 61.44 98.45
146.46 156.23 118.68 49.91 94.26 113.41 23.62 12.56 38.44 91.44 145.29 109.3
103.69 86.32 112.89 60.6 123.76 0.52 64.01 141.84 77.18 63.65 94.95 45.48
119.41 54.05 105.44 39.97 92.68 26.03 78.95 72.66 144.36 137.82 108.86 86.96
117.47 88.88 97.75 39.02 28.65 0 81.87 176.67 22.39 52.76 119.85 74
166.76 94.03 121.78 63.88 23.65 0 0 124.25 150.87 102.31 161.15 127.11
123.93 101.3 78.21 50.87 81.07 93.16 0 7.77 17.87 127.86 101.56 66.42
58.87 93.86 57.32 72.45 119.19 108.08 11.62 49.44 85.49 98.63 93.09 107.51
129.49 134.11 73.2 53.92 73.82 28.03 56.75 98.42 235.61 144.53 125.11 152.9
91.6 80.81 125.38 46.51 16.13 0 59.21 119.86 72.36 138.96 85.61 182.52
67.94 80.11 79.94 71.38 56.08 99.91 36.34 67.04 186.07 101.16 146.27 141.16
71.83 103.96 67.35 24.35 81.1 2.48 17.78 98.33 207.72 100.67 184.91 63.53
75.24 100.3 133.5 66.35 71.78 11.34 9.69 91.25 80.25 61.83 93.66 119.49
103.92 56.91 68.27 40.96 24.13 64.47 102.81 59.96 87.25 160.86 42.28 93.56
98.42 81.45 127.16 75.18 42.98 32.64 93.18 87.15 38.72 53.61 102.43 93.7
93.34 138.26 71.45 48.74 64.36 21.76 59.97 125.8 103.27 115.62 102.03 113.57
115.65 120.5 116.61 74.11 17.07 116.03 44.68 39.48 92.04 95.26 62.43 82.7
95.7 74.47 27.97 66.91 0 75.81 83.8 29.78 25.52 183.39 166.55 61.05
57.67 81.39 60.26 47.72 38.81 34.51 0 28.37 99.83 80.21 103.01 100.95
81.48 92.03 129.76 70.05 30.64 25.14 0.63 22 31.04 115.03 90.67 93.21
147.69 85.75 80.39 51.35 19.13 41.74 67.08 56.67 62.48 149.99 74.06 105.14
108.83 80.45 76.53 45.21 27.03 53.56 196.75 46.48 12.21 74.09 155.9 107.13
111.9 65.21 105.02 87.34 100.59 15.13 76.81 199.34 105.17 145.84 85.74 60.51
95.69 119.92 44.05 45.24 9.41 65.07 15.57 41.33 71.02 166.87 135.47 85.91
63.43 107.21 112.52 29.52 57.23 17.23 52.09 43.38 192.57 39.02 101.99 144.1
102.9 89.6 116.37 75.96 3.05 44.32 12.58 63.63 7.83 77.57 222.64 157.87
94.1 81.71 109.67 67.76 43.99 0.42 29.95 39.73 14.56 98.97 92.31 100.88
85.39 102.55 47.48 85.02 89.93 18.7 50.11 90.81 169.49 114.18 72.09 129.78
67.78 38.99 42.21 34.49 36.46 33.5 54.52 139.13 67.63 93.44 73.9 80.54
87.18 89.07 84.8 59.09 63.3 24.05 84.35 49.1 67.22 44.42 102.59 95.86
109.2 84.13 71.04 92.35 66.2 0 0 138.05 65.79 85.38 104.35 101.7
98.42 81.45 127.16 75.18 42.98 32.64 93.18 87.15 38.72 53.61 102.43 93.7
70.92 92.13 106.07 118.33 62.03 17.22 10.73 159.36 71.76 44.22 60.93 86.44
114 84.38 46.86 57.14 28.94 0 0 64.28 109.94 118.44 187.85 149.91
63 138.03 87.78 53.33 50.68 9.8 37.5 49.49 102.99 47.82 72.47 98.75
91.6 80.81 125.38 46.51 16.13 0 59.21 119.86 72.36 138.96 85.61 182.52
58.87 93.86 57.32 72.45 119.19 108.08 11.62 49.44 85.49 98.63 93.09 107.51
94.25 91.35 115.87 89.89 102.57 20.5 13.97 295.69 144.24 158.76 158.38 104.16
85.39 102.55 47.48 85.02 89.93 18.7 50.11 90.81 169.49 114.18 72.09 129.78
63.43 107.21 112.52 29.52 57.23 17.23 52.09 43.38 192.57 39.02 101.99 144.1
100.67 93.7 65.4 82.15 17.09 78.79 79.74 106.84 85.26 105.78 115.37 59.92
129.49 134.11 73.2 53.92 73.82 28.03 56.75 98.42 235.61 144.53 125.11 152.9
133.8 51.9 106.14 68.14 28.34 10.1 39.51 95.84 59.38 146.29 61.44 98.45
135.73 66.85 103.84 104.95 100.44 44.3 51.95 98.25 70.45 83.47 149.41 104.56
87.18 89.07 84.8 59.09 63.3 24.05 84.35 49.1 67.22 44.42 102.59 95.86
111.9 65.21 105.02 87.34 100.59 15.13 76.81 199.34 105.17 145.84 85.74 60.51
119.41 54.05 105.44 39.97 92.68 26.03 78.95 72.66 144.36 137.82 108.86 86.96
54.3 144.99 128.81 80.25 52.97 21.72 110.91 114.33 45.08 153.19 129.13 76.59
164.59 97.74 91.65 24.74 52.72 0.46 11.17 115.35 0.6 53.73 128.44 58.57
94.1 81.71 109.67 67.76 43.99 0.42 29.95 39.73 14.56 98.97 92.31 100.88
57.67 81.39 60.26 47.72 38.81 34.51 0 28.37 99.83 80.21 103.01 100.95
147.69 85.75 80.39 51.35 19.13 41.74 67.08 56.67 62.48 149.99 74.06 105.14
102.9 89.6 116.37 75.96 3.05 44.32 12.58 63.63 7.83 77.57 222.64 157.87
94.43 94.16 78.51 53.42 66.33 6.29 152.63 109.03 211.06 93.26 94.19 84.52
137.24 85.72 88.32 88.79 41.53 22.52 54.1 134.61 166.1 90.25 97.27 44.76
145.46 81.71 175.89 79.96 78.06 0.92 83.32 191.79 60.72 131.13 108.68 90.33
109.2 84.13 71.04 92.35 66.2 0 0 138.05 65.79 85.38 104.35 101.7
108.26 95.6 122.66 108.17 50.76 26.05 20.98 25.74 0 35.46 106.07 113.75
120.1 62.16 51.93 55.47 15.69 34.84 39.22 57.09 143.68 37.48 81.92 122.41
166.76 94.03 121.78 63.88 23.65 0 0 124.25 150.87 102.31 161.15 127.11
103.92 56.91 68.27 40.96 24.13 64.47 102.81 59.96 87.25 160.86 42.28 93.56
117.47 88.88 97.75 39.02 28.65 0 81.87 176.67 22.39 52.76 119.85 74
95.7 74.47 27.97 66.91 0 75.81 83.8 29.78 25.52 183.39 166.55 61.05
146.46 156.23 118.68 49.91 94.26 113.41 23.62 12.56 38.44 91.44 145.29 109.3
105.93 76.25 54.65 56.36 21.36 17.34 58.93 141.05 54.83 70.99 77.47 103.54
123.93 101.3 78.21 50.87 81.07 93.16 0 7.77 17.87 127.86 101.56 66.42
71.83 103.96 67.35 24.35 81.1 2.48 17.78 98.33 207.72 100.67 184.91 63.53
149.78 122.15 71.89 97.84 39.39 70.39 16.27 135.18 15.72 52.61 122.38 55.23
108.83 80.45 76.53 45.21 27.03 53.56 196.75 46.48 12.21 74.09 155.9 107.13
95.69 119.92 44.05 45.24 9.41 65.07 15.57 41.33 71.02 166.87 135.47 85.91
67.78 38.99 42.21 34.49 36.46 33.5 54.52 139.13 67.63 93.44 73.9 80.54
85.81 94.69 94.39 72.04 70.35 39.14 97.36 72.47 37.01 97.87 41.57 179.83
103.69 86.32 112.89 60.6 123.76 0.52 64.01 141.84 77.18 63.65 94.95 45.48
95.87 86.09 14.93 54.66 37.77 0 0 27.35 137.22 35.24 93.6 136.15
123.34 126.09 69.77 66.69 33.12 59.08 123.44 186.55 83.69 85.18 114.29 108.06
75.24 100.3 133.5 66.35 71.78 11.34 9.69 91.25 80.25 61.83 93.66 119.49
110.89 64.68 167.94 49.71 45.66 0 21.65 141.84 67.12 133.39 113.95 116.14
115.65 120.5 116.61 74.11 17.07 116.03 44.68 39.48 92.04 95.26 62.43 82.7
93.34 138.26 71.45 48.74 64.36 21.76 59.97 125.8 103.27 115.62 102.03 113.57
67.94 80.11 79.94 71.38 56.08 99.91 36.34 67.04 186.07 101.16 146.27 141.16
81.48 92.03 129.76 70.05 30.64 25.14 0.63 22 31.04 115.03 90.67 93.21
102.9 89.6 116.37 75.96 3.05 44.32 12.58 63.63 7.83 77.57 222.64 157.87
95.7 74.47 27.97 66.91 0 75.81 83.8 29.78 25.52 183.39 166.55 61.05
149.78 122.15 71.89 97.84 39.39 70.39 16.27 135.18 15.72 52.61 122.38 55.23
103.92 56.91 68.27 40.96 24.13 64.47 102.81 59.96 87.25 160.86 42.28 93.56
94.43 94.16 78.51 53.42 66.33 6.29 152.63 109.03 211.06 93.26 94.19 84.52
133.8 51.9 106.14 68.14 28.34 10.1 39.51 95.84 59.38 146.29 61.44 98.45
123.93 101.3 78.21 50.87 81.07 93.16 0 7.77 17.87 127.86 101.56 66.42
63 138.03 87.78 53.33 50.68 9.8 37.5 49.49 102.99 47.82 72.47 98.75
110.89 64.68 167.94 49.71 45.66 0 21.65 141.84 67.12 133.39 113.95 116.14
105.93 76.25 54.65 56.36 21.36 17.34 58.93 141.05 54.83 70.99 77.47 103.54
81.48 92.03 129.76 70.05 30.64 25.14 0.63 22 31.04 115.03 90.67 93.21
100.67 93.7 65.4 82.15 17.09 78.79 79.74 106.84 85.26 105.78 115.37 59.92
98.42 81.45 127.16 75.18 42.98 32.64 93.18 87.15 38.72 53.61 102.43 93.7
129.49 134.11 73.2 53.92 73.82 28.03 56.75 98.42 235.61 144.53 125.11 152.9
70.92 92.13 106.07 118.33 62.03 17.22 10.73 159.36 71.76 44.22 60.93 86.44
166.76 94.03 121.78 63.88 23.65 0 0 124.25 150.87 102.31 161.15 127.11
108.83 80.45 76.53 45.21 27.03 53.56 196.75 46.48 12.21 74.09 155.9 107.13
95.87 86.09 14.93 54.66 37.77 0 0 27.35 137.22 35.24 93.6 136.15
91.6 80.81 125.38 46.51 16.13 0 59.21 119.86 72.36 138.96 85.61 182.52
115.65 120.5 116.61 74.11 17.07 116.03 44.68 39.48 92.04 95.26 62.43 82.7
119.41 54.05 105.44 39.97 92.68 26.03 78.95 72.66 144.36 137.82 108.86 86.96
54.3 144.99 128.81 80.25 52.97 21.72 110.91 114.33 45.08 153.19 129.13 76.59
114 84.38 46.86 57.14 28.94 0 0 64.28 109.94 118.44 187.85 149.91
147.69 85.75 80.39 51.35 19.13 41.74 67.08 56.67 62.48 149.99 74.06 105.14
85.39 102.55 47.48 85.02 89.93 18.7 50.11 90.81 169.49 114.18 72.09 129.78
85.81 94.69 94.39 72.04 70.35 39.14 97.36 72.47 37.01 97.87 41.57 179.83
117.47 88.88 97.75 39.02 28.65 0 81.87 176.67 22.39 52.76 119.85 74
103.69 86.32 112.89 60.6 123.76 0.52 64.01 141.84 77.18 63.65 94.95 45.48
94.25 91.35 115.87 89.89 102.57 20.5 13.97 295.69 144.24 158.76 158.38 104.16
95.69 119.92 44.05 45.24 9.41 65.07 15.57 41.33 71.02 166.87 135.47 85.91
145.46 81.71 175.89 79.96 78.06 0.92 83.32 191.79 60.72 131.13 108.68 90.33
108.26 95.6 122.66 108.17 50.76 26.05 20.98 25.74 0 35.46 106.07 113.75
67.78 38.99 42.21 34.49 36.46 33.5 54.52 139.13 67.63 93.44 73.9 80.54
120.1 62.16 51.93 55.47 15.69 34.84 39.22 57.09 143.68 37.48 81.92 122.41
57.67 81.39 60.26 47.72 38.81 34.51 0 28.37 99.83 80.21 103.01 100.95
111.9 65.21 105.02 87.34 100.59 15.13 76.81 199.34 105.17 145.84 85.74 60.51
93.34 138.26 71.45 48.74 64.36 21.76 59.97 125.8 103.27 115.62 102.03 113.57
135.73 66.85 103.84 104.95 100.44 44.3 51.95 98.25 70.45 83.47 149.41 104.56
75.24 100.3 133.5 66.35 71.78 11.34 9.69 91.25 80.25 61.83 93.66 119.49
58.87 93.86 57.32 72.45 119.19 108.08 11.62 49.44 85.49 98.63 93.09 107.51
71.83 103.96 67.35 24.35 81.1 2.48 17.78 98.33 207.72 100.67 184.91 63.53
123.34 126.09 69.77 66.69 33.12 59.08 123.44 186.55 83.69 85.18 114.29 108.06
137.24 85.72 88.32 88.79 41.53 22.52 54.1 134.61 166.1 90.25 97.27 44.76
146.46 156.23 118.68 49.91 94.26 113.41 23.62 12.56 38.44 91.44 145.29 109.3
94.1 81.71 109.67 67.76 43.99 0.42 29.95 39.73 14.56 98.97 92.31 100.88
67.94 80.11 79.94 71.38 56.08 99.91 36.34 67.04 186.07 101.16 146.27 141.16
63.43 107.21 112.52 29.52 57.23 17.23 52.09 43.38 192.57 39.02 101.99 144.1
87.18 89.07 84.8 59.09 63.3 24.05 84.35 49.1 67.22 44.42 102.59 95.86
109.2 84.13 71.04 92.35 66.2 0 0 138.05 65.79 85.38 104.35 101.7
164.59 97.74 91.65 24.74 52.72 0.46 11.17 115.35 0.6 53.73 128.44 58.57
103.92 56.91 68.27 40.96 24.13 64.47 102.81 59.96 87.25 160.86 42.28 93.56
70.92 92.13 106.07 118.33 62.03 17.22 10.73 159.36 71.76 44.22 60.93 86.44
100.67 93.7 65.4 82.15 17.09 78.79 79.74 106.84 85.26 105.78 115.37 59.92
129.49 134.11 73.2 53.92 73.82 28.03 56.75 98.42 235.61 144.53 125.11 152.9
95.87 86.09 14.93 54.66 37.77 0 0 27.35 137.22 35.24 93.6 136.15
164.59 97.74 91.65 24.74 52.72 0.46 11.17 115.35 0.6 53.73 128.44 58.57
123.93 101.3 78.21 50.87 81.07 93.16 0 7.77 17.87 127.86 101.56 66.42
85.81 94.69 94.39 72.04 70.35 39.14 97.36 72.47 37.01 97.87 41.57 179.83
67.78 38.99 42.21 34.49 36.46 33.5 54.52 139.13 67.63 93.44 73.9 80.54
93.34 138.26 71.45 48.74 64.36 21.76 59.97 125.8 103.27 115.62 102.03 113.57
149.78 122.15 71.89 97.84 39.39 70.39 16.27 135.18 15.72 52.61 122.38 55.23
146.46 156.23 118.68 49.91 94.26 113.41 23.62 12.56 38.44 91.44 145.29 109.3
85.39 102.55 47.48 85.02 89.93 18.7 50.11 90.81 169.49 114.18 72.09 129.78
114 84.38 46.86 57.14 28.94 0 0 64.28 109.94 118.44 187.85 149.91
95.69 119.92 44.05 45.24 9.41 65.07 15.57 41.33 71.02 166.87 135.47 85.91
110.89 64.68 167.94 49.71 45.66 0 21.65 141.84 67.12 133.39 113.95 116.14
91.6 80.81 125.38 46.51 16.13 0 59.21 119.86 72.36 138.96 85.61 182.52
94.1 81.71 109.67 67.76 43.99 0.42 29.95 39.73 14.56 98.97 92.31 100.88
137.24 85.72 88.32 88.79 41.53 22.52 54.1 134.61 166.1 90.25 97.27 44.76
117.47 88.88 97.75 39.02 28.65 0 81.87 176.67 22.39 52.76 119.85 74
57.67 81.39 60.26 47.72 38.81 34.51 0 28.37 99.83 80.21 103.01 100.95
63.43 107.21 112.52 29.52 57.23 17.23 52.09 43.38 192.57 39.02 101.99 144.1
108.83 80.45 76.53 45.21 27.03 53.56 196.75 46.48 12.21 74.09 155.9 107.13
105.93 76.25 54.65 56.36 21.36 17.34 58.93 141.05 54.83 70.99 77.47 103.54
123.34 126.09 69.77 66.69 33.12 59.08 123.44 186.55 83.69 85.18 114.29 108.06
115.65 120.5 116.61 74.11 17.07 116.03 44.68 39.48 92.04 95.26 62.43 82.7
98.42 81.45 127.16 75.18 42.98 32.64 93.18 87.15 38.72 53.61 102.43 93.7
119.41 54.05 105.44 39.97 92.68 26.03 78.95 72.66 144.36 137.82 108.86 86.96
67.94 80.11 79.94 71.38 56.08 99.91 36.34 67.04 186.07 101.16 146.27 141.16
133.8 51.9 106.14 68.14 28.34 10.1 39.51 95.84 59.38 146.29 61.44 98.45
103.69 86.32 112.89 60.6 123.76 0.52 64.01 141.84 77.18 63.65 94.95 45.48
120.1 62.16 51.93 55.47 15.69 34.84 39.22 57.09 143.68 37.48 81.92 122.41
71.83 103.96 67.35 24.35 81.1 2.48 17.78 98.33 207.72 100.67 184.91 63.53
87.18 89.07 84.8 59.09 63.3 24.05 84.35 49.1 67.22 44.42 102.59 95.86
94.25 91.35 115.87 89.89 102.57 20.5 13.97 295.69 144.24 158.76 158.38 104.16
102.9 89.6 116.37 75.96 3.05 44.32 12.58 63.63 7.83 77.57 222.64 157.87
135.73 66.85 103.84 104.95 100.44 44.3 51.95 98.25 70.45 83.47 149.41 104.56
145.46 81.71 175.89 79.96 78.06 0.92 83.32 191.79 60.72 131.13 108.68 90.33
111.9 65.21 105.02 87.34 100.59 15.13 76.81 199.34 105.17 145.84 85.74 60.51
81.48 92.03 129.76 70.05 30.64 25.14 0.63 22 31.04 115.03 90.67 93.21
147.69 85.75 80.39 51.35 19.13 41.74 67.08 56.67 62.48 149.99 74.06 105.14
58.87 93.86 57.32 72.45 119.19 108.08 11.62 49.44 85.49 98.63 93.09 107.51
54.3 144.99 128.81 80.25 52.97 21.72 110.91 114.33 45.08 153.19 129.13 76.59
63 138.03 87.78 53.33 50.68 9.8 37.5 49.49 102.99 47.82 72.47 98.75
109.2 84.13 71.04 92.35 66.2 0 0 138.05 65.79 85.38 104.35 101.7
95.7 74.47 27.97 66.91 0 75.81 83.8 29.78 25.52 183.39 166.55 61.05
166.76 94.03 121.78 63.88 23.65 0 0 124.25 150.87 102.31 161.15 127.11
75.24 100.3 133.5 66.35 71.78 11.34 9.69 91.25 80.25 61.83 93.66 119.49
94.43 94.16 78.51 53.42 66.33 6.29 152.63 109.03 211.06 93.26 94.19 84.52
108.26 95.6 122.66 108.17 50.76 26.05 20.98 25.74 0 35.46 106.07 113.75
94.43 94.16 78.51 53.42 66.33 6.29 152.63 109.03 211.06 93.26 94.19 84.52
58.87 93.86 57.32 72.45 119.19 108.08 11.62 49.44 85.49 98.63 93.09 107.51
109.2 84.13 71.04 92.35 66.2 0 0 138.05 65.79 85.38 104.35 101.7
57.67 81.39 60.26 47.72 38.81 34.51 0 28.37 99.83 80.21 103.01 100.95
123.93 101.3 78.21 50.87 81.07 93.16 0 7.77 17.87 127.86 101.56 66.42
93.34 138.26 71.45 48.74 64.36 21.76 59.97 125.8 103.27 115.62 102.03 113.57
146.46 156.23 118.68 49.91 94.26 113.41 23.62 12.56 38.44 91.44 145.29 109.3
54.3 144.99 128.81 80.25 52.97 21.72 110.91 114.33 45.08 153.19 129.13 76.59
114 84.38 46.86 57.14 28.94 0 0 64.28 109.94 118.44 187.85 149.91
149.78 122.15 71.89 97.84 39.39 70.39 16.27 135.18 15.72 52.61 122.38 55.23
120.1 62.16 51.93 55.47 15.69 34.84 39.22 57.09 143.68 37.48 81.92 122.41
100.67 93.7 65.4 82.15 17.09 78.79 79.74 106.84 85.26 105.78 115.37 59.92
137.24 85.72 88.32 88.79 41.53 22.52 54.1 134.61 166.1 90.25 97.27 44.76
115.65 120.5 116.61 74.11 17.07 116.03 44.68 39.48 92.04 95.26 62.43 82.7
85.39 102.55 47.48 85.02 89.93 18.7 50.11 90.81 169.49 114.18 72.09 129.78
87.18 89.07 84.8 59.09 63.3 24.05 84.35 49.1 67.22 44.42 102.59 95.86
108.83 80.45 76.53 45.21 27.03 53.56 196.75 46.48 12.21 74.09 155.9 107.13
111.9 65.21 105.02 87.34 100.59 15.13 76.81 199.34 105.17 145.84 85.74 60.51
145.46 81.71 175.89 79.96 78.06 0.92 83.32 191.79 60.72 131.13 108.68 90.33
117.47 88.88 97.75 39.02 28.65 0 81.87 176.67 22.39 52.76 119.85 74
70.92 92.13 106.07 118.33 62.03 17.22 10.73 159.36 71.76 44.22 60.93 86.44
110.89 64.68 167.94 49.71 45.66 0 21.65 141.84 67.12 133.39 113.95 116.14
129.49 134.11 73.2 53.92 73.82 28.03 56.75 98.42 235.61 144.53 125.11 152.9
103.69 86.32 112.89 60.6 123.76 0.52 64.01 141.84 77.18 63.65 94.95 45.48
81.48 92.03 129.76 70.05 30.64 25.14 0.63 22 31.04 115.03 90.67 93.21
63.43 107.21 112.52 29.52 57.23 17.23 52.09 43.38 192.57 39.02 101.99 144.1
94.25 91.35 115.87 89.89 102.57 20.5 13.97 295.69 144.24 158.76 158.38 104.16
147.69 85.75 80.39 51.35 19.13 41.74 67.08 56.67 62.48 149.99 74.06 105.14
85.81 94.69 94.39 72.04 70.35 39.14 97.36 72.47 37.01 97.87 41.57 179.83
102.9 89.6 116.37 75.96 3.05 44.32 12.58 63.63 7.83 77.57 222.64 157.87
95.87 86.09 14.93 54.66 37.77 0 0 27.35 137.22 35.24 93.6 136.15
63 138.03 87.78 53.33 50.68 9.8 37.5 49.49 102.99 47.82 72.47 98.75
166.76 94.03 121.78 63.88 23.65 0 0 124.25 150.87 102.31 161.15 127.11
135.73 66.85 103.84 104.95 100.44 44.3 51.95 98.25 70.45 83.47 149.41 104.56
164.59 97.74 91.65 24.74 52.72 0.46 11.17 115.35 0.6 53.73 128.44 58.57
103.92 56.91 68.27 40.96 24.13 64.47 102.81 59.96 87.25 160.86 42.28 93.56
95.7 74.47 27.97 66.91 0 75.81 83.8 29.78 25.52 183.39 166.55 61.05
67.78 38.99 42.21 34.49 36.46 33.5 54.52 139.13 67.63 93.44 73.9 80.54
95.69 119.92 44.05 45.24 9.41 65.07 15.57 41.33 71.02 166.87 135.47 85.91
94.1 81.71 109.67 67.76 43.99 0.42 29.95 39.73 14.56 98.97 92.31 100.88
123.34 126.09 69.77 66.69 33.12 59.08 123.44 186.55 83.69 85.18 114.29 108.06
108.26 95.6 122.66 108.17 50.76 26.05 20.98 25.74 0 35.46 106.07 113.75
105.93 76.25 54.65 56.36 21.36 17.34 58.93 141.05 54.83 70.99 77.47 103.54
67.94 80.11 79.94 71.38 56.08 99.91 36.34 67.04 186.07 101.16 146.27 141.16
98.42 81.45 127.16 75.18 42.98 32.64 93.18 87.15 38.72 53.61 102.43 93.7
91.6 80.81 125.38 46.51 16.13 0 59.21 119.86 72.36 138.96 85.61 182.52
75.24 100.3 133.5 66.35 71.78 11.34 9.69 91.25 80.25 61.83 93.66 119.49
119.41 54.05 105.44 39.97 92.68 26.03 78.95 72.66 144.36 137.82 108.86 86.96
133.8 51.9 106.14 68.14 28.34 10.1 39.51 95.84 59.38 146.29 61.44 98.45
71.83 103.96 67.35 24.35 81.1 2.48 17.78 98.33 207.72 100.67 184.91 63.53
103.69 86.32 112.89 60.6 123.76 0.52 64.01 141.84 77.18 63.65 94.95 45.48
110.89 64.68 167.94 49.71 45.66 0 21.65 141.84 67.12 133.39 113.95 116.14
109.2 84.13 71.04 92.35 66.2 0 0 138.05 65.79 85.38 104.35 101.7
105.93 76.25 54.65 56.36 21.36 17.34 58.93 141.05 54.83 70.99 77.47 103.54
85.39 102.55 47.48 85.02 89.93 18.7 50.11 90.81 169.49 114.18 72.09 129.78
57.67 81.39 60.26 47.72 38.81 34.51 0 28.37 99.83 80.21 103.01 100.95
81.48 92.03 129.76 70.05 30.64 25.14 0.63 22 31.04 115.03 90.67 93.21
146.46 156.23 118.68 49.91 94.26 113.41 23.62 12.56 38.44 91.44 145.29 109.3
94.43 94.16 78.51 53.42 66.33 6.29 152.63 109.03 211.06 93.26 94.19 84.52
147.69 85.75 80.39 51.35 19.13 41.74 67.08 56.67 62.48 149.99 74.06 105.14
129.49 134.11 73.2 53.92 73.82 28.03 56.75 98.42 235.61 144.53 125.11 152.9
71.83 103.96 67.35 24.35 81.1 2.48 17.78 98.33 207.72 100.67 184.91 63.53
63.43 107.21 112.52 29.52 57.23 17.23 52.09 43.38 192.57 39.02 101.99 144.1
63 138.03 87.78 53.33 50.68 9.8 37.5 49.49 102.99 47.82 72.47 98.75
93.34 138.26 71.45 48.74 64.36 21.76 59.97 125.8 103.27 115.62 102.03 113.57
94.1 81.71 109.67 67.76 43.99 0.42 29.95 39.73 14.56 98.97 92.31 100.88
94.25 91.35 115.87 89.89 102.57 20.5 13.97 295.69 144.24 158.76 158.38 104.16
95.69 119.92 44.05 45.24 9.41 65.07 15.57 41.33 71.02 166.87 135.47 85.91
70.92 92.13 106.07 118.33 62.03 17.22 10.73 159.36 71.76 44.22 60.93 86.44
95.87 86.09 14.93 54.66 37.77 0 0 27.35 137.22 35.24 93.6 136.15
164.59 97.74 91.65 24.74 52.72 0.46 11.17 115.35 0.6 53.73 128.44 58.57
119.41 54.05 105.44 39.97 92.68 26.03 78.95 72.66 144.36 137.82 108.86 86.96
166.76 94.03 121.78 63.88 23.65 0 0 124.25 150.87 102.31 161.15 127.11
75.24 100.3 133.5 66.35 71.78 11.34 9.69 91.25 80.25 61.83 93.66 119.49
123.34 126.09 69.77 66.69 33.12 59.08 123.44 186.55 83.69 85.18 114.29 108.06
133.8 51.9 106.14 68.14 28.34 10.1 39.51 95.84 59.38 146.29 61.44 98.45
108.83 80.45 76.53 45.21 27.03 53.56 196.75 46.48 12.21 74.09 155.9 107.13
100.67 93.7 65.4 82.15 17.09 78.79 79.74 106.84 85.26 105.78 115.37 59.92
67.78 38.99 42.21 34.49 36.46 33.5 54.52 139.13 67.63 93.44 73.9 80.54
95.7 74.47 27.97 66.91 0 75.81 83.8 29.78 25.52 183.39 166.55 61.05
108.26 95.6 122.66 108.17 50.76 26.05 20.98 25.74 0 35.46 106.07 113.75
58.87 93.86 57.32 72.45 119.19 108.08 11.62 49.44 85.49 98.63 93.09 107.51
111.9 65.21 105.02 87.34 100.59 15.13 76.81 199.34 105.17 145.84 85.74 60.51
67.94 80.11 79.94 71.38 56.08 99.91 36.34 67.04 186.07 101.16 146.27 141.16
149.78 122.15 71.89 97.84 39.39 70.39 16.27 135.18 15.72 52.61 122.38 55.23
145.46 81.71 175.89 79.96 78.06 0.92 83.32 191.79 60.72 131.13 108.68 90.33
91.6 80.81 125.38 46.51 16.13 0 59.21 119.86 72.36 138.96 85.61 182.52
137.24 85.72 88.32 88.79 41.53 22.52 54.1 134.61 166.1 90.25 97.27 44.76
114 84.38 46.86 57.14 28.94 0 0 64.28 109.94 118.44 187.85 149.91
115.65 120.5 116.61 74.11 17.07 116.03 44.68 39.48 92.04 95.26 62.43 82.7
98.42 81.45 127.16 75.18 42.98 32.64 93.18 87.15 38.72 53.61 102.43 93.7
117.47 88.88 97.75 39.02 28.65 0 81.87 176.67 22.39 52.76 119.85 74
85.81 94.69 94.39 72.04 70.35 39.14 97.36 72.47 37.01 97.87 41.57 179.83
120.1 62.16 51.93 55.47 15.69 34.84 39.22 57.09 143.68 37.48 81.92 122.41
