Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.56 -35.44 -25.8 -14.27 -7.77 5.21 12.15 8.19 0.91 -11.94 -26.97 -33.44
-37.25 -37.82 -29.22 -17.41 -5.81 5.58 13.09 7.66 0.63 -13.1 -24.76 -32
-36.19 -35.35 -29.31 -18.48 -7.09 5.97 10.02 5.81 -1.54 -13.14 -28.16 -35.12
-38.54 -32.08 -24.1 -16.38 -6.69 6.23 11.53 7.89 1.51 -11.25 -25.22 -34.34
-36.15 -33.91 -26.52 -14.69 -6.52 5.89 9.97 6.99 0.8 -10.32 -28.49 -34.63
-39.32 -33.35 -27.33 -17.3 -4.88 8.41 11.71 10.44 2.59 -10.08 -26.86 -33.75
-36.14 -33.14 -24 -17.43 -5.27 7.72 13.58 10.09 2.45 -10.77 -26.95 -33.53
-35.15 -35.52 -28.6 -16.25 -6.88 6.52 13.91 8.38 3.24 -9.4 -25.1 -34.13
-34.28 -34.5 -29.75 -17.3 -7.53 4.97 11.04 8.43 3.13 -10.55 -29.1 -33.72
-36.68 -37.74 -26.47 -13.82 -6.71 6.74 10.27 8.76 1.19 -11.56 -28.34 -36.14
-35.51 -36.11 -28.09 -18.89 -9.24 6.92 10.75 7.92 0.46 -12.94 -30.05 -31.11
-36.55 -33.8 -26.75 -16 -5.63 5.29 12.55 8.29 1.17 -9.32 -26.4 -33.86
-36.33 -32.87 -26.31 -17.88 -5.46 6.55 11.29 6.67 1.23 -10.88 -26.57 -32.42
-38.21 -37.57 -27.87 -17.46 -7.12 6.29 10.87 7.15 0.11 -10.86 -24.34 -35.25
-37.01 -35.23 -28.97 -16.53 -5.1 6.4 11.58 9.13 0.76 -10.81 -26.94 -33.51
-36.84 -35.84 -27.04 -16.3 -7.5 6.06 11.49 8.2 1.8 -10.88 -26.01 -36.95
-36.57 -34.53 -24.01 -13.5 -5.76 6.95 13.04 9.07 1.51 -10.36 -25.24 -33.75
-37.49 -35 -29.89 -16.95 -5.81 7.16 10.83 7.76 1.18 -11.87 -24.95 -33.65
-38.53 -37.99 -25.02 -15.27 -6.32 7.08 12.92 8.46 1.5 -10.34 -27.48 -34.54
-32.6 -36.27 -26.7 -16.36 -6.32 5.51 10.87 8.99 1.16 -11.14 -26.44 -32.9
-35.3 -38.39 -28.94 -18.1 -6.64 6.5 10.97 7.03 0.7 -10.21 -26.71 -31.38
-36.71 -34.91 -28.67 -14.96 -6.54 6.18 11.34 8.64 1.05 -11 -28.14 -37.38
-35.57 -35.23 -29.34 -16.19 -5.27 7.46 12.58 8.95 -1 -14.29 -29.39 -36.66
-37.78 -36.71 -28.64 -16.51 -6.37 6.98 12.29 7.83 1.74 -10.79 -27.44 -32.22
-33.92 -34.82 -28.86 -17.35 -6.38 5.44 12.41 6.51 0.99 -10.82 -28.45 -39.18
-36.75 -39.27 -25.48 -14.98 -6.48 5.72 9.66 7.55 2.05 -10.6 -27.66 -35.7
-39.05 -37.85 -29.55 -17.92 -6.44 5.81 11.12 7.98 1.42 -12.92 -28.66 -34.75
-34.69 -32.01 -28.17 -16.73 -7.09 5.23 10.9 8.2 2.8 -10.56 -27.33 -36.26
-35.38 -36.24 -26.11 -15.96 -6.99 6.34 11.57 7.33 1.43 -12.02 -27.42 -34.96
-37.25 -37.82 -29.22 -17.41 -5.81 5.58 13.09 7.66 0.63 -13.1 -24.76 -32
-35.45 -35.56 -29.38 -17.61 -6.82 6.16 11.94 8.22 1.18 -10.38 -26.15 -35.37
-36.15 -33.91 -26.52 -14.69 -6.52 5.89 9.97 6.99 0.8 -10.32 -28.49 -34.63
-38.18 -34.35 -27.27 -14.17 -4.52 7.59 10.56 8.54 1.15 -11.49 -28.32 -35.14
-37.78 -36.71 -28.64 -16.51 -6.37 6.98 12.29 7.83 1.74 -10.79 -27.44 -32.22
-37.49 -35 -29.89 -16.95 -5.81 7.16 10.83 7.76 1.18 -11.87 -24.95 -33.65
-35.3 -38.39 -28.94 -18.1 -6.64 6.5 10.97 7.03 0.7 -10.21 -26.71 -31.38
-36.74 -35.81 -28.04 -16.78 -5.54 4.53 10.5 6.71 1.37 -11.17 -26.89 -32.95
-34.69 -32.01 -28.17 -16.73 -7.09 5.23 10.9 8.2 2.8 -10.56 -27.33 -36.26
-36.56 -35.44 -25.8 -14.27 -7.77 5.21 12.15 8.19 0.91 -11.94 -26.97 -33.44
-37 -32.99 -28.3 -18.02 -5.66 6.56 13.65 8.13 1.91 -10.16 -26.16 -31.26
-36.33 -35.69 -28.44 -16.72 -7.22 5.31 9.67 6.37 0.56 -12.15 -27.43 -33.74
-36.14 -33.14 -24 -17.43 -5.27 7.72 13.58 10.09 2.45 -10.77 -26.95 -33.53
-38.93 -34.89 -28.47 -17.04 -6.01 6.49 12.9 9.95 2.51 -9.24 -25.43 -37.34
-38.25 -36.62 -27.88 -15.73 -6.8 7.44 11.41 8.1 1.57 -9.58 -26 -34.51
-36.75 -39.27 -25.48 -14.98 -6.48 5.72 9.66 7.55 2.05 -10.6 -27.66 -35.7
-35.15 -38.04 -28.71 -16.39 -6.83 4.77 10.83 8.35 -0.22 -13.5 -26.61 -33.97
-38.27 -38.99 -32.58 -16.92 -6.47 5.18 11.78 7.78 1.46 -12.16 -25.21 -35.07
-37.02 -35.8 -29.58 -18.34 -5.93 5.29 11.29 7.57 1.37 -11.43 -28.06 -37.39
-37.76 -38.22 -27.59 -13.67 -6.3 7.37 12.18 8.86 1.77 -10 -26.46 -32.62
-33.92 -34.82 -28.86 -17.35 -6.38 5.44 12.41 6.51 0.99 -10.82 -28.45 -39.18
-37.47 -37.82 -33.36 -16.11 -7.48 5.85 11.53 7.8 2.1 -9.87 -27.64 -36
-36.94 -34.47 -29.66 -18.35 -7.9 4.9 10.53 6.94 -0.08 -13.07 -29.71 -34.9
-33.29 -33.84 -29.06 -16.22 -6.88 7.37 12.19 9.36 0.67 -10.78 -26.52 -34.07
-32.6 -36.27 -26.7 -16.36 -6.32 5.51 10.87 8.99 1.16 -11.14 -26.44 -32.9
-34.13 -38.17 -28.28 -17.54 -6.21 7.19 11.19 8.12 1.81 -9.96 -29.17 -34.47
-37.01 -35.23 -28.97 -16.53 -5.1 6.4 11.58 9.13 0.76 -10.81 -26.94 -33.51
-38.21 -37.57 -27.87 -17.46 -7.12 6.29 10.87 7.15 0.11 -10.86 -24.34 -35.25
-38.64 -36.62 -27.61 -17.22 -7.56 5.18 11.08 5.85 -1.99 -14.06 -28.2 -32.58
-36.68 -37.74 -26.47 -13.82 -6.71 6.74 10.27 8.76 1.19 -11.56 -28.34 -36.14
-34.92 -34.73 -25.53 -15.44 -7.31 7.82 10.45 7.63 1.12 -11.31 -26.26 -36.25
-38.53 -37.99 -25.02 -15.27 -6.32 7.08 12.92 8.46 1.5 -10.34 -27.48 -34.54
-36.57 -34.53 -24.01 -13.5 -5.76 6.95 13.04 9.07 1.51 -10.36 -25.24 -33.75
-34.95 -35.7 -29.39 -17.46 -7.27 6.22 11.74 8.22 0.47 -11.27 -24.89 -35.74
-38.59 -34.64 -27.51 -18.22 -6.11 5.8 12.49 9.56 1.18 -12.33 -27.97 -34.68
-36.84 -35.84 -27.04 -16.3 -7.5 6.06 11.49 8.2 1.8 -10.88 -26.01 -36.95
-39.05 -37.85 -29.55 -17.92 -6.44 5.81 11.12 7.98 1.42 -12.92 -28.66 -34.75
-36.19 -35.66 -26.99 -17.27 -7.29 5.43 10.19 6.85 0.48 -10.95 -27.14 -33.74
-36.71 -34.91 -28.67 -14.96 -6.54 6.18 11.34 8.64 1.05 -11 -28.14 -37.38
-38.54 -32.08 -24.1 -16.38 -6.69 6.23 11.53 7.89 1.51 -11.25 -25.22 -34.34
-39.32 -33.35 -27.33 -17.3 -4.88 8.41 11.71 10.44 2.59 -10.08 -26.86 -33.75
-35.57 -35.23 -29.34 -16.19 -5.27 7.46 12.58 8.95 -1 -14.29 -29.39 -36.66
-33.92 -34.61 -28.53 -17.49 -6.68 7.29 12.1 8.59 1.44 -9.89 -25.73 -35.57
-35.51 -36.11 -28.09 -18.89 -9.24 6.92 10.75 7.92 0.46 -12.94 -30.05 -31.11
-36.19 -35.35 -29.31 -18.48 -7.09 5.97 10.02 5.81 -1.54 -13.14 -28.16 -35.12
-35.15 -35.52 -28.6 -16.25 -6.88 6.52 13.91 8.38 3.24 -9.4 -25.1 -34.13
-36.33 -32.87 -26.31 -17.88 -5.46 6.55 11.29 6.67 1.23 -10.88 -26.57 -32.42
-34.28 -34.5 -29.75 -17.3 -7.53 4.97 11.04 8.43 3.13 -10.55 -29.1 -33.72
-36.55 -33.8 -26.75 -16 -5.63 5.29 12.55 8.29 1.17 -9.32 -26.4 -33.86
-38.93 -34.89 -28.47 -17.04 -6.01 6.49 12.9 9.95 2.51 -9.24 -25.43 -37.34
-32.6 -36.27 -26.7 -16.36 -6.32 5.51 10.87 8.99 1.16 -11.14 -26.44 -32.9
-37.78 -36.71 -28.64 -16.51 -6.37 6.98 12.29 7.83 1.74 -10.79 -27.44 -32.22
-34.92 -34.73 -25.53 -15.44 -7.31 7.82 10.45 7.63 1.12 -11.31 -26.26 -36.25
-34.95 -35.7 -29.39 -17.46 -7.27 6.22 11.74 8.22 0.47 -11.27 -24.89 -35.74
-36.75 -39.27 -25.48 -14.98 -6.48 5.72 9.66 7.55 2.05 -10.6 -27.66 -35.7
-35.38 -36.24 -26.11 -15.96 -6.99 6.34 11.57 7.33 1.43 -12.02 -27.42 -34.96
-39.05 -37.85 -29.55 -17.92 -6.44 5.81 11.12 7.98 1.42 -12.92 -28.66 -34.75
-35.57 -35.23 -29.34 -16.19 -5.27 7.46 12.58 8.95 -1 -14.29 -29.39 -36.66
-35.15 -35.52 -28.6 -16.25 -6.88 6.52 13.91 8.38 3.24 -9.4 -25.1 -34.13
-37.02 -35.8 -29.58 -18.34 -5.93 5.29 11.29 7.57 1.37 -11.43 -28.06 -37.39
-38.53 -37.99 -25.02 -15.27 -6.32 7.08 12.92 8.46 1.5 -10.34 -27.48 -34.54
-35.15 -38.04 -28.71 -16.39 -6.83 4.77 10.83 8.35 -0.22 -13.5 -26.61 -33.97
-36.33 -35.69 -28.44 -16.72 -7.22 5.31 9.67 6.37 0.56 -12.15 -27.43 -33.74
-36.84 -35.84 -27.04 -16.3 -7.5 6.06 11.49 8.2 1.8 -10.88 -26.01 -36.95
-36.33 -32.87 -26.31 -17.88 -5.46 6.55 11.29 6.67 1.23 -10.88 -26.57 -32.42
-38.59 -34.64 -27.51 -18.22 -6.11 5.8 12.49 9.56 1.18 -12.33 -27.97 -34.68
-36.15 -33.91 -26.52 -14.69 -6.52 5.89 9.97 6.99 0.8 -10.32 -28.49 -34.63
-37.76 -38.22 -27.59 -13.67 -6.3 7.37 12.18 8.86 1.77 -10 -26.46 -32.62
-37.01 -35.23 -28.97 -16.53 -5.1 6.4 11.58 9.13 0.76 -10.81 -26.94 -33.51
-38.54 -32.08 -24.1 -16.38 -6.69 6.23 11.53 7.89 1.51 -11.25 -25.22 -34.34
-36.56 -35.44 -25.8 -14.27 -7.77 5.21 12.15 8.19 0.91 -11.94 -26.97 -33.44
-36.57 -34.53 -24.01 -13.5 -5.76 6.95 13.04 9.07 1.51 -10.36 -25.24 -33.75
-36.94 -34.47 -29.66 -18.35 -7.9 4.9 10.53 6.94 -0.08 -13.07 -29.71 -34.9
-39.32 -33.35 -27.33 -17.3 -4.88 8.41 11.71 10.44 2.59 -10.08 -26.86 -33.75
-35.45 -35.56 -29.38 -17.61 -6.82 6.16 11.94 8.22 1.18 -10.38 -26.15 -35.37
-36.14 -33.14 -24 -17.43 -5.27 7.72 13.58 10.09 2.45 -10.77 -26.95 -33.53
-36.19 -35.66 -26.99 -17.27 -7.29 5.43 10.19 6.85 0.48 -10.95 -27.14 -33.74
-37.47 -37.82 -33.36 -16.11 -7.48 5.85 11.53 7.8 2.1 -9.87 -27.64 -36
-37 -32.99 -28.3 -18.02 -5.66 6.56 13.65 8.13 1.91 -10.16 -26.16 -31.26
-35.51 -36.11 -28.09 -18.89 -9.24 6.92 10.75 7.92 0.46 -12.94 -30.05 -31.11
-38.25 -36.62 -27.88 -15.73 -6.8 7.44 11.41 8.1 1.57 -9.58 -26 -34.51
-36.71 -34.91 -28.67 -14.96 -6.54 6.18 11.34 8.64 1.05 -11 -28.14 -37.38
-36.55 -33.8 -26.75 -16 -5.63 5.29 12.55 8.29 1.17 -9.32 -26.4 -33.86
-36.19 -35.35 -29.31 -18.48 -7.09 5.97 10.02 5.81 -1.54 -13.14 -28.16 -35.12
-34.28 -34.5 -29.75 -17.3 -7.53 4.97 11.04 8.43 3.13 -10.55 -29.1 -33.72
-34.13 -38.17 -28.28 -17.54 -6.21 7.19 11.19 8.12 1.81 -9.96 -29.17 -34.47
-37.25 -37.82 -29.22 -17.41 -5.81 5.58 13.09 7.66 0.63 -13.1 -24.76 -32
-36.68 -37.74 -26.47 -13.82 -6.71 6.74 10.27 8.76 1.19 -11.56 -28.34 -36.14
-33.92 -34.82 -28.86 -17.35 -6.38 5.44 12.41 6.51 0.99 -10.82 -28.45 -39.18
-33.29 -33.84 -29.06 -16.22 -6.88 7.37 12.19 9.36 0.67 -10.78 -26.52 -34.07
-35.3 -38.39 -28.94 -18.1 -6.64 6.5 10.97 7.03 0.7 -10.21 -26.71 -31.38
-38.21 -37.57 -27.87 -17.46 -7.12 6.29 10.87 7.15 0.11 -10.86 -24.34 -35.25
-38.64 -36.62 -27.61 -17.22 -7.56 5.18 11.08 5.85 -1.99 -14.06 -28.2 -32.58
-34.69 -32.01 -28.17 -16.73 -7.09 5.23 10.9 8.2 2.8 -10.56 -27.33 -36.26
-37.49 -35 -29.89 -16.95 -5.81 7.16 10.83 7.76 1.18 -11.87 -24.95 -33.65
-33.92 -34.61 -28.53 -17.49 -6.68 7.29 12.1 8.59 1.44 -9.89 -25.73 -35.57
-38.27 -38.99 -32.58 -16.92 -6.47 5.18 11.78 7.78 1.46 -12.16 -25.21 -35.07
-36.74 -35.81 -28.04 -16.78 -5.54 4.53 10.5 6.71 1.37 -11.17 -26.89 -32.95
-38.18 -34.35 -27.27 -14.17 -4.52 7.59 10.56 8.54 1.15 -11.49 -28.32 -35.14
-37.49 -35 -29.89 -16.95 -5.81 7.16 10.83 7.76 1.18 -11.87 -24.95 -33.65
-36.56 -35.44 -25.8 -14.27 -7.77 5.21 12.15 8.19 0.91 -11.94 -26.97 -33.44
-36.74 -35.81 -28.04 -16.78 -5.54 4.53 10.5 6.71 1.37 -11.17 -26.89 -32.95
-35.38 -36.24 -26.11 -15.96 -6.99 6.34 11.57 7.33 1.43 -12.02 -27.42 -34.96
-34.92 -34.73 -25.53 -15.44 -7.31 7.82 10.45 7.63 1.12 -11.31 -26.26 -36.25
-34.95 -35.7 -29.39 -17.46 -7.27 6.22 11.74 8.22 0.47 -11.27 -24.89 -35.74
-38.93 -34.89 -28.47 -17.04 -6.01 6.49 12.9 9.95 2.51 -9.24 -25.43 -37.34
-35.57 -35.23 -29.34 -16.19 -5.27 7.46 12.58 8.95 -1 -14.29 -29.39 -36.66
-33.29 -33.84 -29.06 -16.22 -6.88 7.37 12.19 9.36 0.67 -10.78 -26.52 -34.07
-34.69 -32.01 -28.17 -16.73 -7.09 5.23 10.9 8.2 2.8 -10.56 -27.33 -36.26
-38.53 -37.99 -25.02 -15.27 -6.32 7.08 12.92 8.46 1.5 -10.34 -27.48 -34.54
-37.76 -38.22 -27.59 -13.67 -6.3 7.37 12.18 8.86 1.77 -10 -26.46 -32.62
-36.68 -37.74 -26.47 -13.82 -6.71 6.74 10.27 8.76 1.19 -11.56 -28.34 -36.14
-36.55 -33.8 -26.75 -16 -5.63 5.29 12.55 8.29 1.17 -9.32 -26.4 -33.86
-37.78 -36.71 -28.64 -16.51 -6.37 6.98 12.29 7.83 1.74 -10.79 -27.44 -32.22
-39.05 -37.85 -29.55 -17.92 -6.44 5.81 11.12 7.98 1.42 -12.92 -28.66 -34.75
-36.33 -32.87 -26.31 -17.88 -5.46 6.55 11.29 6.67 1.23 -10.88 -26.57 -32.42
-38.21 -37.57 -27.87 -17.46 -7.12 6.29 10.87 7.15 0.11 -10.86 -24.34 -35.25
-36.94 -34.47 -29.66 -18.35 -7.9 4.9 10.53 6.94 -0.08 -13.07 -29.71 -34.9
-36.75 -39.27 -25.48 -14.98 -6.48 5.72 9.66 7.55 2.05 -10.6 -27.66 -35.7
-38.54 -32.08 -24.1 -16.38 -6.69 6.23 11.53 7.89 1.51 -11.25 -25.22 -34.34
-35.3 -38.39 -28.94 -18.1 -6.64 6.5 10.97 7.03 0.7 -10.21 -26.71 -31.38
-36.33 -35.69 -28.44 -16.72 -7.22 5.31 9.67 6.37 0.56 -12.15 -27.43 -33.74
-36.15 -33.91 -26.52 -14.69 -6.52 5.89 9.97 6.99 0.8 -10.32 -28.49 -34.63
-35.15 -38.04 -28.71 -16.39 -6.83 4.77 10.83 8.35 -0.22 -13.5 -26.61 -33.97
-39.32 -33.35 -27.33 -17.3 -4.88 8.41 11.71 10.44 2.59 -10.08 -26.86 -33.75
-37 -32.99 -28.3 -18.02 -5.66 6.56 13.65 8.13 1.91 -10.16 -26.16 -31.26
-33.92 -34.61 -28.53 -17.49 -6.68 7.29 12.1 8.59 1.44 -9.89 -25.73 -35.57
-36.71 -34.91 -28.67 -14.96 -6.54 6.18 11.34 8.64 1.05 -11 -28.14 -37.38
-36.84 -35.84 -27.04 -16.3 -7.5 6.06 11.49 8.2 1.8 -10.88 -26.01 -36.95
-37.02 -35.8 -29.58 -18.34 -5.93 5.29 11.29 7.57 1.37 -11.43 -28.06 -37.39
-36.19 -35.66 -26.99 -17.27 -7.29 5.43 10.19 6.85 0.48 -10.95 -27.14 -33.74
-35.51 -36.11 -28.09 -18.89 -9.24 6.92 10.75 7.92 0.46 -12.94 -30.05 -31.11
-37.25 -37.82 -29.22 -17.41 -5.81 5.58 13.09 7.66 0.63 -13.1 -24.76 -32
-38.25 -36.62 -27.88 -15.73 -6.8 7.44 11.41 8.1 1.57 -9.58 -26 -34.51
-35.45 -35.56 -29.38 -17.61 -6.82 6.16 11.94 8.22 1.18 -10.38 -26.15 -35.37
-33.92 -34.82 -28.86 -17.35 -6.38 5.44 12.41 6.51 0.99 -10.82 -28.45 -39.18
-36.19 -35.35 -29.31 -18.48 -7.09 5.97 10.02 5.81 -1.54 -13.14 -28.16 -35.12
-36.14 -33.14 -24 -17.43 -5.27 7.72 13.58 10.09 2.45 -10.77 -26.95 -33.53
-36.57 -34.53 -24.01 -13.5 -5.76 6.95 13.04 9.07 1.51 -10.36 -25.24 -33.75
-34.28 -34.5 -29.75 -17.3 -7.53 4.97 11.04 8.43 3.13 -10.55 -29.1 -33.72
-38.59 -34.64 -27.51 -18.22 -6.11 5.8 12.49 9.56 1.18 -12.33 -27.97 -34.68
-32.6 -36.27 -26.7 -16.36 -6.32 5.51 10.87 8.99 1.16 -11.14 -26.44 -32.9
-37.01 -35.23 -28.97 -16.53 -5.1 6.4 11.58 9.13 0.76 -10.81 -26.94 -33.51
-38.18 -34.35 -27.27 -14.17 -4.52 7.59 10.56 8.54 1.15 -11.49 -28.32 -35.14
-38.64 -36.62 -27.61 -17.22 -7.56 5.18 11.08 5.85 -1.99 -14.06 -28.2 -32.58
-37.47 -37.82 -33.36 -16.11 -7.48 5.85 11.53 7.8 2.1 -9.87 -27.64 -36
-38.27 -38.99 -32.58 -16.92 -6.47 5.18 11.78 7.78 1.46 -12.16 -25.21 -35.07
-35.15 -35.52 -28.6 -16.25 -6.88 6.52 13.91 8.38 3.24 -9.4 -25.1 -34.13
-34.13 -38.17 -28.28 -17.54 -6.21 7.19 11.19 8.12 1.81 -9.96 -29.17 -34.47
-39.32 -33.35 -27.33 -17.3 -4.88 8.41 11.71 10.44 2.59 -10.08 -26.86 -33.75
-36.15 -33.91 -26.52 -14.69 -6.52 5.89 9.97 6.99 0.8 -10.32 -28.49 -34.63
-36.57 -34.53 -24.01 -13.5 -5.76 6.95 13.04 9.07 1.51 -10.36 -25.24 -33.75
-36.68 -37.74 -26.47 -13.82 -6.71 6.74 10.27 8.76 1.19 -11.56 -28.34 -36.14
-36.19 -35.35 -29.31 -18.48 -7.09 5.97 10.02 5.81 -1.54 -13.14 -28.16 -35.12
-38.27 -38.99 -32.58 -16.92 -6.47 5.18 11.78 7.78 1.46 -12.16 -25.21 -35.07
-37.01 -35.23 -28.97 -16.53 -5.1 6.4 11.58 9.13 0.76 -10.81 -26.94 -33.51
-35.15 -38.04 -28.71 -16.39 -6.83 4.77 10.83 8.35 -0.22 -13.5 -26.61 -33.97
-33.92 -34.61 -28.53 -17.49 -6.68 7.29 12.1 8.59 1.44 -9.89 -25.73 -35.57
-35.15 -35.52 -28.6 -16.25 -6.88 6.52 13.91 8.38 3.24 -9.4 -25.1 -34.13
-36.33 -32.87 -26.31 -17.88 -5.46 6.55 11.29 6.67 1.23 -10.88 -26.57 -32.42
-37.76 -38.22 -27.59 -13.67 -6.3 7.37 12.18 8.86 1.77 -10 -26.46 -32.62
-35.3 -38.39 -28.94 -18.1 -6.64 6.5 10.97 7.03 0.7 -10.21 -26.71 -31.38
-36.94 -34.47 -29.66 -18.35 -7.9 4.9 10.53 6.94 -0.08 -13.07 -29.71 -34.9
-38.25 -36.62 -27.88 -15.73 -6.8 7.44 11.41 8.1 1.57 -9.58 -26 -34.51
-36.56 -35.44 -25.8 -14.27 -7.77 5.21 12.15 8.19 0.91 -11.94 -26.97 -33.44
-35.51 -36.11 -28.09 -18.89 -9.24 6.92 10.75 7.92 0.46 -12.94 -30.05 -31.11
-38.59 -34.64 -27.51 -18.22 -6.11 5.8 12.49 9.56 1.18 -12.33 -27.97 -34.68
-38.93 -34.89 -28.47 -17.04 -6.01 6.49 12.9 9.95 2.51 -9.24 -25.43 -37.34
-33.92 -34.82 -28.86 -17.35 -6.38 5.44 12.41 6.51 0.99 -10.82 -28.45 -39.18
-34.69 -32.01 -28.17 -16.73 -7.09 5.23 10.9 8.2 2.8 -10.56 -27.33 -36.26
-36.33 -35.69 -28.44 -16.72 -7.22 5.31 9.67 6.37 0.56 -12.15 -27.43 -33.74
-39.05 -37.85 -29.55 -17.92 -6.44 5.81 11.12 7.98 1.42 -12.92 -28.66 -34.75
-34.28 -34.5 -29.75 -17.3 -7.53 4.97 11.04 8.43 3.13 -10.55 -29.1 -33.72
-36.75 -39.27 -25.48 -14.98 -6.48 5.72 9.66 7.55 2.05 -10.6 -27.66 -35.7
-36.84 -35.84 -27.04 -16.3 -7.5 6.06 11.49 8.2 1.8 -10.88 -26.01 -36.95
-36.14 -33.14 -24 -17.43 -5.27 7.72 13.58 10.09 2.45 -10.77 -26.95 -33.53
-36.55 -33.8 -26.75 -16 -5.63 5.29 12.55 8.29 1.17 -9.32 -26.4 -33.86
-38.18 -34.35 -27.27 -14.17 -4.52 7.59 10.56 8.54 1.15 -11.49 -28.32 -35.14
-34.92 -34.73 -25.53 -15.44 -7.31 7.82 10.45 7.63 1.12 -11.31 -26.26 -36.25
-38.54 -32.08 -24.1 -16.38 -6.69 6.23 11.53 7.89 1.51 -11.25 -25.22 -34.34
-37.02 -35.8 -29.58 -18.34 -5.93 5.29 11.29 7.57 1.37 -11.43 -28.06 -37.39
-34.95 -35.7 -29.39 -17.46 -7.27 6.22 11.74 8.22 0.47 -11.27 -24.89 -35.74
-38.64 -36.62 -27.61 -17.22 -7.56 5.18 11.08 5.85 -1.99 -14.06 -28.2 -32.58
-35.45 -35.56 -29.38 -17.61 -6.82 6.16 11.94 8.22 1.18 -10.38 -26.15 -35.37
-37.49 -35 -29.89 -16.95 -5.81 7.16 10.83 7.76 1.18 -11.87 -24.95 -33.65
-37.78 -36.71 -28.64 -16.51 -6.37 6.98 12.29 7.83 1.74 -10.79 -27.44 -32.22
-37 -32.99 -28.3 -18.02 -5.66 6.56 13.65 8.13 1.91 -10.16 -26.16 -31.26
-38.21 -37.57 -27.87 -17.46 -7.12 6.29 10.87 7.15 0.11 -10.86 -24.34 -35.25
-36.19 -35.66 -26.99 -17.27 -7.29 5.43 10.19 6.85 0.48 -10.95 -27.14 -33.74
-35.38 -36.24 -26.11 -15.96 -6.99 6.34 11.57 7.33 1.43 -12.02 -27.42 -34.96
-35.57 -35.23 -29.34 -16.19 -5.27 7.46 12.58 8.95 -1 -14.29 -29.39 -36.66
-37.25 -37.82 -29.22 -17.41 -5.81 5.58 13.09 7.66 0.63 -13.1 -24.76 -32
-38.53 -37.99 -25.02 -15.27 -6.32 7.08 12.92 8.46 1.5 -10.34 -27.48 -34.54
-32.6 -36.27 -26.7 -16.36 -6.32 5.51 10.87 8.99 1.16 -11.14 -26.44 -32.9
-36.74 -35.81 -28.04 -16.78 -5.54 4.53 10.5 6.71 1.37 -11.17 -26.89 -32.95
-36.71 -34.91 -28.67 -14.96 -6.54 6.18 11.34 8.64 1.05 -11 -28.14 -37.38
-34.13 -38.17 -28.28 -17.54 -6.21 7.19 11.19 8.12 1.81 -9.96 -29.17 -34.47
-37.47 -37.82 -33.36 -16.11 -7.48 5.85 11.53 7.8 2.1 -9.87 -27.64 -36
-33.29 -33.84 -29.06 -16.22 -6.88 7.37 12.19 9.36 0.67 -10.78 -26.52 -34.07
-34.95 -35.7 -29.39 -17.46 -7.27 6.22 11.74 8.22 0.47 -11.27 -24.89 -35.74
-37.02 -35.8 -29.58 -18.34 -5.93 5.29 11.29 7.57 1.37 -11.43 -28.06 -37.39
-37.47 -37.82 -33.36 -16.11 -7.48 5.85 11.53 7.8 2.1 -9.87 -27.64 -36
-33.92 -34.61 -28.53 -17.49 -6.68 7.29 12.1 8.59 1.44 -9.89 -25.73 -35.57
-35.38 -36.24 -26.11 -15.96 -6.99 6.34 11.57 7.33 1.43 -12.02 -27.42 -34.96
-34.92 -34.73 -25.53 -15.44 -7.31 7.82 10.45 7.63 1.12 -11.31 -26.26 -36.25
-35.15 -38.04 -28.71 -16.39 -6.83 4.77 10.83 8.35 -0.22 -13.5 -26.61 -33.97
-36.33 -35.69 -28.44 -16.72 -7.22 5.31 9.67 6.37 0.56 -12.15 -27.43 -33.74
-36.75 -39.27 -25.48 -14.98 -6.48 5.72 9.66 7.55 2.05 -10.6 -27.66 -35.7
-36.55 -33.8 -26.75 -16 -5.63 5.29 12.55 8.29 1.17 -9.32 -26.4 -33.86
-35.3 -38.39 -28.94 -18.1 -6.64 6.5 10.97 7.03 0.7 -10.21 -26.71 -31.38
-35.57 -35.23 -29.34 -16.19 -5.27 7.46 12.58 8.95 -1 -14.29 -29.39 -36.66
-39.05 -37.85 -29.55 -17.92 -6.44 5.81 11.12 7.98 1.42 -12.92 -28.66 -34.75
-32.6 -36.27 -26.7 -16.36 -6.32 5.51 10.87 8.99 1.16 -11.14 -26.44 -32.9
-34.28 -34.5 -29.75 -17.3 -7.53 4.97 11.04 8.43 3.13 -10.55 -29.1 -33.72
-37.01 -35.23 -28.97 -16.53 -5.1 6.4 11.58 9.13 0.76 -10.81 -26.94 -33.51
-36.19 -35.35 -29.31 -18.48 -7.09 5.97 10.02 5.81 -1.54 -13.14 -28.16 -35.12
-34.13 -38.17 -28.28 -17.54 -6.21 7.19 11.19 8.12 1.81 -9.96 -29.17 -34.47
-35.51 -36.11 -28.09 -18.89 -9.24 6.92 10.75 7.92 0.46 -12.94 -30.05 -31.11
-37 -32.99 -28.3 -18.02 -5.66 6.56 13.65 8.13 1.91 -10.16 -26.16 -31.26
-38.54 -32.08 -24.1 -16.38 -6.69 6.23 11.53 7.89 1.51 -11.25 -25.22 -34.34
-36.94 -34.47 -29.66 -18.35 -7.9 4.9 10.53 6.94 -0.08 -13.07 -29.71 -34.9
