"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.07 -32.8 -27.03 -16.05 -2.43 8.12 9.71 7.5 0.6 -11.65 -26.8 -35.74
-36.77 -29.3 -28.03 -18.75 -7.63 4.72 10.11 7.2 0.9 -12.85 -33.4 -33.94
-33.57 -32.6 -27.53 -20.55 -3.83 6.22 11.11 8 1 -17.75 -32.9 -28.54
-33.07 -40.5 -28.13 -18.05 -2.93 6.82 8.81 6.4 -0.1 -11.15 -24.7 -36.74
-32.57 -28.2 -31.83 -20.65 -7.63 5.42 11.11 5.5 -0.7 -16.05 -22.5 -29.14
-37.37 -29.9 -29.73 -15.85 -3.73 7.62 8.41 5.5 -1.4 -14.95 -24.1 -32.34
-34.07 -37.9 -27.33 -20.65 -5.03 5.82 11.61 7.6 -1.2 -14.15 -31.7 -39.94
-32.87 -32.3 -29.83 -17.15 -4.93 7.02 12.01 5.9 1.2 -12.15 -29.4 -33.94
-40.97 -26.3 -25.83 -19.95 -4.13 8.92 9.81 7.2 2.3 -13.95 -31 -31.44
-35.87 -39.5 -24.13 -13.15 -1.03 7.82 10.21 8.1 -0.6 -14.15 -27.1 -36.24
-36.07 -35.3 -28.93 -16.85 -3.23 9.62 13.11 10.3 0.3 -11.65 -23.5 -35.04
-36.97 -33.3 -31.53 -16.05 -4.33 6.12 10.91 4.8 -1.4 -16.25 -29.6 -36.44
-40.27 -28.6 -30.13 -18.35 -3.53 7.62 12.31 5.4 -2 -16.65 -28.8 -42.04
-33.57 -27.7 -31.53 -19.25 -4.03 7.92 10.01 6.2 1.1 -13.15 -30.3 -37.14
-36.37 -28.6 -24.73 -19.05 -2.73 7.82 10.91 8.8 1.4 -13.75 -21.2 -31.64
-29.87 -32.5 -24.73 -18.05 -3.33 6.42 8.71 7.3 0.4 -13.55 -27 -32.24
-34.57 -31.9 -24.03 -16.55 -5.63 7.72 11.11 9.3 0 -12.15 -30 -37.34
-35.47 -35.3 -30.73 -20.55 -7.73 7.92 10.81 4.9 0.2 -15.25 -26.2 -34.04
-35.07 -38.5 -30.73 -20.75 -4.13 7.22 8.81 6.2 0.3 -13.55 -28.5 -37.04
-38.77 -29.8 -27.63 -15.05 -3.13 7.52 11.41 6 0.2 -13.55 -27.3 -28.74
-35.36 -33.86 -30.54 -20.95 -3.37 8.88 8.04 4.51 1.27 -18.14 -32.66 -35.38
-37.06 -36.36 -31.34 -19.35 -5.27 5.28 10.84 7.01 -0.73 -17.14 -31.96 -37.08
-39.26 -31.06 -30.24 -19.45 -4.37 3.48 9.94 5.81 -0.83 -15.54 -35.36 -34.08
-43.26 -35.16 -34.14 -18.95 -6.07 7.58 10.44 5.11 -1.43 -17.14 -29.16 -35.78
-38.56 -37.56 -28.54 -20.75 -5.77 7.08 10.94 7.71 -0.03 -12.74 -30.96 -41.98
-40.86 -32.46 -29.64 -20.45 -5.97 4.58 8.94 7.41 -1.23 -15.94 -29.66 -37.78
-34.86 -39.36 -32.44 -23.05 -7.37 5.18 9.34 6.51 0.17 -19.84 -32.86 -38.98
-32.66 -37.66 -35.94 -17.75 -5.47 6.98 10.64 7.21 -0.13 -18.74 -33.96 -35.58
-33.26 -37.96 -29.14 -20.35 -5.47 4.58 8.74 6.31 -2.13 -16.34 -28.36 -39.68
-33.26 -31.06 -30.94 -23.55 -4.57 4.68 7.74 4.51 -2.83 -18.54 -33.06 -37.98
-32.76 -32.96 -29.74 -22.75 -5.77 5.98 8.14 7.01 0.47 -17.74 -36.26 -31.88
-35.16 -34.56 -28.74 -17.35 -3.37 7.28 8.94 6.51 -0.53 -13.94 -29.26 -37.88
-38.86 -31.06 -29.74 -20.05 -8.57 3.88 9.34 6.21 -0.23 -15.14 -35.86 -36.08
-35.66 -34.36 -29.24 -21.85 -4.77 5.38 10.34 7.01 -0.13 -20.04 -35.36 -30.68
-35.16 -42.26 -29.84 -19.35 -3.87 5.98 8.04 5.41 -1.23 -13.44 -27.16 -38.88
-34.66 -29.96 -33.54 -21.95 -8.57 4.58 10.34 4.51 -1.83 -18.34 -24.96 -31.28
-39.46 -31.66 -31.44 -17.15 -4.67 6.78 7.64 4.51 -2.53 -17.24 -26.56 -34.48
-36.16 -39.66 -29.04 -21.95 -5.97 4.98 10.84 6.61 -2.33 -16.44 -34.16 -42.08
-34.96 -34.06 -31.54 -18.45 -5.87 6.18 11.24 4.91 0.07 -14.44 -31.86 -36.08
-43.06 -28.06 -27.54 -21.25 -5.07 8.08 9.04 6.21 1.17 -16.24 -33.46 -33.58
-37.96 -41.26 -25.84 -14.45 -1.97 6.98 9.44 7.11 -1.73 -16.44 -29.56 -38.38
-38.16 -37.06 -30.64 -18.15 -4.17 8.78 12.34 9.31 -0.83 -13.94 -25.96 -37.18
-39.06 -35.06 -33.24 -17.35 -5.27 5.28 10.14 3.81 -2.53 -18.54 -32.06 -38.58
-42.36 -30.36 -31.84 -19.65 -4.47 6.78 11.54 4.41 -3.13 -18.94 -31.26 -44.18
-35.66 -29.46 -33.24 -20.55 -4.97 7.08 9.24 5.21 -0.03 -15.44 -32.76 -39.28
-38.46 -30.36 -26.44 -20.35 -3.67 6.98 10.14 7.81 0.27 -16.04 -23.66 -33.78
-31.96 -34.26 -26.44 -19.35 -4.27 5.58 7.94 6.31 -0.73 -15.84 -29.46 -34.38
-36.66 -33.66 -25.74 -17.85 -6.57 6.88 10.34 8.31 -1.13 -14.44 -32.46 -39.48
-37.56 -37.06 -32.44 -21.85 -8.67 7.08 10.04 3.91 -0.93 -17.54 -28.66 -36.18
-37.16 -40.26 -32.44 -22.05 -5.07 6.38 8.04 5.21 -0.83 -15.84 -30.96 -39.18
-40.86 -31.56 -29.34 -16.35 -4.07 6.68 10.64 5.01 -0.93 -15.84 -29.76 -30.88
-37.46 -35.62 -32.25 -22.25 -4.3 8.05 7.27 3.53 0.14 -20.43 -35.13 -37.52
-39.16 -38.12 -33.05 -20.65 -6.2 4.45 10.07 6.03 -1.86 -19.43 -34.43 -39.22
-41.36 -32.82 -31.95 -20.75 -5.3 2.65 9.17 4.83 -1.96 -17.83 -37.83 -36.22
