"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.14 -30.92 -21.45 -16.95 -3.53 7.37 12.15 10.11 1.07 -4.53 -20.7 -29.43
-21.34 -25.52 -25.55 -14.55 -4.53 8.07 12.65 8.31 3.17 -3.93 -19.9 -24.03
-31.74 -17.12 -20.45 -15.75 -3.93 9.67 11.45 9.61 4.77 -4.03 -19.6 -21.53
-26.54 -33.02 -20.55 -9.95 -1.03 9.37 11.85 10.81 2.67 -5.53 -15.8 -24.63
-26.44 -27.72 -22.45 -14.05 -2.43 10.77 14.15 12.31 3.27 -2.53 -11.8 -24.13
-26.54 -25.22 -27.15 -12.45 -3.93 8.37 12.45 7.81 1.27 -6.83 -17.7 -26.33
-29.54 -20.52 -24.55 -15.15 -3.23 9.47 13.95 7.91 0.37 -7.63 -17.5 -30.73
-23.54 -21.12 -26.75 -16.25 -4.23 9.47 11.35 8.81 3.37 -5.13 -20.1 -26.83
-26.44 -22.72 -19.35 -15.45 -2.43 9.07 12.35 11.11 4.17 -5.03 -10.1 -21.53
-19.24 -25.12 -17.75 -15.05 -2.33 8.47 10.75 9.61 2.97 -5.13 -14.6 -20.53
-24.64 -24.72 -18.05 -12.85 -3.93 9.17 12.65 11.31 3.17 -3.63 -18.3 -26.43
-25.84 -28.22 -24.55 -16.85 -7.23 8.67 12.45 7.51 2.77 -5.83 -15.3 -22.63
-25.74 -30.82 -24.75 -17.25 -4.13 8.17 10.75 8.61 3.07 -5.83 -16.9 -27.53
-28.84 -23.02 -21.95 -12.75 -2.83 8.97 12.25 8.41 2.67 -5.03 -16.3 -18.33
-24.04 -24.22 -23.55 -16.55 -1.73 10.47 9.75 8.21 4.67 -7.23 -17.4 -22.23
-23.24 -28.62 -24.25 -15.35 -5.03 7.67 12.35 9.61 3.07 -6.53 -17.4 -23.93
-25.24 -21.02 -23.85 -15.75 -3.53 6.17 12.35 9.91 3.67 -5.83 -21.4 -20.43
-29.24 -25.72 -27.45 -14.95 -6.23 8.67 11.75 8.41 2.07 -5.83 -14.5 -24.03
-26.24 -28.02 -21.25 -16.95 -4.73 8.67 12.95 11.51 4.47 -0.83 -16.9 -29.63
-29.24 -23.32 -22.55 -16.55 -5.03 6.97 11.25 10.61 2.07 -6.63 -16.8 -27.53
-23.54 -30.62 -24.65 -20.35 -5.63 7.97 11.45 9.81 3.67 -8.73 -19.9 -27.23
-21.94 -28.72 -29.55 -14.65 -4.53 8.77 12.55 11.71 4.77 -6.23 -19.4 -21.63
-19.14 -29.22 -21.15 -15.35 -3.43 7.37 11.55 10.01 2.37 -4.43 -14.7 -27.23
-19.44 -20.62 -22.75 -18.05 -4.33 8.17 11.15 8.41 1.77 -6.13 -19.9 -25.53
-22.14 -23.92 -22.15 -17.55 -4.33 8.27 10.75 9.61 3.67 -7.23 -23.1 -21.43
-24.34 -25.12 -21.15 -12.85 -1.93 9.37 11.05 9.31 2.67 -3.53 -16.6 -25.13
-24.24 -19.62 -21.05 -16.45 -7.53 6.67 10.85 9.51 2.87 -4.43 -21.1 -22.23
-23.84 -26.32 -22.15 -16.45 -3.83 7.37 12.25 9.61 2.47 -9.03 -22.2 -15.93
-23.64 -33.02 -22.95 -16.45 -3.53 9.27 11.15 9.01 3.87 -1.73 -13.9 -24.93
-22.84 -22.02 -28.35 -19.05 -6.53 7.07 12.75 8.51 1.37 -8.43 -11.3 -19.73
-27.94 -21.82 -24.35 -12.95 -2.53 8.87 10.65 7.81 1.07 -6.93 -12.4 -21.23
-24.14 -30.92 -21.45 -16.95 -3.53 7.37 12.15 10.11 1.07 -4.53 -20.7 -29.43
-21.34 -25.52 -25.55 -14.55 -4.53 8.07 12.65 8.31 3.17 -3.93 -19.9 -24.03
-31.74 -17.12 -20.45 -15.75 -3.93 9.67 11.45 9.61 4.77 -4.03 -19.6 -21.53
-26.54 -33.02 -20.55 -9.95 -1.03 9.37 11.85 10.81 2.67 -5.53 -15.8 -24.63
-26.44 -27.72 -22.45 -14.05 -2.43 10.77 14.15 12.31 3.27 -2.53 -11.8 -24.13
-26.54 -25.22 -27.15 -12.45 -3.93 8.37 12.45 7.81 1.27 -6.83 -17.7 -26.33
-29.54 -20.52 -24.55 -15.15 -3.23 9.47 13.95 7.91 0.37 -7.63 -17.5 -30.73
-23.54 -21.12 -26.75 -16.25 -4.23 9.47 11.35 8.81 3.37 -5.13 -20.1 -26.83
-26.44 -22.72 -19.35 -15.45 -2.43 9.07 12.35 11.11 4.17 -5.03 -10.1 -21.53
-19.24 -25.12 -17.75 -15.05 -2.33 8.47 10.75 9.61 2.97 -5.13 -14.6 -20.53
-24.64 -24.72 -18.05 -12.85 -3.93 9.17 12.65 11.31 3.17 -3.63 -18.3 -26.43
-25.84 -28.22 -24.55 -16.85 -7.23 8.67 12.45 7.51 2.77 -5.83 -15.3 -22.63
-25.74 -30.82 -24.75 -17.25 -4.13 8.17 10.75 8.61 3.07 -5.83 -16.9 -27.53
-28.84 -23.02 -21.95 -12.75 -2.83 8.97 12.25 8.41 2.67 -5.03 -16.3 -18.33
-24.04 -24.22 -23.55 -16.55 -1.73 10.47 9.75 8.21 4.67 -7.23 -17.4 -22.23
-23.24 -28.62 -24.25 -15.35 -5.03 7.67 12.35 9.61 3.07 -6.53 -17.4 -23.93
-25.24 -21.02 -23.85 -15.75 -3.53 6.17 12.35 9.91 3.67 -5.83 -21.4 -20.43
-29.24 -25.72 -27.45 -14.95 -6.23 8.67 11.75 8.41 2.07 -5.83 -14.5 -24.03
-26.24 -28.02 -21.25 -16.95 -4.73 8.67 12.95 11.51 4.47 -0.83 -16.9 -29.63
-29.24 -23.32 -22.55 -16.55 -5.03 6.97 11.25 10.61 2.07 -6.63 -16.8 -27.53
-23.54 -30.62 -24.65 -20.35 -5.63 7.97 11.45 9.81 3.67 -8.73 -19.9 -27.23
-21.94 -28.72 -29.55 -14.65 -4.53 8.77 12.55 11.71 4.77 -6.23 -19.4 -21.63
-19.14 -29.22 -21.15 -15.35 -3.43 7.37 11.55 10.01 2.37 -4.43 -14.7 -27.23
-19.44 -20.62 -22.75 -18.05 -4.33 8.17 11.15 8.41 1.77 -6.13 -19.9 -25.53
-22.14 -23.92 -22.15 -17.55 -4.33 8.27 10.75 9.61 3.67 -7.23 -23.1 -21.43
-24.34 -25.12 -21.15 -12.85 -1.93 9.37 11.05 9.31 2.67 -3.53 -16.6 -25.13
-24.24 -19.62 -21.05 -16.45 -7.53 6.67 10.85 9.51 2.87 -4.43 -21.1 -22.23
-23.84 -26.32 -22.15 -16.45 -3.83 7.37 12.25 9.61 2.47 -9.03 -22.2 -15.93
-23.64 -33.02 -22.95 -16.45 -3.53 9.27 11.15 9.01 3.87 -1.73 -13.9 -24.93
-22.84 -22.02 -28.35 -19.05 -6.53 7.07 12.75 8.51 1.37 -8.43 -11.3 -19.73
-27.94 -21.82 -24.35 -12.95 -2.53 8.87 10.65 7.81 1.07 -6.93 -12.4 -21.23
-24.14 -30.92 -21.45 -16.95 -3.53 7.37 12.15 10.11 1.07 -4.53 -20.7 -29.43
-21.34 -25.52 -25.55 -14.55 -4.53 8.07 12.65 8.31 3.17 -3.93 -19.9 -24.03
-31.74 -17.12 -20.45 -15.75 -3.93 9.67 11.45 9.61 4.77 -4.03 -19.6 -21.53
-26.54 -33.02 -20.55 -9.95 -1.03 9.37 11.85 10.81 2.67 -5.53 -15.8 -24.63
-26.44 -27.72 -22.45 -14.05 -2.43 10.77 14.15 12.31 3.27 -2.53 -11.8 -24.13
-26.54 -25.22 -27.15 -12.45 -3.93 8.37 12.45 7.81 1.27 -6.83 -17.7 -26.33
-29.54 -20.52 -24.55 -15.15 -3.23 9.47 13.95 7.91 0.37 -7.63 -17.5 -30.73
-23.54 -21.12 -26.75 -16.25 -4.23 9.47 11.35 8.81 3.37 -5.13 -20.1 -26.83
-26.44 -22.72 -19.35 -15.45 -2.43 9.07 12.35 11.11 4.17 -5.03 -10.1 -21.53
-19.24 -25.12 -17.75 -15.05 -2.33 8.47 10.75 9.61 2.97 -5.13 -14.6 -20.53
-24.64 -24.72 -18.05 -12.85 -3.93 9.17 12.65 11.31 3.17 -3.63 -18.3 -26.43
-25.84 -28.22 -24.55 -16.85 -7.23 8.67 12.45 7.51 2.77 -5.83 -15.3 -22.63
-25.74 -30.82 -24.75 -17.25 -4.13 8.17 10.75 8.61 3.07 -5.83 -16.9 -27.53
-28.84 -23.02 -21.95 -12.75 -2.83 8.97 12.25 8.41 2.67 -5.03 -16.3 -18.33
-24.04 -24.22 -23.55 -16.55 -1.73 10.47 9.75 8.21 4.67 -7.23 -17.4 -22.23
-23.24 -28.62 -24.25 -15.35 -5.03 7.67 12.35 9.61 3.07 -6.53 -17.4 -23.93
-25.24 -21.02 -23.85 -15.75 -3.53 6.17 12.35 9.91 3.67 -5.83 -21.4 -20.43
