Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.12 -29.67 -23.91 -14.94 -3.67 7.33 12.98 10.09 2.8 -8.12 -22.25 -28.36
-32.08 -31.37 -20.99 -11.34 -2.69 9.92 16.09 11.3 2.94 -8.98 -23.84 -28.58
-28.07 -27.94 -24.65 -14.12 -3.33 8.16 14.7 9.55 2.52 -7.84 -23.5 -32.54
-34.33 -32.15 -24.22 -13.83 -5 7.74 14.28 8.89 1.97 -9.38 -24.03 -26.97
-29.18 -31.19 -24.8 -12.55 -2.96 9.22 15.99 10.33 5.24 -6.86 -22.91 -30.23
-30.72 -29.03 -24.44 -12.69 -1.78 6.91 12.81 9.13 3.07 -10.38 -21.32 -28.61
-31.64 -30.36 -26.02 -14.94 -4.47 7.7 12.44 8.14 2.1 -10.93 -23.69 -29.86
-32.36 -30.78 -23.49 -13.11 -3.94 9.53 12.97 10.82 3.72 -8.54 -21.39 -30.16
-31.01 -32.87 -26.85 -13.3 -4.14 9.58 13.26 10.52 4.07 -6.95 -24.76 -32.34
-28.44 -28.95 -23.26 -13.6 -2.44 10.01 16.5 10.6 3.55 -6.25 -21.64 -25.05
-33.91 -33.27 -26.18 -12.28 -3.47 7.7 13.43 10.62 3.5 -10.09 -18.92 -26.83
-32.39 -29.1 -25.81 -11.52 -3.64 7.65 13.59 10.85 3.39 -7.52 -23.46 -33.21
-30.23 -31.78 -22.38 -11.15 -1.66 9.98 14.17 11.25 3.58 -7.62 -21.67 -28.32
-33.48 -30.75 -23.54 -13.64 -4.17 9.07 13.85 10.21 2.58 -6.91 -20.03 -31.1
-31.28 -27.56 -22.91 -13.22 -2.52 7.79 12.89 8.83 3.01 -9.62 -23.51 -26.27
-29.74 -33.44 -23.94 -13.77 -3.24 9.72 12.82 9.71 3.45 -6.77 -24.85 -30.94
-31.15 -27.47 -24.01 -13.55 -2.6 8.9 13.08 10.02 3.27 -9.09 -19.82 -30.17
-31.04 -30.74 -25.7 -13.48 -4.34 7.66 10.39 8.5 2.77 -9.94 -21.44 -27.55
-30.83 -28.6 -22.53 -13.23 -3.06 7.31 14.98 10.19 3.01 -7.78 -22.65 -26.7
-29.76 -28.13 -21.72 -10.55 -0.12 9.2 11.82 9.93 2.45 -9.05 -23.48 -30.28
-31.29 -27.7 -21.74 -15.19 -4.13 7.54 13.38 11.76 3.9 -10.77 -22.88 -29.87
-26.93 -28.28 -24.35 -11.59 -1.67 10.18 13.89 11.69 2.89 -10.23 -20.8 -28.04
-34.37 -30.3 -24.07 -13.53 -3.19 10.08 13.15 10.63 3.74 -6.41 -21.68 -27.77
-29.96 -32.4 -25.06 -16.05 -5.84 8.21 12.21 11.63 2.24 -10.18 -25.95 -26.08
-32.93 -29.95 -24.88 -12.69 -2.08 9.24 13.21 11.38 2.69 -9.07 -23 -27.98
-33.02 -28.3 -23.07 -13.16 -1.93 10.98 14.08 12.19 4.33 -7.3 -22.69 -29.36
-31.93 -30.29 -20.35 -10.69 -3.03 10.14 15.18 11.13 3 -7.02 -21.07 -29.23
-32.65 -26.51 -20.31 -12.49 -3.5 9.11 14.21 11.33 3.77 -8.65 -20.91 -29.09
-29.94 -31.07 -22.23 -13.08 -3.5 9.82 14.24 9.49 3.78 -8.79 -23.16 -31.2
-28.47 -25.84 -23.85 -13.74 -3.91 8 13.17 11.37 4.75 -7.14 -23.46 -31.12
-33.55 -29.42 -25.67 -14.68 -4.9 7.32 10.85 8.45 2.29 -11.02 -24.11 -31.12
-31.29 -31.93 -19.63 -12.22 -3.34 7.33 11.65 9.62 4.16 -7.63 -23.69 -32.09
-30.4 -32.92 -25.12 -13.71 -4.03 8.26 13.02 10.84 2.4 -9.54 -20.59 -27.5
-29.97 -28.23 -25.8 -13.75 -4.33 7.31 13.89 10.92 5.16 -7.62 -23.63 -28.03
-32.11 -29.26 -21.47 -9.82 -4.16 8.18 13.81 10.63 3.26 -9.72 -23.16 -28.94
-32.2 -34.27 -25.82 -14.85 -3.25 7.13 16.49 10.59 2.66 -11.14 -19.42 -25.51
-32.77 -31.25 -24.25 -12.94 -2.2 8.92 14.78 10.16 3.27 -10.13 -22.25 -27.66
-31.12 -29.67 -23.91 -14.94 -3.67 7.33 12.98 10.09 2.8 -8.12 -22.25 -28.36
-32.08 -31.37 -20.99 -11.34 -2.69 9.92 16.09 11.3 2.94 -8.98 -23.84 -28.58
-31.27 -29.65 -24.39 -12.43 -1.79 10.2 15.29 12.86 2.02 -12.95 -23.1 -31.06
-34 -34.34 -25.81 -14.1 -3.54 9.61 13.54 9.85 3.52 -10.32 -23.28 -29.4
-32.18 -31.2 -25.9 -14.46 -3.83 8.86 15.94 10.2 2.97 -8.41 -20.5 -29.02
-29.87 -30.25 -21.31 -11.32 -3.37 6.88 11.37 10.55 3.99 -7.65 -24.3 -29.52
-30.66 -31.35 -26.31 -15.55 -4.26 8.41 13.72 9.47 2.67 -7.09 -19.63 -24.72
-32.22 -30.51 -21.1 -11.74 -3.89 10.44 12.01 10.35 2.94 -8.61 -21.94 -30.83
-31.24 -32.92 -25.58 -13.93 -3.07 8.09 13.48 10.59 3.63 -9.6 -22.09 -30.97
-28.19 -30.18 -25.02 -13.51 -3.87 10.21 12.75 10.69 3.2 -8.09 -21.39 -30.8
-29.09 -31.41 -24.91 -13.17 -3.98 10.03 14.15 11.33 2.34 -7.71 -20.96 -30.56
-33.91 -28.56 -23.9 -12.81 -2.86 8.74 16.47 12.15 4.51 -6.89 -20.92 -33.55
-29.59 -26.77 -19.79 -12.67 -2.15 11.2 15.22 12.62 4.73 -7.95 -23.44 -28.39
-32.43 -32.23 -23.73 -11.73 -3.56 7.85 12.62 11.46 2.54 -8.61 -24.54 -32.45
-26.18 -30.9 -21.84 -12.61 -2.92 7.07 11.88 11.92 2.89 -9.52 -22.83 -28.14
-32.22 -30.51 -21.1 -11.74 -3.89 10.44 12.01 10.35 2.94 -8.61 -21.94 -30.83
-32.65 -26.51 -20.31 -12.49 -3.5 9.11 14.21 11.33 3.77 -8.65 -20.91 -29.09
-29.59 -26.77 -19.79 -12.67 -2.15 11.2 15.22 12.62 4.73 -7.95 -23.44 -28.39
-30.83 -28.6 -22.53 -13.23 -3.06 7.31 14.98 10.19 3.01 -7.78 -22.65 -26.7
-29.87 -30.25 -21.31 -11.32 -3.37 6.88 11.37 10.55 3.99 -7.65 -24.3 -29.52
-26.18 -30.9 -21.84 -12.61 -2.92 7.07 11.88 11.92 2.89 -9.52 -22.83 -28.14
-29.94 -31.07 -22.23 -13.08 -3.5 9.82 14.24 9.49 3.78 -8.79 -23.16 -31.2
-26.93 -28.28 -24.35 -11.59 -1.67 10.18 13.89 11.69 2.89 -10.23 -20.8 -28.04
-32.11 -29.26 -21.47 -9.82 -4.16 8.18 13.81 10.63 3.26 -9.72 -23.16 -28.94
-32.36 -30.78 -23.49 -13.11 -3.94 9.53 12.97 10.82 3.72 -8.54 -21.39 -30.16
-32.2 -34.27 -25.82 -14.85 -3.25 7.13 16.49 10.59 2.66 -11.14 -19.42 -25.51
-31.28 -27.56 -22.91 -13.22 -2.52 7.79 12.89 8.83 3.01 -9.62 -23.51 -26.27
-31.29 -31.93 -19.63 -12.22 -3.34 7.33 11.65 9.62 4.16 -7.63 -23.69 -32.09
-31.29 -27.7 -21.74 -15.19 -4.13 7.54 13.38 11.76 3.9 -10.77 -22.88 -29.87
-32.43 -32.23 -23.73 -11.73 -3.56 7.85 12.62 11.46 2.54 -8.61 -24.54 -32.45
-29.76 -28.13 -21.72 -10.55 -0.12 9.2 11.82 9.93 2.45 -9.05 -23.48 -30.28
-30.23 -31.78 -22.38 -11.15 -1.66 9.98 14.17 11.25 3.58 -7.62 -21.67 -28.32
-28.44 -28.95 -23.26 -13.6 -2.44 10.01 16.5 10.6 3.55 -6.25 -21.64 -25.05
-28.07 -27.94 -24.65 -14.12 -3.33 8.16 14.7 9.55 2.52 -7.84 -23.5 -32.54
-33.02 -28.3 -23.07 -13.16 -1.93 10.98 14.08 12.19 4.33 -7.3 -22.69 -29.36
-30.72 -29.03 -24.44 -12.69 -1.78 6.91 12.81 9.13 3.07 -10.38 -21.32 -28.61
-31.93 -30.29 -20.35 -10.69 -3.03 10.14 15.18 11.13 3 -7.02 -21.07 -29.23
-28.19 -30.18 -25.02 -13.51 -3.87 10.21 12.75 10.69 3.2 -8.09 -21.39 -30.8
-34.37 -30.3 -24.07 -13.53 -3.19 10.08 13.15 10.63 3.74 -6.41 -21.68 -27.77
-29.18 -31.19 -24.8 -12.55 -2.96 9.22 15.99 10.33 5.24 -6.86 -22.91 -30.23
-31.64 -30.36 -26.02 -14.94 -4.47 7.7 12.44 8.14 2.1 -10.93 -23.69 -29.86
-34.33 -32.15 -24.22 -13.83 -5 7.74 14.28 8.89 1.97 -9.38 -24.03 -26.97
-32.18 -31.2 -25.9 -14.46 -3.83 8.86 15.94 10.2 2.97 -8.41 -20.5 -29.02
-33.55 -29.42 -25.67 -14.68 -4.9 7.32 10.85 8.45 2.29 -11.02 -24.11 -31.12
-31.12 -29.67 -23.91 -14.94 -3.67 7.33 12.98 10.09 2.8 -8.12 -22.25 -28.36
-30.4 -32.92 -25.12 -13.71 -4.03 8.26 13.02 10.84 2.4 -9.54 -20.59 -27.5
-32.93 -29.95 -24.88 -12.69 -2.08 9.24 13.21 11.38 2.69 -9.07 -23 -27.98
-28.47 -25.84 -23.85 -13.74 -3.91 8 13.17 11.37 4.75 -7.14 -23.46 -31.12
-29.96 -32.4 -25.06 -16.05 -5.84 8.21 12.21 11.63 2.24 -10.18 -25.95 -26.08
-31.04 -30.74 -25.7 -13.48 -4.34 7.66 10.39 8.5 2.77 -9.94 -21.44 -27.55
-29.74 -33.44 -23.94 -13.77 -3.24 9.72 12.82 9.71 3.45 -6.77 -24.85 -30.94
-32.08 -31.37 -20.99 -11.34 -2.69 9.92 16.09 11.3 2.94 -8.98 -23.84 -28.58
-33.91 -28.56 -23.9 -12.81 -2.86 8.74 16.47 12.15 4.51 -6.89 -20.92 -33.55
-31.01 -32.87 -26.85 -13.3 -4.14 9.58 13.26 10.52 4.07 -6.95 -24.76 -32.34
-31.15 -27.47 -24.01 -13.55 -2.6 8.9 13.08 10.02 3.27 -9.09 -19.82 -30.17
-29.97 -28.23 -25.8 -13.75 -4.33 7.31 13.89 10.92 5.16 -7.62 -23.63 -28.03
-30.66 -31.35 -26.31 -15.55 -4.26 8.41 13.72 9.47 2.67 -7.09 -19.63 -24.72
-32.39 -29.1 -25.81 -11.52 -3.64 7.65 13.59 10.85 3.39 -7.52 -23.46 -33.21
-33.91 -33.27 -26.18 -12.28 -3.47 7.7 13.43 10.62 3.5 -10.09 -18.92 -26.83
-31.24 -32.92 -25.58 -13.93 -3.07 8.09 13.48 10.59 3.63 -9.6 -22.09 -30.97
-29.09 -31.41 -24.91 -13.17 -3.98 10.03 14.15 11.33 2.34 -7.71 -20.96 -30.56
-33.48 -30.75 -23.54 -13.64 -4.17 9.07 13.85 10.21 2.58 -6.91 -20.03 -31.1
-31.27 -29.65 -24.39 -12.43 -1.79 10.2 15.29 12.86 2.02 -12.95 -23.1 -31.06
-32.77 -31.25 -24.25 -12.94 -2.2 8.92 14.78 10.16 3.27 -10.13 -22.25 -27.66
-34 -34.34 -25.81 -14.1 -3.54 9.61 13.54 9.85 3.52 -10.32 -23.28 -29.4
-32.22 -30.51 -21.1 -11.74 -3.89 10.44 12.01 10.35 2.94 -8.61 -21.94 -30.83
-28.07 -27.94 -24.65 -14.12 -3.33 8.16 14.7 9.55 2.52 -7.84 -23.5 -32.54
-32.08 -31.37 -20.99 -11.34 -2.69 9.92 16.09 11.3 2.94 -8.98 -23.84 -28.58
-26.18 -30.9 -21.84 -12.61 -2.92 7.07 11.88 11.92 2.89 -9.52 -22.83 -28.14
-29.96 -32.4 -25.06 -16.05 -5.84 8.21 12.21 11.63 2.24 -10.18 -25.95 -26.08
-29.18 -31.19 -24.8 -12.55 -2.96 9.22 15.99 10.33 5.24 -6.86 -22.91 -30.23
-29.97 -28.23 -25.8 -13.75 -4.33 7.31 13.89 10.92 5.16 -7.62 -23.63 -28.03
-30.23 -31.78 -22.38 -11.15 -1.66 9.98 14.17 11.25 3.58 -7.62 -21.67 -28.32
-30.66 -31.35 -26.31 -15.55 -4.26 8.41 13.72 9.47 2.67 -7.09 -19.63 -24.72
-31.29 -27.7 -21.74 -15.19 -4.13 7.54 13.38 11.76 3.9 -10.77 -22.88 -29.87
-33.48 -30.75 -23.54 -13.64 -4.17 9.07 13.85 10.21 2.58 -6.91 -20.03 -31.1
-30.83 -28.6 -22.53 -13.23 -3.06 7.31 14.98 10.19 3.01 -7.78 -22.65 -26.7
-34 -34.34 -25.81 -14.1 -3.54 9.61 13.54 9.85 3.52 -10.32 -23.28 -29.4
-31.12 -29.67 -23.91 -14.94 -3.67 7.33 12.98 10.09 2.8 -8.12 -22.25 -28.36
-28.19 -30.18 -25.02 -13.51 -3.87 10.21 12.75 10.69 3.2 -8.09 -21.39 -30.8
-33.91 -28.56 -23.9 -12.81 -2.86 8.74 16.47 12.15 4.51 -6.89 -20.92 -33.55
-31.01 -32.87 -26.85 -13.3 -4.14 9.58 13.26 10.52 4.07 -6.95 -24.76 -32.34
-33.02 -28.3 -23.07 -13.16 -1.93 10.98 14.08 12.19 4.33 -7.3 -22.69 -29.36
-26.93 -28.28 -24.35 -11.59 -1.67 10.18 13.89 11.69 2.89 -10.23 -20.8 -28.04
-30.72 -29.03 -24.44 -12.69 -1.78 6.91 12.81 9.13 3.07 -10.38 -21.32 -28.61
-31.27 -29.65 -24.39 -12.43 -1.79 10.2 15.29 12.86 2.02 -12.95 -23.1 -31.06
-31.93 -30.29 -20.35 -10.69 -3.03 10.14 15.18 11.13 3 -7.02 -21.07 -29.23
-32.43 -32.23 -23.73 -11.73 -3.56 7.85 12.62 11.46 2.54 -8.61 -24.54 -32.45
-28.44 -28.95 -23.26 -13.6 -2.44 10.01 16.5 10.6 3.55 -6.25 -21.64 -25.05
-28.47 -25.84 -23.85 -13.74 -3.91 8 13.17 11.37 4.75 -7.14 -23.46 -31.12
-32.93 -29.95 -24.88 -12.69 -2.08 9.24 13.21 11.38 2.69 -9.07 -23 -27.98
-29.94 -31.07 -22.23 -13.08 -3.5 9.82 14.24 9.49 3.78 -8.79 -23.16 -31.2
-29.09 -31.41 -24.91 -13.17 -3.98 10.03 14.15 11.33 2.34 -7.71 -20.96 -30.56
-29.87 -30.25 -21.31 -11.32 -3.37 6.88 11.37 10.55 3.99 -7.65 -24.3 -29.52
-32.11 -29.26 -21.47 -9.82 -4.16 8.18 13.81 10.63 3.26 -9.72 -23.16 -28.94
-30.4 -32.92 -25.12 -13.71 -4.03 8.26 13.02 10.84 2.4 -9.54 -20.59 -27.5
-31.04 -30.74 -25.7 -13.48 -4.34 7.66 10.39 8.5 2.77 -9.94 -21.44 -27.55
-34.37 -30.3 -24.07 -13.53 -3.19 10.08 13.15 10.63 3.74 -6.41 -21.68 -27.77
-31.24 -32.92 -25.58 -13.93 -3.07 8.09 13.48 10.59 3.63 -9.6 -22.09 -30.97
-34.33 -32.15 -24.22 -13.83 -5 7.74 14.28 8.89 1.97 -9.38 -24.03 -26.97
-29.59 -26.77 -19.79 -12.67 -2.15 11.2 15.22 12.62 4.73 -7.95 -23.44 -28.39
-33.91 -33.27 -26.18 -12.28 -3.47 7.7 13.43 10.62 3.5 -10.09 -18.92 -26.83
-31.64 -30.36 -26.02 -14.94 -4.47 7.7 12.44 8.14 2.1 -10.93 -23.69 -29.86
-29.76 -28.13 -21.72 -10.55 -0.12 9.2 11.82 9.93 2.45 -9.05 -23.48 -30.28
-32.39 -29.1 -25.81 -11.52 -3.64 7.65 13.59 10.85 3.39 -7.52 -23.46 -33.21
-32.36 -30.78 -23.49 -13.11 -3.94 9.53 12.97 10.82 3.72 -8.54 -21.39 -30.16
-32.18 -31.2 -25.9 -14.46 -3.83 8.86 15.94 10.2 2.97 -8.41 -20.5 -29.02
-31.15 -27.47 -24.01 -13.55 -2.6 8.9 13.08 10.02 3.27 -9.09 -19.82 -30.17
-31.29 -31.93 -19.63 -12.22 -3.34 7.33 11.65 9.62 4.16 -7.63 -23.69 -32.09
-32.65 -26.51 -20.31 -12.49 -3.5 9.11 14.21 11.33 3.77 -8.65 -20.91 -29.09
-32.2 -34.27 -25.82 -14.85 -3.25 7.13 16.49 10.59 2.66 -11.14 -19.42 -25.51
-31.28 -27.56 -22.91 -13.22 -2.52 7.79 12.89 8.83 3.01 -9.62 -23.51 -26.27
-32.77 -31.25 -24.25 -12.94 -2.2 8.92 14.78 10.16 3.27 -10.13 -22.25 -27.66
-33.55 -29.42 -25.67 -14.68 -4.9 7.32 10.85 8.45 2.29 -11.02 -24.11 -31.12
-29.74 -33.44 -23.94 -13.77 -3.24 9.72 12.82 9.71 3.45 -6.77 -24.85 -30.94
-33.02 -28.3 -23.07 -13.16 -1.93 10.98 14.08 12.19 4.33 -7.3 -22.69 -29.36
-31.93 -30.29 -20.35 -10.69 -3.03 10.14 15.18 11.13 3 -7.02 -21.07 -29.23
-29.74 -33.44 -23.94 -13.77 -3.24 9.72 12.82 9.71 3.45 -6.77 -24.85 -30.94
-31.29 -27.7 -21.74 -15.19 -4.13 7.54 13.38 11.76 3.9 -10.77 -22.88 -29.87
-32.18 -31.2 -25.9 -14.46 -3.83 8.86 15.94 10.2 2.97 -8.41 -20.5 -29.02
-30.23 -31.78 -22.38 -11.15 -1.66 9.98 14.17 11.25 3.58 -7.62 -21.67 -28.32
-32.11 -29.26 -21.47 -9.82 -4.16 8.18 13.81 10.63 3.26 -9.72 -23.16 -28.94
-28.47 -25.84 -23.85 -13.74 -3.91 8 13.17 11.37 4.75 -7.14 -23.46 -31.12
-34.37 -30.3 -24.07 -13.53 -3.19 10.08 13.15 10.63 3.74 -6.41 -21.68 -27.77
-31.12 -29.67 -23.91 -14.94 -3.67 7.33 12.98 10.09 2.8 -8.12 -22.25 -28.36
-30.83 -28.6 -22.53 -13.23 -3.06 7.31 14.98 10.19 3.01 -7.78 -22.65 -26.7
-29.59 -26.77 -19.79 -12.67 -2.15 11.2 15.22 12.62 4.73 -7.95 -23.44 -28.39
-29.97 -28.23 -25.8 -13.75 -4.33 7.31 13.89 10.92 5.16 -7.62 -23.63 -28.03
-28.19 -30.18 -25.02 -13.51 -3.87 10.21 12.75 10.69 3.2 -8.09 -21.39 -30.8
-28.07 -27.94 -24.65 -14.12 -3.33 8.16 14.7 9.55 2.52 -7.84 -23.5 -32.54
-29.96 -32.4 -25.06 -16.05 -5.84 8.21 12.21 11.63 2.24 -10.18 -25.95 -26.08
-31.64 -30.36 -26.02 -14.94 -4.47 7.7 12.44 8.14 2.1 -10.93 -23.69 -29.86
-32.22 -30.51 -21.1 -11.74 -3.89 10.44 12.01 10.35 2.94 -8.61 -21.94 -30.83
-29.76 -28.13 -21.72 -10.55 -0.12 9.2 11.82 9.93 2.45 -9.05 -23.48 -30.28
-30.4 -32.92 -25.12 -13.71 -4.03 8.26 13.02 10.84 2.4 -9.54 -20.59 -27.5
-31.28 -27.56 -22.91 -13.22 -2.52 7.79 12.89 8.83 3.01 -9.62 -23.51 -26.27
-33.91 -33.27 -26.18 -12.28 -3.47 7.7 13.43 10.62 3.5 -10.09 -18.92 -26.83
-32.43 -32.23 -23.73 -11.73 -3.56 7.85 12.62 11.46 2.54 -8.61 -24.54 -32.45
-33.48 -30.75 -23.54 -13.64 -4.17 9.07 13.85 10.21 2.58 -6.91 -20.03 -31.1
-26.93 -28.28 -24.35 -11.59 -1.67 10.18 13.89 11.69 2.89 -10.23 -20.8 -28.04
-32.65 -26.51 -20.31 -12.49 -3.5 9.11 14.21 11.33 3.77 -8.65 -20.91 -29.09
-29.87 -30.25 -21.31 -11.32 -3.37 6.88 11.37 10.55 3.99 -7.65 -24.3 -29.52
-34.33 -32.15 -24.22 -13.83 -5 7.74 14.28 8.89 1.97 -9.38 -24.03 -26.97
-31.15 -27.47 -24.01 -13.55 -2.6 8.9 13.08 10.02 3.27 -9.09 -19.82 -30.17
-34 -34.34 -25.81 -14.1 -3.54 9.61 13.54 9.85 3.52 -10.32 -23.28 -29.4
-31.01 -32.87 -26.85 -13.3 -4.14 9.58 13.26 10.52 4.07 -6.95 -24.76 -32.34
-32.36 -30.78 -23.49 -13.11 -3.94 9.53 12.97 10.82 3.72 -8.54 -21.39 -30.16
-31.27 -29.65 -24.39 -12.43 -1.79 10.2 15.29 12.86 2.02 -12.95 -23.1 -31.06
-30.66 -31.35 -26.31 -15.55 -4.26 8.41 13.72 9.47 2.67 -7.09 -19.63 -24.72
-30.72 -29.03 -24.44 -12.69 -1.78 6.91 12.81 9.13 3.07 -10.38 -21.32 -28.61
-29.94 -31.07 -22.23 -13.08 -3.5 9.82 14.24 9.49 3.78 -8.79 -23.16 -31.2
-29.09 -31.41 -24.91 -13.17 -3.98 10.03 14.15 11.33 2.34 -7.71 -20.96 -30.56
-28.44 -28.95 -23.26 -13.6 -2.44 10.01 16.5 10.6 3.55 -6.25 -21.64 -25.05
-32.39 -29.1 -25.81 -11.52 -3.64 7.65 13.59 10.85 3.39 -7.52 -23.46 -33.21
-31.24 -32.92 -25.58 -13.93 -3.07 8.09 13.48 10.59 3.63 -9.6 -22.09 -30.97
-32.2 -34.27 -25.82 -14.85 -3.25 7.13 16.49 10.59 2.66 -11.14 -19.42 -25.51
-33.55 -29.42 -25.67 -14.68 -4.9 7.32 10.85 8.45 2.29 -11.02 -24.11 -31.12
-29.18 -31.19 -24.8 -12.55 -2.96 9.22 15.99 10.33 5.24 -6.86 -22.91 -30.23
-32.08 -31.37 -20.99 -11.34 -2.69 9.92 16.09 11.3 2.94 -8.98 -23.84 -28.58
-32.77 -31.25 -24.25 -12.94 -2.2 8.92 14.78 10.16 3.27 -10.13 -22.25 -27.66
-32.93 -29.95 -24.88 -12.69 -2.08 9.24 13.21 11.38 2.69 -9.07 -23 -27.98
-33.91 -28.56 -23.9 -12.81 -2.86 8.74 16.47 12.15 4.51 -6.89 -20.92 -33.55
-26.18 -30.9 -21.84 -12.61 -2.92 7.07 11.88 11.92 2.89 -9.52 -22.83 -28.14
-31.04 -30.74 -25.7 -13.48 -4.34 7.66 10.39 8.5 2.77 -9.94 -21.44 -27.55
-31.29 -31.93 -19.63 -12.22 -3.34 7.33 11.65 9.62 4.16 -7.63 -23.69 -32.09
-33.02 -28.3 -23.07 -13.16 -1.93 10.98 14.08 12.19 4.33 -7.3 -22.69 -29.36
-31.24 -32.92 -25.58 -13.93 -3.07 8.09 13.48 10.59 3.63 -9.6 -22.09 -30.97
-31.04 -30.74 -25.7 -13.48 -4.34 7.66 10.39 8.5 2.77 -9.94 -21.44 -27.55
-30.66 -31.35 -26.31 -15.55 -4.26 8.41 13.72 9.47 2.67 -7.09 -19.63 -24.72
-29.96 -32.4 -25.06 -16.05 -5.84 8.21 12.21 11.63 2.24 -10.18 -25.95 -26.08
-28.47 -25.84 -23.85 -13.74 -3.91 8 13.17 11.37 4.75 -7.14 -23.46 -31.12
-32.22 -30.51 -21.1 -11.74 -3.89 10.44 12.01 10.35 2.94 -8.61 -21.94 -30.83
-32.43 -32.23 -23.73 -11.73 -3.56 7.85 12.62 11.46 2.54 -8.61 -24.54 -32.45
-32.2 -34.27 -25.82 -14.85 -3.25 7.13 16.49 10.59 2.66 -11.14 -19.42 -25.51
-33.91 -28.56 -23.9 -12.81 -2.86 8.74 16.47 12.15 4.51 -6.89 -20.92 -33.55
-30.72 -29.03 -24.44 -12.69 -1.78 6.91 12.81 9.13 3.07 -10.38 -21.32 -28.61
-29.94 -31.07 -22.23 -13.08 -3.5 9.82 14.24 9.49 3.78 -8.79 -23.16 -31.2
-29.09 -31.41 -24.91 -13.17 -3.98 10.03 14.15 11.33 2.34 -7.71 -20.96 -30.56
-31.12 -29.67 -23.91 -14.94 -3.67 7.33 12.98 10.09 2.8 -8.12 -22.25 -28.36
-30.23 -31.78 -22.38 -11.15 -1.66 9.98 14.17 11.25 3.58 -7.62 -21.67 -28.32
-32.65 -26.51 -20.31 -12.49 -3.5 9.11 14.21 11.33 3.77 -8.65 -20.91 -29.09
-29.97 -28.23 -25.8 -13.75 -4.33 7.31 13.89 10.92 5.16 -7.62 -23.63 -28.03
-31.29 -31.93 -19.63 -12.22 -3.34 7.33 11.65 9.62 4.16 -7.63 -23.69 -32.09
-34 -34.34 -25.81 -14.1 -3.54 9.61 13.54 9.85 3.52 -10.32 -23.28 -29.4
-34.37 -30.3 -24.07 -13.53 -3.19 10.08 13.15 10.63 3.74 -6.41 -21.68 -27.77
-28.07 -27.94 -24.65 -14.12 -3.33 8.16 14.7 9.55 2.52 -7.84 -23.5 -32.54
-31.01 -32.87 -26.85 -13.3 -4.14 9.58 13.26 10.52 4.07 -6.95 -24.76 -32.34
-29.74 -33.44 -23.94 -13.77 -3.24 9.72 12.82 9.71 3.45 -6.77 -24.85 -30.94
-32.77 -31.25 -24.25 -12.94 -2.2 8.92 14.78 10.16 3.27 -10.13 -22.25 -27.66
-29.87 -30.25 -21.31 -11.32 -3.37 6.88 11.37 10.55 3.99 -7.65 -24.3 -29.52
-30.83 -28.6 -22.53 -13.23 -3.06 7.31 14.98 10.19 3.01 -7.78 -22.65 -26.7
-28.19 -30.18 -25.02 -13.51 -3.87 10.21 12.75 10.69 3.2 -8.09 -21.39 -30.8
-32.36 -30.78 -23.49 -13.11 -3.94 9.53 12.97 10.82 3.72 -8.54 -21.39 -30.16
-32.39 -29.1 -25.81 -11.52 -3.64 7.65 13.59 10.85 3.39 -7.52 -23.46 -33.21
-30.4 -32.92 -25.12 -13.71 -4.03 8.26 13.02 10.84 2.4 -9.54 -20.59 -27.5
-31.29 -27.7 -21.74 -15.19 -4.13 7.54 13.38 11.76 3.9 -10.77 -22.88 -29.87
-33.55 -29.42 -25.67 -14.68 -4.9 7.32 10.85 8.45 2.29 -11.02 -24.11 -31.12
-34.33 -32.15 -24.22 -13.83 -5 7.74 14.28 8.89 1.97 -9.38 -24.03 -26.97
-29.76 -28.13 -21.72 -10.55 -0.12 9.2 11.82 9.93 2.45 -9.05 -23.48 -30.28
-31.64 -30.36 -26.02 -14.94 -4.47 7.7 12.44 8.14 2.1 -10.93 -23.69 -29.86
-28.44 -28.95 -23.26 -13.6 -2.44 10.01 16.5 10.6 3.55 -6.25 -21.64 -25.05
-32.08 -31.37 -20.99 -11.34 -2.69 9.92 16.09 11.3 2.94 -8.98 -23.84 -28.58
-29.18 -31.19 -24.8 -12.55 -2.96 9.22 15.99 10.33 5.24 -6.86 -22.91 -30.23
-31.28 -27.56 -22.91 -13.22 -2.52 7.79 12.89 8.83 3.01 -9.62 -23.51 -26.27
-32.18 -31.2 -25.9 -14.46 -3.83 8.86 15.94 10.2 2.97 -8.41 -20.5 -29.02
-32.93 -29.95 -24.88 -12.69 -2.08 9.24 13.21 11.38 2.69 -9.07 -23 -27.98
-26.93 -28.28 -24.35 -11.59 -1.67 10.18 13.89 11.69 2.89 -10.23 -20.8 -28.04
-26.18 -30.9 -21.84 -12.61 -2.92 7.07 11.88 11.92 2.89 -9.52 -22.83 -28.14
-33.48 -30.75 -23.54 -13.64 -4.17 9.07 13.85 10.21 2.58 -6.91 -20.03 -31.1
-31.93 -30.29 -20.35 -10.69 -3.03 10.14 15.18 11.13 3 -7.02 -21.07 -29.23
-32.11 -29.26 -21.47 -9.82 -4.16 8.18 13.81 10.63 3.26 -9.72 -23.16 -28.94
-31.15 -27.47 -24.01 -13.55 -2.6 8.9 13.08 10.02 3.27 -9.09 -19.82 -30.17
-31.27 -29.65 -24.39 -12.43 -1.79 10.2 15.29 12.86 2.02 -12.95 -23.1 -31.06
