"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.62 -34.55 -23.79 -9.6 2.36 16.41 22.67 18.32 7.25 -3.86 -23.04 -31.7
-34.62 -32.25 -21.99 -7.6 5.36 18.31 23.77 17.22 10.55 0.04 -17.74 -24.5
-34.32 -28.95 -17.99 -9.8 4.26 16.11 20.77 17.62 8.95 -3.36 -20.74 -25.1
-34.62 -32.95 -14.99 -6 8.66 19.01 20.17 19.72 8.15 -0.86 -21.94 -29.2
-31.02 -34.25 -24.09 -8.1 4.76 15.11 25.97 21.12 9.75 -1.66 -17.14 -25.3
-32.32 -32.15 -21.39 -9.2 5.06 16.31 21.47 17.02 7.05 -3.66 -23.44 -26.5
-31.72 -32.05 -21.19 -8.4 5.46 17.71 21.27 17.32 8.45 -2.36 -20.74 -31.7
-34.82 -31.25 -23.09 -10 5.36 17.21 22.27 17.02 9.85 1.04 -18.44 -28.6
-33.92 -26.35 -23.09 -9.2 4.26 19.21 22.57 20.02 10.15 1.64 -17.14 -25.3
-33.12 -30.25 -21.99 -7.4 4.76 14.61 20.97 18.82 7.55 -1.66 -17.94 -30.7
-32.02 -31.95 -22.19 -5.4 4.46 18.01 24.87 19.72 8.65 1.74 -20.74 -30
-32.42 -32.05 -23.99 -9 2.46 18.51 22.67 18.12 7.75 -4.46 -19.44 -29.4
-33.62 -34.35 -26.39 -9.7 5.06 19.11 22.87 19.12 8.65 -1.26 -20.14 -26.9
-33.92 -30.45 -22.49 -5.6 5.46 17.71 21.87 18.12 8.85 -2.96 -20.14 -29.1
-31.72 -32.75 -22.29 -11.2 3.26 17.01 23.47 17.12 9.55 -2.96 -20.44 -28
-35.32 -31.65 -22.69 -8.8 5.86 17.21 24.57 20.62 11.45 0.24 -17.64 -27
-37.72 -33.65 -21.89 -7.2 5.46 15.41 21.67 17.02 7.55 -0.46 -23.74 -28.5
