"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.6 -26.36 -17.7 -9.66 -1.01 12.71 25.32 18.88 12.3 2.05 -5.88 -14.46
-19.1 -21.66 -15.3 -11.36 -0.11 12.21 22.32 18.58 6.4 -1.35 -11.38 -15.06
-15.7 -19.86 -13 -10.06 -1.21 14.41 20.82 17.88 10.2 2.15 -5.48 -15.06
-24.7 -26.46 -13.6 -10.56 -2.51 13.51 24.02 17.38 8.7 7.05 -8.68 -15.36
-18.3 -15.06 -15.4 -5.56 -2.81 13.71 23.82 21.28 9 5.55 -8.58 -15.96
-21.2 -19.36 -15.1 -8.76 -1.51 11.11 24.22 17.78 6 3.15 -2.78 -19.96
-23.1 -24.36 -14.9 -2.86 0.09 13.31 23.52 18.18 11.5 8.55 -9.58 -19.06
-19.9 -25.26 -16.2 -10.66 -3.31 13.31 23.72 20.98 6.8 -1.65 -11.18 -17.36
-21.1 -17.36 -21.1 -9.46 0.09 14.21 24.22 18.68 9.3 2.85 -6.18 -11.36
-20 -18.46 -15.6 -6.86 -0.21 14.01 22.92 20.88 9.2 1.35 -8.78 -20.76
-20.4 -25.06 -16.3 -11.96 -4.71 12.31 24.42 16.48 9.4 1.35 -6.68 -15.76
-21.6 -23.46 -17 -11.16 -1.41 13.21 24.52 21.58 11.1 3.05 -2.88 -12.96
-22.3 -23.06 -18.5 -7.56 -4.01 13.71 22.42 17.88 7.4 3.75 -13.28 -17.46
-19.4 -18.96 -13.8 -11.16 -1.71 12.61 23.12 19.88 9.8 1.65 -11.28 -19.36
-25 -25.26 -14.4 -7.86 -2.41 12.51 20.72 18.48 9.7 -2.05 -14.48 -17.86
-18 -22.06 -16.2 -8.26 -0.31 15.71 23.62 18.28 10.4 3.55 -7.38 -9.16
-15.8 -24.96 -17.5 -5.46 -3.41 13.21 20.92 17.38 10 0.45 -8.88 -21.06
-19.3 -26.36 -20.4 -7.46 0.49 13.91 21.82 16.68 8.8 -2.15 -8.88 -18.06
-25.2 -21.36 -19.4 -10.16 -2.81 13.61 23.62 19.18 9.1 5.95 -1.98 -22.36
-29 -33.26 -21.4 -12.56 -4.11 15.61 24.82 17.78 8.3 0.55 -10.18 -14.76
-21.9 -22.66 -18.5 -8.66 -2.21 12.31 23.62 20.38 9.6 6.15 -13.48 -14.56
-10.7 -21.06 -18.3 -7.56 -3.11 14.11 22.52 18.88 7.9 1.15 -3.28 -15.26
-23.7 -19.26 -20.1 -5.76 -3.11 12.51 23.12 19.98 9.1 -2.65 -11.78 -16.66
-17.8 -21.06 -14 -12.16 -2.01 13.91 22.22 20.48 10.9 4.65 -0.88 -15.36
-14.4 -21.26 -17.2 -14.36 -1.31 14.71 26.72 18.08 11.4 3.05 -10.18 -13.96
-23.6 -23.16 -17.5 -9.46 -2.91 15.71 22.02 18.38 10.1 5.15 -3.78 -14.86
-21.5 -19.86 -17.7 -11.46 -2.31 13.31 24.52 17.88 8.6 6.25 -5.78 -18.96
-24.8 -24.16 -19.1 -9.36 -2.41 10.71 23.32 18.68 9.2 4.25 -12.38 -18.66
-18 -22.06 -17.4 -13.26 -0.81 15.01 22.42 17.88 10.3 2.85 -7.38 -9.06
-20.7 -17.66 -13.6 -10.86 -0.41 10.61 20.82 16.98 7.6 2.55 -12.88 -14.56
-22.6 -22.06 -9.4 -5.36 0.29 16.51 23.42 18.48 9.6 2.95 -13.08 -18.56
-20.6 -26.36 -17.7 -9.66 -1.01 12.71 25.32 18.88 12.3 2.05 -5.88 -14.46
-19.1 -21.66 -15.3 -11.36 -0.11 12.21 22.32 18.58 6.4 -1.35 -11.38 -15.06
-15.7 -19.86 -13 -10.06 -1.21 14.41 20.82 17.88 10.2 2.15 -5.48 -15.06
-24.7 -26.46 -13.6 -10.56 -2.51 13.51 24.02 17.38 8.7 7.05 -8.68 -15.36
-18.3 -15.06 -15.4 -5.56 -2.81 13.71 23.82 21.28 9 5.55 -8.58 -15.96
-21.2 -19.36 -15.1 -8.76 -1.51 11.11 24.22 17.78 6 3.15 -2.78 -19.96
-23.1 -24.36 -14.9 -2.86 0.09 13.31 23.52 18.18 11.5 8.55 -9.58 -19.06
-19.9 -25.26 -16.2 -10.66 -3.31 13.31 23.72 20.98 6.8 -1.65 -11.18 -17.36
-21.1 -17.36 -21.1 -9.46 0.09 14.21 24.22 18.68 9.3 2.85 -6.18 -11.36
-20 -18.46 -15.6 -6.86 -0.21 14.01 22.92 20.88 9.2 1.35 -8.78 -20.76
-20.4 -25.06 -16.3 -11.96 -4.71 12.31 24.42 16.48 9.4 1.35 -6.68 -15.76
-21.6 -23.46 -17 -11.16 -1.41 13.21 24.52 21.58 11.1 3.05 -2.88 -12.96
-22.3 -23.06 -18.5 -7.56 -4.01 13.71 22.42 17.88 7.4 3.75 -13.28 -17.46
