Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
57.19 33.7 40.7 38.43 5.52 52.93 13.18 75.24 56.94 92.23 78.61 41.56
34.82 28.33 32.37 23.82 23.12 48.67 16.65 26.64 32.87 131.62 62.74 75.32
42.31 88.55 56.02 48.07 27.54 18.41 59.31 22.45 13.79 88.1 44 73.02
85.65 90.58 52.39 46.2 26.38 14.75 0 50.72 87.06 39.78 86.83 47.83
61.71 45.35 22.78 2.84 39.43 19.32 16.51 46.91 19.21 51.56 42.34 30.65
38.35 50.67 16.84 33.37 22.15 17.38 91.12 27.85 128.81 79.7 33.47 96.99
74.74 39.55 66.36 44.38 5.56 8.75 0.62 0 3.92 61.5 80.72 70.79
71.32 29.29 45.06 26.79 0 8.9 65.9 38.06 42.29 44.88 89.05 31.59
36.06 51.22 67.19 55.33 0 5.83 31.43 10.6 41.28 87.03 40.32 77.34
45.17 44.79 45.37 30.14 43.95 92.09 53.01 52.08 31.3 129.01 44.74 63.62
25.54 37.49 38.59 57.57 4.68 48.38 38.48 26.03 62.89 165.77 42.96 93.35
65.68 55.87 17.24 9.04 13.46 7.13 35 31.87 22.78 31.46 46.89 16.2
79.81 38.29 13.08 15.51 9.54 8.49 6.47 17 17.11 78.39 99.08 73.44
33 31.18 24.63 23.23 1.39 22 0 28.92 0 56.44 66.05 100.79
49.72 72.74 25.76 23.98 14.39 151.56 10.73 4.04 86.33 105.5 84.62 27.76
113.17 31.2 20.7 27.78 32.88 6.59 8.72 60.34 112.24 50.43 63.43 36.29
45.01 51.8 34.11 20.19 0 15.04 0 8.35 6.44 58.82 234.37 121.33
50.99 34.71 32.28 28.76 65.34 49.28 37.25 21.33 71.17 100.89 82.21 51.25
23.16 30.46 48.08 12.52 19.37 25.57 0 60.6 7.24 51.93 125.83 34.21
68.31 55.95 19.64 11.5 11.8 22.21 56.93 127.91 95.63 118.06 62.05 65.81
30.12 46.85 15.69 25.56 0 25.6 19.42 20.7 59.05 68.66 28.79 29.64
76.2 67.68 73.98 28.53 33.9 12.33 70.74 102.88 36.73 86.3 125.27 49.83
31.02 50.8 25.82 0 16.34 4.54 0 41.77 106.48 54.15 110.58 90.6
88.13 44.82 78.49 43.85 3.61 7.56 43.85 30.46 15 99.37 109.85 22.39
60.66 55.83 32.22 87.38 13.52 28.2 36.55 80.55 28.12 20.6 59.86 35.34
49.83 27.69 15.5 35.5 20.35 22.46 24.69 64.72 16.55 72.79 69.37 28.87
45.84 36.97 23.03 37.48 71.01 13.95 66.11 125.65 30.88 125.18 96.1 53.41
44.66 50.74 19.73 12.52 0 6.96 1.71 53.98 80.66 52.97 48.87 33.84
112.72 47.37 24.45 44.25 1.36 10.69 75.24 19.51 0.94 102.99 52.24 79.92
53.19 39.82 30.92 30.32 18.64 3.76 21.85 32.83 37.7 99.17 53.73 72.23
83.64 50.77 60.45 36.02 8.84 3.31 14.88 47.03 31.88 64.18 127.31 62.21
121.07 51.76 13.61 34.82 4.65 26.27 7.27 14.64 27.35 122.1 57.11 51.7
37.8 55.71 40.93 18.25 10.16 47.73 31.35 5.07 33.4 70.19 93.89 56.78
112.55 66.9 17.05 17.24 13.04 26.25 0 36.1 109.3 96.46 142.39 103.68
36.86 38.49 59.73 22.25 36.81 13.15 10.08 23.84 23.76 65.01 42.92 82.3
62.76 56.5 28.1 19.61 30.37 26.2 29.41 34.36 77.93 76.12 31.13 61.18
57.67 34.62 62.2 33.8 56.33 5.3 17.95 85.03 97.97 89.39 33.87 34.14
73.41 39.19 18.62 0 6.58 25.66 38.63 88.04 28.3 36.8 41.6 75.95
65.06 37.36 34.23 13.34 0 48.73 0.08 25.28 38.28 70.47 68.49 78
25.63 50.7 51.93 62.92 17.73 15.28 75.32 46.33 10.02 127.89 98.44 70.9
70.14 35.64 47.98 28.93 35.89 22.37 69.13 50.6 45.04 82.34 87.32 44.57
84.01 39.08 24.72 18.3 0.61 9.51 20.22 35.26 62.93 150.8 152.16 70.15
47.6 24.76 33.86 2.11 37.32 7.58 3.43 47.93 83.68 87.68 63.4 73.81
63.69 68.49 25.81 16.05 9.33 24.68 2.37 43.17 11.17 60.18 181.48 14.42
81.15 69.51 15.95 53.04 0 45.71 73.93 57.46 133.02 58.77 85.95 128.02
76.2 67.68 73.98 28.53 33.9 12.33 70.74 102.88 36.73 86.3 125.27 49.83
70.14 35.64 47.98 28.93 35.89 22.37 69.13 50.6 45.04 82.34 87.32 44.57
81.15 69.51 15.95 53.04 0 45.71 73.93 57.46 133.02 58.77 85.95 128.02
62.76 56.5 28.1 19.61 30.37 26.2 29.41 34.36 77.93 76.12 31.13 61.18
45.84 36.97 23.03 37.48 71.01 13.95 66.11 125.65 30.88 125.18 96.1 53.41
25.63 50.7 51.93 62.92 17.73 15.28 75.32 46.33 10.02 127.89 98.44 70.9
68.31 55.95 19.64 11.5 11.8 22.21 56.93 127.91 95.63 118.06 62.05 65.81
73.41 39.19 18.62 0 6.58 25.66 38.63 88.04 28.3 36.8 41.6 75.95
63.69 68.49 25.81 16.05 9.33 24.68 2.37 43.17 11.17 60.18 181.48 14.42
47.6 24.76 33.86 2.11 37.32 7.58 3.43 47.93 83.68 87.68 63.4 73.81
61.71 45.35 22.78 2.84 39.43 19.32 16.51 46.91 19.21 51.56 42.34 30.65
33 31.18 24.63 23.23 1.39 22 0 28.92 0 56.44 66.05 100.79
42.31 88.55 56.02 48.07 27.54 18.41 59.31 22.45 13.79 88.1 44 73.02
113.17 31.2 20.7 27.78 32.88 6.59 8.72 60.34 112.24 50.43 63.43 36.29
23.16 30.46 48.08 12.52 19.37 25.57 0 60.6 7.24 51.93 125.83 34.21
79.81 38.29 13.08 15.51 9.54 8.49 6.47 17 17.11 78.39 99.08 73.44
30.12 46.85 15.69 25.56 0 25.6 19.42 20.7 59.05 68.66 28.79 29.64
35.25 49.76 7.08 9.78 0 50.57 19.73 8.25 68.08 219.21 118.73 34.08
57.67 34.62 62.2 33.8 56.33 5.3 17.95 85.03 97.97 89.39 33.87 34.14
50.99 34.71 32.28 28.76 65.34 49.28 37.25 21.33 71.17 100.89 82.21 51.25
65.06 37.36 34.23 13.34 0 48.73 0.08 25.28 38.28 70.47 68.49 78
55.19 33.61 7.97 5.9 0 6.18 0 34.92 73.13 21.79 109.57 56.27
71.32 29.29 45.06 26.79 0 8.9 65.9 38.06 42.29 44.88 89.05 31.59
49.83 27.69 15.5 35.5 20.35 22.46 24.69 64.72 16.55 72.79 69.37 28.87
57.19 33.7 40.7 38.43 5.52 52.93 13.18 75.24 56.94 92.23 78.61 41.56
25.54 37.49 38.59 57.57 4.68 48.38 38.48 26.03 62.89 165.77 42.96 93.35
85.65 90.58 52.39 46.2 26.38 14.75 0 50.72 87.06 39.78 86.83 47.83
36.06 51.22 67.19 55.33 0 5.83 31.43 10.6 41.28 87.03 40.32 77.34
65.68 55.87 17.24 9.04 13.46 7.13 35 31.87 22.78 31.46 46.89 16.2
60.66 55.83 32.22 87.38 13.52 28.2 36.55 80.55 28.12 20.6 59.86 35.34
108.85 31.39 49.94 20.72 46.23 18.6 21.87 29.43 54.35 124.7 53.83 73.31
34.82 28.33 32.37 23.82 23.12 48.67 16.65 26.64 32.87 131.62 62.74 75.32
45.01 51.8 34.11 20.19 0 15.04 0 8.35 6.44 58.82 234.37 121.33
35.6 31.58 2.56 37.01 15.75 35.93 26.32 41.95 26.12 48.74 127.96 42.44
41.85 32.12 23.83 35.36 18.47 8.73 0.43 26.88 105.3 94.03 53.95 80.3
45.17 44.79 45.37 30.14 43.95 92.09 53.01 52.08 31.3 129.01 44.74 63.62
36.86 38.49 59.73 22.25 36.81 13.15 10.08 23.84 23.76 65.01 42.92 82.3
31.02 50.8 25.82 0 16.34 4.54 0 41.77 106.48 54.15 110.58 90.6
84.01 39.08 24.72 18.3 0.61 9.51 20.22 35.26 62.93 150.8 152.16 70.15
121.07 51.76 13.61 34.82 4.65 26.27 7.27 14.64 27.35 122.1 57.11 51.7
88.13 44.82 78.49 43.85 3.61 7.56 43.85 30.46 15 99.37 109.85 22.39
37.8 55.71 40.93 18.25 10.16 47.73 31.35 5.07 33.4 70.19 93.89 56.78
53.19 39.82 30.92 30.32 18.64 3.76 21.85 32.83 37.7 99.17 53.73 72.23
112.55 66.9 17.05 17.24 13.04 26.25 0 36.1 109.3 96.46 142.39 103.68
49.72 72.74 25.76 23.98 14.39 151.56 10.73 4.04 86.33 105.5 84.62 27.76
44.66 50.74 19.73 12.52 0 6.96 1.71 53.98 80.66 52.97 48.87 33.84
74.74 39.55 66.36 44.38 5.56 8.75 0.62 0 3.92 61.5 80.72 70.79
83.64 50.77 60.45 36.02 8.84 3.31 14.88 47.03 31.88 64.18 127.31 62.21
112.72 47.37 24.45 44.25 1.36 10.69 75.24 19.51 0.94 102.99 52.24 79.92
38.35 50.67 16.84 33.37 22.15 17.38 91.12 27.85 128.81 79.7 33.47 96.99
25.54 37.49 38.59 57.57 4.68 48.38 38.48 26.03 62.89 165.77 42.96 93.35
31.02 50.8 25.82 0 16.34 4.54 0 41.77 106.48 54.15 110.58 90.6
35.25 49.76 7.08 9.78 0 50.57 19.73 8.25 68.08 219.21 118.73 34.08
121.07 51.76 13.61 34.82 4.65 26.27 7.27 14.64 27.35 122.1 57.11 51.7
45.17 44.79 45.37 30.14 43.95 92.09 53.01 52.08 31.3 129.01 44.74 63.62
65.68 55.87 17.24 9.04 13.46 7.13 35 31.87 22.78 31.46 46.89 16.2
45.01 51.8 34.11 20.19 0 15.04 0 8.35 6.44 58.82 234.37 121.33
38.35 50.67 16.84 33.37 22.15 17.38 91.12 27.85 128.81 79.7 33.47 96.99
44.66 50.74 19.73 12.52 0 6.96 1.71 53.98 80.66 52.97 48.87 33.84
88.13 44.82 78.49 43.85 3.61 7.56 43.85 30.46 15 99.37 109.85 22.39
108.85 31.39 49.94 20.72 46.23 18.6 21.87 29.43 54.35 124.7 53.83 73.31
71.32 29.29 45.06 26.79 0 8.9 65.9 38.06 42.29 44.88 89.05 31.59
25.63 50.7 51.93 62.92 17.73 15.28 75.32 46.33 10.02 127.89 98.44 70.9
45.84 36.97 23.03 37.48 71.01 13.95 66.11 125.65 30.88 125.18 96.1 53.41
49.72 72.74 25.76 23.98 14.39 151.56 10.73 4.04 86.33 105.5 84.62 27.76
73.41 39.19 18.62 0 6.58 25.66 38.63 88.04 28.3 36.8 41.6 75.95
112.55 66.9 17.05 17.24 13.04 26.25 0 36.1 109.3 96.46 142.39 103.68
36.86 38.49 59.73 22.25 36.81 13.15 10.08 23.84 23.76 65.01 42.92 82.3
47.6 24.76 33.86 2.11 37.32 7.58 3.43 47.93 83.68 87.68 63.4 73.81
60.66 55.83 32.22 87.38 13.52 28.2 36.55 80.55 28.12 20.6 59.86 35.34
49.83 27.69 15.5 35.5 20.35 22.46 24.69 64.72 16.55 72.79 69.37 28.87
23.16 30.46 48.08 12.52 19.37 25.57 0 60.6 7.24 51.93 125.83 34.21
37.8 55.71 40.93 18.25 10.16 47.73 31.35 5.07 33.4 70.19 93.89 56.78
34.82 28.33 32.37 23.82 23.12 48.67 16.65 26.64 32.87 131.62 62.74 75.32
79.81 38.29 13.08 15.51 9.54 8.49 6.47 17 17.11 78.39 99.08 73.44
85.65 90.58 52.39 46.2 26.38 14.75 0 50.72 87.06 39.78 86.83 47.83
55.19 33.61 7.97 5.9 0 6.18 0 34.92 73.13 21.79 109.57 56.27
62.76 56.5 28.1 19.61 30.37 26.2 29.41 34.36 77.93 76.12 31.13 61.18
84.01 39.08 24.72 18.3 0.61 9.51 20.22 35.26 62.93 150.8 152.16 70.15
42.31 88.55 56.02 48.07 27.54 18.41 59.31 22.45 13.79 88.1 44 73.02
30.12 46.85 15.69 25.56 0 25.6 19.42 20.7 59.05 68.66 28.79 29.64
33 31.18 24.63 23.23 1.39 22 0 28.92 0 56.44 66.05 100.79
57.19 33.7 40.7 38.43 5.52 52.93 13.18 75.24 56.94 92.23 78.61 41.56
70.14 35.64 47.98 28.93 35.89 22.37 69.13 50.6 45.04 82.34 87.32 44.57
81.15 69.51 15.95 53.04 0 45.71 73.93 57.46 133.02 58.77 85.95 128.02
41.85 32.12 23.83 35.36 18.47 8.73 0.43 26.88 105.3 94.03 53.95 80.3
74.74 39.55 66.36 44.38 5.56 8.75 0.62 0 3.92 61.5 80.72 70.79
50.99 34.71 32.28 28.76 65.34 49.28 37.25 21.33 71.17 100.89 82.21 51.25
53.19 39.82 30.92 30.32 18.64 3.76 21.85 32.83 37.7 99.17 53.73 72.23
112.72 47.37 24.45 44.25 1.36 10.69 75.24 19.51 0.94 102.99 52.24 79.92
61.71 45.35 22.78 2.84 39.43 19.32 16.51 46.91 19.21 51.56 42.34 30.65
65.06 37.36 34.23 13.34 0 48.73 0.08 25.28 38.28 70.47 68.49 78
35.6 31.58 2.56 37.01 15.75 35.93 26.32 41.95 26.12 48.74 127.96 42.44
57.67 34.62 62.2 33.8 56.33 5.3 17.95 85.03 97.97 89.39 33.87 34.14
63.69 68.49 25.81 16.05 9.33 24.68 2.37 43.17 11.17 60.18 181.48 14.42
36.06 51.22 67.19 55.33 0 5.83 31.43 10.6 41.28 87.03 40.32 77.34
76.2 67.68 73.98 28.53 33.9 12.33 70.74 102.88 36.73 86.3 125.27 49.83
83.64 50.77 60.45 36.02 8.84 3.31 14.88 47.03 31.88 64.18 127.31 62.21
113.17 31.2 20.7 27.78 32.88 6.59 8.72 60.34 112.24 50.43 63.43 36.29
68.31 55.95 19.64 11.5 11.8 22.21 56.93 127.91 95.63 118.06 62.05 65.81
45.17 44.79 45.37 30.14 43.95 92.09 53.01 52.08 31.3 129.01 44.74 63.62
61.71 45.35 22.78 2.84 39.43 19.32 16.51 46.91 19.21 51.56 42.34 30.65
68.31 55.95 19.64 11.5 11.8 22.21 56.93 127.91 95.63 118.06 62.05 65.81
49.72 72.74 25.76 23.98 14.39 151.56 10.73 4.04 86.33 105.5 84.62 27.76
44.66 50.74 19.73 12.52 0 6.96 1.71 53.98 80.66 52.97 48.87 33.84
42.31 88.55 56.02 48.07 27.54 18.41 59.31 22.45 13.79 88.1 44 73.02
31.02 50.8 25.82 0 16.34 4.54 0 41.77 106.48 54.15 110.58 90.6
65.68 55.87 17.24 9.04 13.46 7.13 35 31.87 22.78 31.46 46.89 16.2
84.01 39.08 24.72 18.3 0.61 9.51 20.22 35.26 62.93 150.8 152.16 70.15
83.64 50.77 60.45 36.02 8.84 3.31 14.88 47.03 31.88 64.18 127.31 62.21
36.06 51.22 67.19 55.33 0 5.83 31.43 10.6 41.28 87.03 40.32 77.34
55.19 33.61 7.97 5.9 0 6.18 0 34.92 73.13 21.79 109.57 56.27
85.65 90.58 52.39 46.2 26.38 14.75 0 50.72 87.06 39.78 86.83 47.83
60.66 55.83 32.22 87.38 13.52 28.2 36.55 80.55 28.12 20.6 59.86 35.34
70.14 35.64 47.98 28.93 35.89 22.37 69.13 50.6 45.04 82.34 87.32 44.57
57.67 34.62 62.2 33.8 56.33 5.3 17.95 85.03 97.97 89.39 33.87 34.14
112.72 47.37 24.45 44.25 1.36 10.69 75.24 19.51 0.94 102.99 52.24 79.92
53.19 39.82 30.92 30.32 18.64 3.76 21.85 32.83 37.7 99.17 53.73 72.23
38.35 50.67 16.84 33.37 22.15 17.38 91.12 27.85 128.81 79.7 33.47 96.99
81.15 69.51 15.95 53.04 0 45.71 73.93 57.46 133.02 58.77 85.95 128.02
74.74 39.55 66.36 44.38 5.56 8.75 0.62 0 3.92 61.5 80.72 70.79
121.07 51.76 13.61 34.82 4.65 26.27 7.27 14.64 27.35 122.1 57.11 51.7
65.06 37.36 34.23 13.34 0 48.73 0.08 25.28 38.28 70.47 68.49 78
45.84 36.97 23.03 37.48 71.01 13.95 66.11 125.65 30.88 125.18 96.1 53.41
73.41 39.19 18.62 0 6.58 25.66 38.63 88.04 28.3 36.8 41.6 75.95
33 31.18 24.63 23.23 1.39 22 0 28.92 0 56.44 66.05 100.79
23.16 30.46 48.08 12.52 19.37 25.57 0 60.6 7.24 51.93 125.83 34.21
76.2 67.68 73.98 28.53 33.9 12.33 70.74 102.88 36.73 86.3 125.27 49.83
112.55 66.9 17.05 17.24 13.04 26.25 0 36.1 109.3 96.46 142.39 103.68
36.86 38.49 59.73 22.25 36.81 13.15 10.08 23.84 23.76 65.01 42.92 82.3
41.85 32.12 23.83 35.36 18.47 8.73 0.43 26.88 105.3 94.03 53.95 80.3
108.85 31.39 49.94 20.72 46.23 18.6 21.87 29.43 54.35 124.7 53.83 73.31
47.6 24.76 33.86 2.11 37.32 7.58 3.43 47.93 83.68 87.68 63.4 73.81
34.82 28.33 32.37 23.82 23.12 48.67 16.65 26.64 32.87 131.62 62.74 75.32
37.8 55.71 40.93 18.25 10.16 47.73 31.35 5.07 33.4 70.19 93.89 56.78
25.54 37.49 38.59 57.57 4.68 48.38 38.48 26.03 62.89 165.77 42.96 93.35
57.19 33.7 40.7 38.43 5.52 52.93 13.18 75.24 56.94 92.23 78.61 41.56
49.83 27.69 15.5 35.5 20.35 22.46 24.69 64.72 16.55 72.79 69.37 28.87
35.6 31.58 2.56 37.01 15.75 35.93 26.32 41.95 26.12 48.74 127.96 42.44
63.69 68.49 25.81 16.05 9.33 24.68 2.37 43.17 11.17 60.18 181.48 14.42
88.13 44.82 78.49 43.85 3.61 7.56 43.85 30.46 15 99.37 109.85 22.39
79.81 38.29 13.08 15.51 9.54 8.49 6.47 17 17.11 78.39 99.08 73.44
45.01 51.8 34.11 20.19 0 15.04 0 8.35 6.44 58.82 234.37 121.33
71.32 29.29 45.06 26.79 0 8.9 65.9 38.06 42.29 44.88 89.05 31.59
35.25 49.76 7.08 9.78 0 50.57 19.73 8.25 68.08 219.21 118.73 34.08
50.99 34.71 32.28 28.76 65.34 49.28 37.25 21.33 71.17 100.89 82.21 51.25
25.63 50.7 51.93 62.92 17.73 15.28 75.32 46.33 10.02 127.89 98.44 70.9
62.76 56.5 28.1 19.61 30.37 26.2 29.41 34.36 77.93 76.12 31.13 61.18
113.17 31.2 20.7 27.78 32.88 6.59 8.72 60.34 112.24 50.43 63.43 36.29
30.12 46.85 15.69 25.56 0 25.6 19.42 20.7 59.05 68.66 28.79 29.64
65.68 55.87 17.24 9.04 13.46 7.13 35 31.87 22.78 31.46 46.89 16.2
121.07 51.76 13.61 34.82 4.65 26.27 7.27 14.64 27.35 122.1 57.11 51.7
38.35 50.67 16.84 33.37 22.15 17.38 91.12 27.85 128.81 79.7 33.47 96.99
47.6 24.76 33.86 2.11 37.32 7.58 3.43 47.93 83.68 87.68 63.4 73.81
55.19 33.61 7.97 5.9 0 6.18 0 34.92 73.13 21.79 109.57 56.27
25.54 37.49 38.59 57.57 4.68 48.38 38.48 26.03 62.89 165.77 42.96 93.35
35.25 49.76 7.08 9.78 0 50.57 19.73 8.25 68.08 219.21 118.73 34.08
63.69 68.49 25.81 16.05 9.33 24.68 2.37 43.17 11.17 60.18 181.48 14.42
45.17 44.79 45.37 30.14 43.95 92.09 53.01 52.08 31.3 129.01 44.74 63.62
112.55 66.9 17.05 17.24 13.04 26.25 0 36.1 109.3 96.46 142.39 103.68
108.85 31.39 49.94 20.72 46.23 18.6 21.87 29.43 54.35 124.7 53.83 73.31
31.02 50.8 25.82 0 16.34 4.54 0 41.77 106.48 54.15 110.58 90.6
113.17 31.2 20.7 27.78 32.88 6.59 8.72 60.34 112.24 50.43 63.43 36.29
81.15 69.51 15.95 53.04 0 45.71 73.93 57.46 133.02 58.77 85.95 128.02
73.41 39.19 18.62 0 6.58 25.66 38.63 88.04 28.3 36.8 41.6 75.95
35.6 31.58 2.56 37.01 15.75 35.93 26.32 41.95 26.12 48.74 127.96 42.44
68.31 55.95 19.64 11.5 11.8 22.21 56.93 127.91 95.63 118.06 62.05 65.81
41.85 32.12 23.83 35.36 18.47 8.73 0.43 26.88 105.3 94.03 53.95 80.3
65.06 37.36 34.23 13.34 0 48.73 0.08 25.28 38.28 70.47 68.49 78
61.71 45.35 22.78 2.84 39.43 19.32 16.51 46.91 19.21 51.56 42.34 30.65
50.99 34.71 32.28 28.76 65.34 49.28 37.25 21.33 71.17 100.89 82.21 51.25
84.01 39.08 24.72 18.3 0.61 9.51 20.22 35.26 62.93 150.8 152.16 70.15
36.86 38.49 59.73 22.25 36.81 13.15 10.08 23.84 23.76 65.01 42.92 82.3
57.67 34.62 62.2 33.8 56.33 5.3 17.95 85.03 97.97 89.39 33.87 34.14
23.16 30.46 48.08 12.52 19.37 25.57 0 60.6 7.24 51.93 125.83 34.21
53.19 39.82 30.92 30.32 18.64 3.76 21.85 32.83 37.7 99.17 53.73 72.23
30.12 46.85 15.69 25.56 0 25.6 19.42 20.7 59.05 68.66 28.79 29.64
83.64 50.77 60.45 36.02 8.84 3.31 14.88 47.03 31.88 64.18 127.31 62.21
79.81 38.29 13.08 15.51 9.54 8.49 6.47 17 17.11 78.39 99.08 73.44
76.2 67.68 73.98 28.53 33.9 12.33 70.74 102.88 36.73 86.3 125.27 49.83
70.14 35.64 47.98 28.93 35.89 22.37 69.13 50.6 45.04 82.34 87.32 44.57
37.8 55.71 40.93 18.25 10.16 47.73 31.35 5.07 33.4 70.19 93.89 56.78
45.84 36.97 23.03 37.48 71.01 13.95 66.11 125.65 30.88 125.18 96.1 53.41
88.13 44.82 78.49 43.85 3.61 7.56 43.85 30.46 15 99.37 109.85 22.39
36.06 51.22 67.19 55.33 0 5.83 31.43 10.6 41.28 87.03 40.32 77.34
44.66 50.74 19.73 12.52 0 6.96 1.71 53.98 80.66 52.97 48.87 33.84
49.83 27.69 15.5 35.5 20.35 22.46 24.69 64.72 16.55 72.79 69.37 28.87
85.65 90.58 52.39 46.2 26.38 14.75 0 50.72 87.06 39.78 86.83 47.83
45.01 51.8 34.11 20.19 0 15.04 0 8.35 6.44 58.82 234.37 121.33
74.74 39.55 66.36 44.38 5.56 8.75 0.62 0 3.92 61.5 80.72 70.79
62.76 56.5 28.1 19.61 30.37 26.2 29.41 34.36 77.93 76.12 31.13 61.18
25.63 50.7 51.93 62.92 17.73 15.28 75.32 46.33 10.02 127.89 98.44 70.9
42.31 88.55 56.02 48.07 27.54 18.41 59.31 22.45 13.79 88.1 44 73.02
34.82 28.33 32.37 23.82 23.12 48.67 16.65 26.64 32.87 131.62 62.74 75.32
49.72 72.74 25.76 23.98 14.39 151.56 10.73 4.04 86.33 105.5 84.62 27.76
57.19 33.7 40.7 38.43 5.52 52.93 13.18 75.24 56.94 92.23 78.61 41.56
112.72 47.37 24.45 44.25 1.36 10.69 75.24 19.51 0.94 102.99 52.24 79.92
60.66 55.83 32.22 87.38 13.52 28.2 36.55 80.55 28.12 20.6 59.86 35.34
33 31.18 24.63 23.23 1.39 22 0 28.92 0 56.44 66.05 100.79
71.32 29.29 45.06 26.79 0 8.9 65.9 38.06 42.29 44.88 89.05 31.59
55.19 33.61 7.97 5.9 0 6.18 0 34.92 73.13 21.79 109.57 56.27
84.01 39.08 24.72 18.3 0.61 9.51 20.22 35.26 62.93 150.8 152.16 70.15
50.99 34.71 32.28 28.76 65.34 49.28 37.25 21.33 71.17 100.89 82.21 51.25
85.65 90.58 52.39 46.2 26.38 14.75 0 50.72 87.06 39.78 86.83 47.83
68.31 55.95 19.64 11.5 11.8 22.21 56.93 127.91 95.63 118.06 62.05 65.81
71.32 29.29 45.06 26.79 0 8.9 65.9 38.06 42.29 44.88 89.05 31.59
42.31 88.55 56.02 48.07 27.54 18.41 59.31 22.45 13.79 88.1 44 73.02
45.01 51.8 34.11 20.19 0 15.04 0 8.35 6.44 58.82 234.37 121.33
30.12 46.85 15.69 25.56 0 25.6 19.42 20.7 59.05 68.66 28.79 29.64
70.14 35.64 47.98 28.93 35.89 22.37 69.13 50.6 45.04 82.34 87.32 44.57
81.15 69.51 15.95 53.04 0 45.71 73.93 57.46 133.02 58.77 85.95 128.02
31.02 50.8 25.82 0 16.34 4.54 0 41.77 106.48 54.15 110.58 90.6
57.67 34.62 62.2 33.8 56.33 5.3 17.95 85.03 97.97 89.39 33.87 34.14
23.16 30.46 48.08 12.52 19.37 25.57 0 60.6 7.24 51.93 125.83 34.21
45.17 44.79 45.37 30.14 43.95 92.09 53.01 52.08 31.3 129.01 44.74 63.62
112.55 66.9 17.05 17.24 13.04 26.25 0 36.1 109.3 96.46 142.39 103.68
79.81 38.29 13.08 15.51 9.54 8.49 6.47 17 17.11 78.39 99.08 73.44
60.66 55.83 32.22 87.38 13.52 28.2 36.55 80.55 28.12 20.6 59.86 35.34
34.82 28.33 32.37 23.82 23.12 48.67 16.65 26.64 32.87 131.62 62.74 75.32
47.6 24.76 33.86 2.11 37.32 7.58 3.43 47.93 83.68 87.68 63.4 73.81
36.86 38.49 59.73 22.25 36.81 13.15 10.08 23.84 23.76 65.01 42.92 82.3
25.54 37.49 38.59 57.57 4.68 48.38 38.48 26.03 62.89 165.77 42.96 93.35
113.17 31.2 20.7 27.78 32.88 6.59 8.72 60.34 112.24 50.43 63.43 36.29
57.19 33.7 40.7 38.43 5.52 52.93 13.18 75.24 56.94 92.23 78.61 41.56
73.41 39.19 18.62 0 6.58 25.66 38.63 88.04 28.3 36.8 41.6 75.95
25.63 50.7 51.93 62.92 17.73 15.28 75.32 46.33 10.02 127.89 98.44 70.9
37.8 55.71 40.93 18.25 10.16 47.73 31.35 5.07 33.4 70.19 93.89 56.78
35.25 49.76 7.08 9.78 0 50.57 19.73 8.25 68.08 219.21 118.73 34.08
41.85 32.12 23.83 35.36 18.47 8.73 0.43 26.88 105.3 94.03 53.95 80.3
74.74 39.55 66.36 44.38 5.56 8.75 0.62 0 3.92 61.5 80.72 70.79
121.07 51.76 13.61 34.82 4.65 26.27 7.27 14.64 27.35 122.1 57.11 51.7
36.06 51.22 67.19 55.33 0 5.83 31.43 10.6 41.28 87.03 40.32 77.34
83.64 50.77 60.45 36.02 8.84 3.31 14.88 47.03 31.88 64.18 127.31 62.21
49.83 27.69 15.5 35.5 20.35 22.46 24.69 64.72 16.55 72.79 69.37 28.87
63.69 68.49 25.81 16.05 9.33 24.68 2.37 43.17 11.17 60.18 181.48 14.42
108.85 31.39 49.94 20.72 46.23 18.6 21.87 29.43 54.35 124.7 53.83 73.31
53.19 39.82 30.92 30.32 18.64 3.76 21.85 32.83 37.7 99.17 53.73 72.23
65.06 37.36 34.23 13.34 0 48.73 0.08 25.28 38.28 70.47 68.49 78
49.72 72.74 25.76 23.98 14.39 151.56 10.73 4.04 86.33 105.5 84.62 27.76
76.2 67.68 73.98 28.53 33.9 12.33 70.74 102.88 36.73 86.3 125.27 49.83
88.13 44.82 78.49 43.85 3.61 7.56 43.85 30.46 15 99.37 109.85 22.39
44.66 50.74 19.73 12.52 0 6.96 1.71 53.98 80.66 52.97 48.87 33.84
33 31.18 24.63 23.23 1.39 22 0 28.92 0 56.44 66.05 100.79
65.68 55.87 17.24 9.04 13.46 7.13 35 31.87 22.78 31.46 46.89 16.2
112.72 47.37 24.45 44.25 1.36 10.69 75.24 19.51 0.94 102.99 52.24 79.92
38.35 50.67 16.84 33.37 22.15 17.38 91.12 27.85 128.81 79.7 33.47 96.99
61.71 45.35 22.78 2.84 39.43 19.32 16.51 46.91 19.21 51.56 42.34 30.65
62.76 56.5 28.1 19.61 30.37 26.2 29.41 34.36 77.93 76.12 31.13 61.18
35.6 31.58 2.56 37.01 15.75 35.93 26.32 41.95 26.12 48.74 127.96 42.44
45.84 36.97 23.03 37.48 71.01 13.95 66.11 125.65 30.88 125.18 96.1 53.41
57.19 33.7 40.7 38.43 5.52 52.93 13.18 75.24 56.94 92.23 78.61 41.56
112.72 47.37 24.45 44.25 1.36 10.69 75.24 19.51 0.94 102.99 52.24 79.92
